order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU320028|13-02-2025|carlos.rossi4809@example.es|WID177|4|€223,46|€1072,59|credit_card|FR|20%|€178,77
EU322606|13-02-2025|pierre.de_vries7384@example.nl|WID120|1|€77,91|€93,49|credit_card|FR|20%|€15,58
EU320047|13-02-2025|sofia.rossi199@example.it|WID154|4|€291,35|€1386,85|credit_card|DE|19%|€221,43
EU322640|13-02-2025|pierre.de_vries388@example.es|WID111|4|€269,26|€1292,43|carte_bancaire|FR|20%|€215,41
EU321028|13-02-2025|anna.schmidt9290@example.es|WID160|5|€63,51|€387,42|paypal|IT|22%|€69,86
EU321450|13-02-2025|anna.rossi7602@example.es|WID188|5|€149,07|€901,88|credit_card|ES|21%|€156,52
EU316582|13-02-2025|lucia.schmidt7127@example.de|WID199|1|€83,14|€100,59|credit_card|ES|21%|€17,46
EU317667|13-02-2025|lucia.rossi3902@example.fr|WID194|1|€72,30|€86,76|carte_bancaire|FR|20%|€14,46
EU319154|13-02-2025|anna.schmidt3060@example.nl|WID102|3|€145,17|€526,98|paypal|NL|21%|€91,46
EU317922|13-02-2025|lucia.rossi17@example.de|WID144|1|€70,71|€84,14|credit_card|DE|19%|€13,43
EU318343|13-02-2025|marie.schmidt5098@example.nl|WID168|3|€265,65|€948,36|bank_transfer|DE|19%|€151,42
EU320714|13-02-2025|jan.rossi3986@example.nl|WID103|1|€245,36|€296,88|credit_card|ES|21%|€51,53
EU321982|13-02-2025|anna.dupont155@example.fr|WID159|2|€103,71|€253,06|carte_bancaire|IT|22%|€45,63
EU316785|13-02-2025|hans.schmidt8424@example.de|WID139|4|€252,27|€1220,97|credit_card|ES|21%|€211,90
EU316544|13-02-2025|anna.dupont5257@example.es|WID182|3|€134,20|€483,11|credit_card|FR|20%|€80,52
EU319506|13-02-2025|jan.schmidt6665@example.de|WID182|3|€145,11|€522,40|carte_bancaire|FR|20%|€87,07
EU318210|13-02-2025|anna.dupont1318@example.de|WID125|4|€149,40|€723,09|bank_transfer|NL|21%|€125,50
EU320365|13-02-2025|anna.dupont62@example.fr|WID180|3|€134,69|€492,95|credit_card|IT|22%|€88,89
EU323238|13-02-2025|carlos.dupont3115@example.it|WID105|5|€165,66|€1002,22|bank_transfer|ES|21%|€173,94
EU320825|13-02-2025|lucia.garcia6179@example.nl|WID171|5|€288,63|€1717,35|bank_transfer|DE|19%|€274,20
EU323652|13-02-2025|marie.schmidt5781@example.es|WID121|5|€155,81|€942,65|credit_card|NL|21%|€163,60
EU323372|13-02-2025|anna.rossi2155@example.nl|WID114|3|€85,57|€310,61|paypal|NL|21%|€53,91
EU323493|13-02-2025|sofia.de_vries4850@example.it|WID133|1|€200,44|€242,53|credit_card|ES|21%|€42,09
EU319873|13-02-2025|lucia.garcia8834@example.nl|WID121|2|€139,15|€331,17|credit_card|DE|19%|€52,88
EU320864|13-02-2025|carlos.de_vries6458@example.es|WID196|1|€264,89|€323,16|credit_card|IT|22%|€58,28
EU321202|13-02-2025|carlos.dupont3156@example.nl|WID116|2|€202,30|€485,52|carte_bancaire|FR|20%|€80,92
EU318925|13-02-2025|jan.garcia6709@example.fr|WID120|5|€254,69|€1528,16|carte_bancaire|FR|20%|€254,69
EU316718|13-02-2025|hans.de_vries660@example.nl|WID174|5|€284,35|€1720,30|credit_card|NL|21%|€298,56
EU317547|13-02-2025|jan.garcia4524@example.es|WID120|3|€91,78|€333,16|credit_card|ES|21%|€57,82
EU317898|13-02-2025|anna.rossi239@example.nl|WID160|4|€56,62|€274,04|bank_transfer|NL|21%|€47,56
EU318945|13-02-2025|sofia.garcia7228@example.fr|WID174|2|€220,29|€533,11|paypal|ES|21%|€92,52
EU318066|13-02-2025|sofia.dupont6766@example.it|WID138|4|€72,83|€352,48|carte_bancaire|NL|21%|€61,17
EU319194|13-02-2025|sofia.de_vries5440@example.es|WID177|4|€193,84|€945,93|bank_transfer|IT|22%|€170,58
EU317425|13-02-2025|pierre.de_vries1353@example.it|WID197|1|€7,80|€9,36|credit_card|FR|20%|€1,56
EU320025|13-02-2025|lucia.schmidt5091@example.it|WID141|4|€48,71|€235,75|bank_transfer|ES|21%|€40,91
EU317621|13-02-2025|lucia.de_vries5157@example.it|WID120|2|€118,70|€287,25|bank_transfer|NL|21%|€49,85
EU322388|13-02-2025|marie.rossi438@example.de|WID169|1|€37,76|€44,94|paypal|DE|19%|€7,17
EU318196|13-02-2025|carlos.schmidt2518@example.it|WID169|3|€37,25|€135,22|paypal|NL|21%|€23,47
EU320153|13-02-2025|carlos.garcia7666@example.de|WID162|5|€112,95|€683,34|credit_card|ES|21%|€118,60
EU319686|13-02-2025|marie.dupont1151@example.it|WID101|5|€294,57|€1752,68|bank_transfer|DE|19%|€279,84
EU317607|13-02-2025|pierre.garcia6544@example.es|WID104|1|€144,15|€174,42|carte_bancaire|ES|21%|€30,27
EU318784|13-02-2025|sofia.rossi9043@example.de|WID173|1|€183,33|€221,83|paypal|NL|21%|€38,50
EU323545|13-02-2025|pierre.rossi948@example.it|WID126|1|€182,77|€217,50|carte_bancaire|DE|19%|€34,73
EU317070|13-02-2025|pierre.rossi168@example.nl|WID144|5|€7,42|€44,88|carte_bancaire|NL|21%|€7,79
EU316925|13-02-2025|sofia.rossi9215@example.nl|WID112|3|€7,29|€26,02|credit_card|DE|19%|€4,15
EU317865|13-02-2025|jan.schmidt8124@example.nl|WID143|3|€116,47|€419,31|credit_card|FR|20%|€69,88
EU321162|13-02-2025|pierre.dupont5187@example.es|WID172|4|€7,53|€36,43|paypal|ES|21%|€6,32
EU316778|13-02-2025|pierre.rossi696@example.nl|WID118|1|€240,81|€293,79|credit_card|IT|22%|€52,98
EU323384|13-02-2025|jan.rossi65@example.fr|WID169|5|€72,03|€432,16|carte_bancaire|FR|20%|€72,03
EU323268|13-02-2025|marie.rossi6987@example.fr|WID135|5|€258,48|€1550,91|carte_bancaire|FR|20%|€258,48
EU323106|13-02-2025|marie.garcia655@example.de|WID145|2|€99,96|€237,91|paypal|DE|19%|€37,99
EU323307|13-02-2025|sofia.de_vries2791@example.fr|WID193|1|€195,16|€234,19|carte_bancaire|FR|20%|€39,03
EU322215|13-02-2025|marie.dupont4931@example.it|WID156|3|€38,09|€138,27|carte_bancaire|NL|21%|€24,00
EU320682|13-02-2025|carlos.de_vries7054@example.es|WID119|1|€118,97|€142,76|credit_card|FR|20%|€23,79
EU321487|13-02-2025|anna.rossi5985@example.de|WID194|3|€7,21|€25,95|bank_transfer|FR|20%|€4,32
EU317050|13-02-2025|marie.schmidt1902@example.es|WID104|1|€269,38|€323,26|paypal|FR|20%|€53,88
EU319917|13-02-2025|lucia.schmidt9559@example.fr|WID169|2|€14,40|€34,28|carte_bancaire|DE|19%|€5,47
EU319286|13-02-2025|hans.schmidt7005@example.de|WID176|1|€232,85|€281,75|carte_bancaire|NL|21%|€48,90
EU317918|13-02-2025|carlos.rossi4258@example.fr|WID148|2|€30,60|€74,05|credit_card|NL|21%|€12,85
EU319071|13-02-2025|pierre.garcia6351@example.de|WID173|1|€152,19|€184,15|carte_bancaire|NL|21%|€31,96
EU321876|13-02-2025|marie.garcia4107@example.es|WID117|1|€22,43|€27,13|paypal|NL|21%|€4,71
EU323068|13-02-2025|hans.dupont2819@example.de|WID148|3|€240,05|€864,19|credit_card|FR|20%|€144,03
EU321301|13-02-2025|jan.garcia924@example.fr|WID171|2|€230,67|€558,21|bank_transfer|NL|21%|€96,88
EU319932|13-02-2025|marie.garcia370@example.it|WID127|2|€248,29|€595,89|carte_bancaire|FR|20%|€99,32
EU322675|13-02-2025|anna.de_vries9944@example.nl|WID158|1|€22,31|€27,00|credit_card|NL|21%|€4,69
EU316787|13-02-2025|jan.de_vries3590@example.fr|WID103|3|€74,12|€271,27|carte_bancaire|IT|22%|€48,92
EU320973|13-02-2025|pierre.dupont9836@example.nl|WID154|3|€231,27|€839,52|paypal|NL|21%|€145,70
EU316869|13-02-2025|carlos.de_vries2919@example.de|WID129|3|€147,31|€534,73|carte_bancaire|NL|21%|€92,80
EU319490|13-02-2025|carlos.schmidt7548@example.es|WID117|1|€299,66|€356,60|carte_bancaire|DE|19%|€56,94
EU322854|13-02-2025|anna.rossi458@example.de|WID130|2|€248,91|€597,38|carte_bancaire|FR|20%|€99,56
EU316722|13-02-2025|anna.garcia4425@example.fr|WID125|2|€276,66|€663,99|bank_transfer|FR|20%|€110,66
EU323336|13-02-2025|hans.schmidt8300@example.nl|WID150|1|€177,94|€215,30|carte_bancaire|ES|21%|€37,37
EU319098|13-02-2025|pierre.dupont2957@example.es|WID107|5|€107,38|€644,25|bank_transfer|FR|20%|€107,38
EU321041|13-02-2025|jan.garcia3612@example.it|WID127|3|€90,51|€328,54|bank_transfer|NL|21%|€57,02
EU321698|13-02-2025|lucia.dupont5215@example.de|WID113|1|€274,16|€331,73|bank_transfer|NL|21%|€57,57
EU318867|13-02-2025|hans.rossi1400@example.it|WID194|1|€133,92|€162,04|bank_transfer|NL|21%|€28,12
EU321682|13-02-2025|pierre.rossi2372@example.fr|WID187|1|€178,92|€216,50|carte_bancaire|ES|21%|€37,57
EU323663|13-02-2025|anna.garcia7523@example.es|WID150|3|€164,77|€603,05|carte_bancaire|IT|22%|€108,75
EU322001|13-02-2025|anna.garcia5681@example.it|WID127|5|€21,47|€130,94|paypal|IT|22%|€23,61
EU322198|13-02-2025|anna.garcia1355@example.fr|WID195|1|€228,09|€273,71|carte_bancaire|FR|20%|€45,62
EU316515|13-02-2025|sofia.schmidt9026@example.nl|WID181|1|€58,55|€70,84|paypal|ES|21%|€12,29
EU322279|13-02-2025|carlos.dupont5562@example.it|WID132|4|€281,06|€1360,34|credit_card|ES|21%|€236,09
EU318678|13-02-2025|hans.rossi1336@example.de|WID154|1|€177,71|€215,03|credit_card|ES|21%|€37,32
EU319041|13-02-2025|jan.schmidt8290@example.fr|WID122|2|€80,67|€195,22|paypal|ES|21%|€33,88
EU317333|13-02-2025|carlos.rossi9864@example.fr|WID177|2|€52,97|€127,12|bank_transfer|FR|20%|€21,19
EU321649|13-02-2025|lucia.schmidt1628@example.de|WID101|5|€189,02|€1143,57|credit_card|ES|21%|€198,47
EU319600|13-02-2025|pierre.de_vries715@example.it|WID198|5|€46,40|€280,71|carte_bancaire|NL|21%|€48,72
EU316520|13-02-2025|lucia.rossi2440@example.fr|WID168|4|€277,40|€1331,52|carte_bancaire|FR|20%|€221,92
EU322447|13-02-2025|pierre.de_vries3611@example.fr|WID198|3|€172,48|€615,76|credit_card|DE|19%|€98,31
EU319896|13-02-2025|anna.de_vries7783@example.it|WID188|4|€141,91|€681,18|carte_bancaire|FR|20%|€113,53
EU320970|13-02-2025|pierre.rossi5309@example.it|WID127|4|€233,92|€1132,19|bank_transfer|NL|21%|€196,49
EU318812|13-02-2025|carlos.garcia1686@example.de|WID188|4|€120,40|€582,72|paypal|NL|21%|€101,13
EU316497|13-02-2025|anna.rossi9215@example.fr|WID169|3|€18,47|€66,48|credit_card|FR|20%|€11,08
EU317151|13-02-2025|pierre.de_vries9354@example.it|WID161|4|€279,21|€1351,37|bank_transfer|NL|21%|€234,54
EU320151|13-02-2025|jan.dupont5181@example.nl|WID102|5|€93,40|€569,75|credit_card|IT|22%|€102,74
EU322267|13-02-2025|pierre.dupont1155@example.de|WID157|2|€187,69|€457,96|paypal|IT|22%|€82,58
EU318835|13-02-2025|marie.de_vries3467@example.de|WID198|1|€88,01|€106,49|bank_transfer|NL|21%|€18,48
EU316637|13-02-2025|jan.schmidt4615@example.nl|WID149|3|€69,11|€252,94|paypal|IT|22%|€45,61
EU323241|13-02-2025|jan.rossi9175@example.fr|WID198|3|€168,22|€600,54|bank_transfer|DE|19%|€95,88
EU320616|13-02-2025|anna.rossi2338@example.fr|WID113|1|€279,49|€340,98|bank_transfer|IT|22%|€61,49
