order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU217947|30-01-2025|lucia.rossi4589@example.it|WID170|4|€180,70|€874,60|credit_card|NL|21%|€151,79
EU215321|30-01-2025|pierre.de_vries906@example.nl|WID193|1|€22,65|€27,64|credit_card|IT|22%|€4,98
EU215497|30-01-2025|jan.de_vries1963@example.nl|WID175|2|€148,03|€361,18|paypal|IT|22%|€65,13
EU213587|30-01-2025|pierre.dupont7061@example.nl|WID158|3|€92,00|€333,97|paypal|NL|21%|€57,96
EU213567|30-01-2025|marie.dupont5409@example.fr|WID132|1|€132,25|€158,70|carte_bancaire|FR|20%|€26,45
EU214426|30-01-2025|pierre.schmidt9885@example.fr|WID159|5|€140,18|€848,08|credit_card|ES|21%|€147,19
EU216481|30-01-2025|jan.de_vries3295@example.it|WID190|2|€292,53|€707,92|carte_bancaire|ES|21%|€122,86
EU216142|30-01-2025|marie.de_vries2180@example.nl|WID163|4|€199,98|€967,89|bank_transfer|ES|21%|€167,98
EU213774|30-01-2025|lucia.garcia3084@example.it|WID124|4|€204,36|€980,93|paypal|FR|20%|€163,49
EU214303|30-01-2025|sofia.dupont6773@example.de|WID113|1|€91,70|€110,03|paypal|FR|20%|€18,34
EU214202|30-01-2025|pierre.garcia7489@example.nl|WID175|4|€135,35|€655,10|credit_card|ES|21%|€113,70
EU214943|30-01-2025|carlos.garcia9502@example.nl|WID177|2|€49,86|€120,65|credit_card|NL|21%|€20,94
EU216842|30-01-2025|marie.rossi4909@example.it|WID152|3|€143,78|€521,91|credit_card|ES|21%|€90,58
EU220411|30-01-2025|jan.garcia2370@example.nl|WID112|2|€266,46|€644,82|paypal|ES|21%|€111,91
EU219989|30-01-2025|marie.dupont6133@example.it|WID146|3|€134,40|€487,87|bank_transfer|ES|21%|€84,67
EU216954|30-01-2025|marie.garcia4633@example.nl|WID136|3|€140,71|€515,00|carte_bancaire|IT|22%|€92,87
EU216720|30-01-2025|sofia.schmidt2187@example.it|WID164|3|€241,72|€862,93|bank_transfer|DE|19%|€137,78
EU214620|30-01-2025|carlos.garcia7773@example.it|WID180|2|€61,65|€147,97|paypal|FR|20%|€24,66
EU217523|30-01-2025|hans.garcia2535@example.it|WID151|5|€100,75|€599,44|paypal|DE|19%|€95,71
EU216098|30-01-2025|carlos.de_vries435@example.nl|WID154|5|€188,98|€1133,90|bank_transfer|FR|20%|€188,98
EU216263|30-01-2025|hans.dupont8648@example.fr|WID183|3|€66,95|€243,04|paypal|NL|21%|€42,18
EU213832|30-01-2025|carlos.rossi3466@example.it|WID193|3|€65,56|€237,98|bank_transfer|ES|21%|€41,30
EU213935|30-01-2025|hans.de_vries8516@example.fr|WID178|5|€299,47|€1826,74|credit_card|IT|22%|€329,41
EU215405|30-01-2025|anna.dupont3080@example.it|WID153|2|€185,59|€452,84|bank_transfer|IT|22%|€81,66
EU215015|30-01-2025|marie.schmidt509@example.it|WID149|4|€21,47|€104,77|credit_card|IT|22%|€18,89
EU213868|30-01-2025|carlos.de_vries4882@example.es|WID125|1|€148,66|€176,90|bank_transfer|DE|19%|€28,24
EU219858|30-01-2025|sofia.de_vries8992@example.nl|WID106|4|€218,46|€1039,86|carte_bancaire|DE|19%|€166,03
EU215899|30-01-2025|hans.schmidt4082@example.de|WID166|4|€217,88|€1054,55|paypal|ES|21%|€183,02
EU215422|30-01-2025|marie.dupont7015@example.fr|WID128|4|€163,40|€797,39|bank_transfer|IT|22%|€143,79
EU215700|30-01-2025|pierre.dupont3403@example.it|WID194|4|€244,55|€1183,63|paypal|ES|21%|€205,42
EU218295|30-01-2025|pierre.de_vries603@example.es|WID152|4|€67,29|€325,67|credit_card|NL|21%|€56,52
EU219824|30-01-2025|anna.garcia3530@example.it|WID158|2|€71,48|€170,13|bank_transfer|DE|19%|€27,16
EU213896|30-01-2025|marie.rossi8475@example.es|WID184|2|€59,88|€146,12|paypal|IT|22%|€26,35
EU216137|30-01-2025|marie.schmidt7559@example.it|WID139|3|€79,70|€289,31|carte_bancaire|NL|21%|€50,21
EU218303|30-01-2025|lucia.dupont4270@example.de|WID172|1|€21,99|€26,17|credit_card|DE|19%|€4,18
EU219888|30-01-2025|jan.rossi1667@example.de|WID128|5|€183,71|€1102,24|bank_transfer|FR|20%|€183,71
EU214844|30-01-2025|lucia.schmidt7022@example.nl|WID100|1|€244,95|€296,39|paypal|NL|21%|€51,44
EU220115|30-01-2025|sofia.de_vries1296@example.de|WID189|1|€103,85|€124,62|bank_transfer|FR|20%|€20,77
EU215709|30-01-2025|pierre.garcia6843@example.it|WID164|5|€195,78|€1164,87|credit_card|DE|19%|€185,99
EU219397|30-01-2025|pierre.garcia2134@example.nl|WID178|4|€203,04|€982,73|paypal|NL|21%|€170,56
EU216112|30-01-2025|sofia.schmidt6882@example.it|WID121|5|€24,43|€147,81|credit_card|ES|21%|€25,65
EU220302|30-01-2025|marie.rossi336@example.es|WID154|5|€170,03|€1028,66|paypal|NL|21%|€178,53
EU215744|30-01-2025|marie.garcia1590@example.it|WID127|3|€57,38|€204,84|credit_card|DE|19%|€32,71
EU218548|30-01-2025|pierre.dupont3050@example.it|WID159|1|€122,72|€148,49|paypal|ES|21%|€25,77
EU217286|30-01-2025|sofia.schmidt3138@example.de|WID199|5|€86,47|€523,15|credit_card|ES|21%|€90,80
EU216167|30-01-2025|anna.garcia8361@example.es|WID157|2|€287,22|€689,32|credit_card|FR|20%|€114,89
EU219021|30-01-2025|lucia.de_vries3821@example.de|WID113|2|€261,23|€632,17|carte_bancaire|NL|21%|€109,72
EU214177|30-01-2025|jan.schmidt976@example.fr|WID101|3|€268,29|€973,91|bank_transfer|ES|21%|€169,03
EU220742|30-01-2025|sofia.rossi6907@example.it|WID148|1|€24,77|€29,97|credit_card|ES|21%|€5,20
EU217720|30-01-2025|sofia.de_vries9215@example.de|WID172|2|€78,76|€192,17|carte_bancaire|IT|22%|€34,65
EU220589|30-01-2025|pierre.rossi8814@example.it|WID148|2|€9,23|€22,53|paypal|IT|22%|€4,06
EU217024|30-01-2025|jan.rossi5236@example.it|WID105|3|€286,10|€1029,98|paypal|FR|20%|€171,66
EU217522|30-01-2025|carlos.rossi9400@example.nl|WID165|3|€226,99|€823,97|carte_bancaire|ES|21%|€143,00
EU216783|30-01-2025|carlos.rossi6151@example.es|WID182|1|€261,16|€318,62|carte_bancaire|IT|22%|€57,46
EU217036|30-01-2025|pierre.rossi8087@example.it|WID119|4|€53,44|€258,63|credit_card|ES|21%|€44,89
EU216291|30-01-2025|jan.garcia734@example.de|WID158|3|€87,66|€318,21|carte_bancaire|NL|21%|€55,23
EU215552|30-01-2025|anna.de_vries5671@example.fr|WID195|5|€159,17|€947,06|paypal|DE|19%|€151,21
EU217456|30-01-2025|hans.schmidt8673@example.es|WID102|5|€239,94|€1439,66|bank_transfer|FR|20%|€239,94
EU217942|30-01-2025|jan.rossi7461@example.fr|WID175|2|€119,68|€287,22|paypal|FR|20%|€47,87
EU215533|30-01-2025|jan.schmidt962@example.it|WID122|2|€276,56|€663,74|paypal|FR|20%|€110,62
EU218166|30-01-2025|jan.schmidt3039@example.nl|WID175|4|€84,00|€403,20|bank_transfer|FR|20%|€67,20
EU217318|30-01-2025|marie.garcia9114@example.it|WID108|3|€264,47|€960,02|carte_bancaire|ES|21%|€166,61
EU214577|30-01-2025|lucia.rossi9033@example.de|WID102|2|€170,36|€405,45|bank_transfer|DE|19%|€64,74
EU216929|30-01-2025|lucia.schmidt4618@example.it|WID138|5|€162,84|€985,21|carte_bancaire|ES|21%|€170,99
EU216595|30-01-2025|anna.garcia3658@example.es|WID133|2|€61,22|€148,16|credit_card|ES|21%|€25,71
EU213963|30-01-2025|marie.rossi2464@example.it|WID185|5|€258,80|€1565,71|credit_card|ES|21%|€271,74
EU216983|30-01-2025|marie.rossi5494@example.es|WID119|4|€128,84|€628,73|carte_bancaire|IT|22%|€113,38
EU216916|30-01-2025|jan.de_vries5203@example.de|WID118|1|€284,21|€343,89|paypal|ES|21%|€59,68
EU213900|30-01-2025|carlos.schmidt4877@example.nl|WID115|3|€210,95|€765,73|carte_bancaire|NL|21%|€132,90
EU217343|30-01-2025|marie.schmidt2557@example.de|WID120|5|€252,31|€1526,50|carte_bancaire|NL|21%|€264,93
EU214724|30-01-2025|anna.schmidt7693@example.es|WID114|2|€242,23|€576,50|bank_transfer|DE|19%|€92,05
EU214157|30-01-2025|lucia.garcia6220@example.it|WID102|4|€251,21|€1225,92|paypal|IT|22%|€221,07
EU217910|30-01-2025|sofia.dupont6276@example.de|WID143|4|€54,65|€264,49|bank_transfer|NL|21%|€45,90
EU217093|30-01-2025|jan.rossi2433@example.es|WID155|3|€33,51|€119,65|bank_transfer|DE|19%|€19,10
EU219198|30-01-2025|sofia.dupont6973@example.it|WID115|1|€192,35|€232,74|bank_transfer|ES|21%|€40,39
EU213718|30-01-2025|sofia.garcia2163@example.es|WID175|1|€108,97|€131,85|credit_card|NL|21%|€22,88
EU214209|30-01-2025|carlos.rossi2960@example.es|WID193|3|€278,79|€1012,01|carte_bancaire|NL|21%|€175,64
EU220444|30-01-2025|carlos.de_vries6492@example.nl|WID117|4|€234,87|€1136,77|bank_transfer|NL|21%|€197,29
EU214272|30-01-2025|carlos.de_vries4311@example.nl|WID121|2|€213,17|€515,88|bank_transfer|ES|21%|€89,53
EU218360|30-01-2025|anna.rossi1817@example.fr|WID175|4|€148,99|€721,11|paypal|ES|21%|€125,15
EU217856|30-01-2025|pierre.schmidt7600@example.es|WID153|1|€195,74|€236,85|carte_bancaire|NL|21%|€41,11
EU214912|30-01-2025|lucia.de_vries3100@example.it|WID121|3|€24,51|€88,22|carte_bancaire|FR|20%|€14,70
EU220610|30-01-2025|lucia.de_vries5999@example.it|WID161|1|€216,73|€257,91|bank_transfer|DE|19%|€41,18
EU213640|30-01-2025|lucia.dupont8900@example.it|WID166|1|€56,85|€69,36|paypal|IT|22%|€12,51
EU217394|30-01-2025|pierre.garcia3853@example.de|WID145|2|€86,77|€209,98|paypal|NL|21%|€36,44
EU220316|30-01-2025|sofia.schmidt2162@example.nl|WID136|2|€266,54|€645,04|carte_bancaire|NL|21%|€111,95
EU215787|30-01-2025|anna.rossi4458@example.nl|WID130|5|€287,47|€1710,46|carte_bancaire|DE|19%|€273,10
EU217139|30-01-2025|sofia.garcia7174@example.nl|WID100|3|€88,72|€319,39|credit_card|FR|20%|€53,23
EU219843|30-01-2025|carlos.schmidt8711@example.es|WID191|2|€254,25|€615,28|bank_transfer|NL|21%|€106,78
EU216740|30-01-2025|hans.garcia3542@example.fr|WID119|1|€158,34|€191,59|paypal|NL|21%|€33,25
EU213502|30-01-2025|lucia.de_vries8531@example.es|WID187|4|€165,78|€802,38|paypal|NL|21%|€139,26
EU216421|30-01-2025|carlos.rossi6825@example.it|WID169|4|€141,09|€682,85|carte_bancaire|NL|21%|€118,51
EU218863|30-01-2025|carlos.garcia1294@example.it|WID191|1|€101,87|€123,26|paypal|NL|21%|€21,39
EU220039|30-01-2025|marie.rossi2882@example.nl|WID181|4|€102,34|€495,31|bank_transfer|NL|21%|€85,96
EU217591|30-01-2025|anna.garcia556@example.nl|WID134|3|€273,45|€976,20|carte_bancaire|DE|19%|€155,86
EU213509|30-01-2025|marie.garcia9852@example.nl|WID175|4|€94,26|€448,68|paypal|DE|19%|€71,64
EU220227|30-01-2025|marie.dupont3830@example.de|WID183|1|€83,90|€101,52|carte_bancaire|NL|21%|€17,62
EU216064|30-01-2025|marie.de_vries3388@example.fr|WID118|3|€238,30|€865,02|bank_transfer|NL|21%|€150,13
EU220215|30-01-2025|sofia.de_vries6803@example.es|WID132|2|€151,43|€363,42|paypal|FR|20%|€60,57
EU217488|30-01-2025|sofia.rossi3624@example.es|WID154|2|€73,51|€177,89|paypal|NL|21%|€30,87
