order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU527468|13-03-2025|lucia.garcia8238@example.nl|WID175|4|€68,87|€333,32|credit_card|NL|21%|€57,85
EU529404|13-03-2025|lucia.dupont2424@example.fr|WID154|4|€165,26|€799,88|paypal|ES|21%|€138,82
EU527509|13-03-2025|lucia.rossi4850@example.nl|WID117|2|€298,62|€728,64|carte_bancaire|IT|22%|€131,39
EU525205|13-03-2025|carlos.schmidt7044@example.de|WID134|1|€191,98|€232,30|bank_transfer|NL|21%|€40,32
EU529822|13-03-2025|carlos.rossi2377@example.de|WID135|4|€232,56|€1125,60|bank_transfer|ES|21%|€195,35
EU522567|13-03-2025|marie.de_vries7109@example.es|WID135|5|€40,96|€243,71|credit_card|DE|19%|€38,91
EU524455|13-03-2025|pierre.garcia16@example.it|WID138|2|€179,65|€434,75|carte_bancaire|ES|21%|€75,45
EU523152|13-03-2025|lucia.rossi2072@example.es|WID161|2|€181,76|€439,87|paypal|ES|21%|€76,34
EU529201|13-03-2025|hans.schmidt9576@example.nl|WID167|5|€55,18|€331,07|credit_card|FR|20%|€55,18
EU529017|13-03-2025|hans.schmidt9528@example.es|WID138|5|€136,45|€818,73|bank_transfer|FR|20%|€136,45
EU528717|13-03-2025|marie.schmidt8983@example.de|WID157|3|€74,15|€264,72|credit_card|DE|19%|€42,27
EU522726|13-03-2025|pierre.rossi2828@example.es|WID109|4|€175,45|€842,15|bank_transfer|FR|20%|€140,36
EU523726|13-03-2025|lucia.schmidt317@example.nl|WID128|2|€235,81|€565,95|paypal|FR|20%|€94,33
EU527249|13-03-2025|carlos.rossi5198@example.fr|WID182|2|€191,30|€462,94|carte_bancaire|NL|21%|€80,35
EU526110|13-03-2025|jan.rossi4364@example.fr|WID105|4|€256,80|€1253,19|bank_transfer|IT|22%|€225,98
EU525309|13-03-2025|pierre.dupont3958@example.nl|WID128|1|€177,17|€214,38|credit_card|ES|21%|€37,21
EU527900|13-03-2025|hans.dupont7755@example.de|WID176|1|€165,97|€200,83|paypal|ES|21%|€34,85
EU526604|13-03-2025|lucia.de_vries7483@example.fr|WID111|2|€262,15|€629,17|bank_transfer|FR|20%|€104,86
EU528474|13-03-2025|jan.dupont6184@example.it|WID149|2|€58,27|€141,01|bank_transfer|NL|21%|€24,47
EU523478|13-03-2025|anna.schmidt264@example.de|WID183|4|€139,02|€678,43|credit_card|IT|22%|€122,34
EU529029|13-03-2025|lucia.de_vries8352@example.fr|WID171|3|€78,80|€281,32|credit_card|DE|19%|€44,92
EU527212|13-03-2025|sofia.rossi6667@example.nl|WID144|4|€234,89|€1118,09|credit_card|DE|19%|€178,52
EU528555|13-03-2025|carlos.de_vries7891@example.de|WID165|5|€33,93|€205,31|paypal|ES|21%|€35,63
EU525419|13-03-2025|marie.rossi7721@example.nl|WID114|5|€272,16|€1660,17|bank_transfer|IT|22%|€299,37
EU528836|13-03-2025|anna.de_vries6323@example.fr|WID112|4|€297,91|€1441,87|credit_card|ES|21%|€250,24
EU529478|13-03-2025|lucia.rossi6400@example.nl|WID158|2|€159,98|€383,94|bank_transfer|FR|20%|€63,99
EU527902|13-03-2025|sofia.schmidt4105@example.es|WID101|2|€31,39|€75,96|bank_transfer|ES|21%|€13,18
EU523593|13-03-2025|anna.de_vries8586@example.fr|WID144|1|€161,00|€194,81|bank_transfer|ES|21%|€33,81
EU523565|13-03-2025|carlos.rossi1914@example.fr|WID182|1|€87,37|€104,84|paypal|FR|20%|€17,47
EU523739|13-03-2025|pierre.dupont1503@example.es|WID144|5|€40,72|€244,30|bank_transfer|FR|20%|€40,72
EU529843|13-03-2025|jan.rossi2453@example.fr|WID159|2|€81,02|€194,44|bank_transfer|FR|20%|€32,41
EU523845|13-03-2025|jan.de_vries6033@example.es|WID183|5|€88,44|€535,08|credit_card|ES|21%|€92,87
EU523464|13-03-2025|anna.de_vries9359@example.de|WID192|2|€145,14|€345,44|credit_card|DE|19%|€55,15
EU522805|13-03-2025|sofia.schmidt186@example.nl|WID129|2|€193,00|€459,33|carte_bancaire|DE|19%|€73,34
EU525465|13-03-2025|jan.dupont9267@example.es|WID138|3|€132,36|€476,51|bank_transfer|FR|20%|€79,42
EU527777|13-03-2025|hans.dupont3102@example.de|WID148|3|€159,21|€577,93|credit_card|NL|21%|€100,30
EU529287|13-03-2025|jan.schmidt505@example.es|WID108|3|€291,69|€1050,09|credit_card|FR|20%|€175,01
EU524452|13-03-2025|sofia.schmidt7262@example.fr|WID150|5|€140,39|€849,37|paypal|NL|21%|€147,41
EU526993|13-03-2025|jan.garcia7774@example.it|WID173|2|€212,34|€509,62|paypal|FR|20%|€84,94
EU523713|13-03-2025|anna.schmidt2385@example.nl|WID137|4|€267,34|€1304,62|bank_transfer|IT|22%|€235,26
EU526632|13-03-2025|jan.dupont972@example.fr|WID181|3|€222,82|€808,82|paypal|NL|21%|€140,37
EU523672|13-03-2025|anna.de_vries1540@example.de|WID173|1|€86,96|€105,23|credit_card|NL|21%|€18,26
EU527229|13-03-2025|pierre.dupont1588@example.nl|WID111|2|€185,19|€448,16|credit_card|NL|21%|€77,78
EU526409|13-03-2025|carlos.garcia3353@example.it|WID139|4|€180,96|€861,39|paypal|DE|19%|€137,53
EU522595|13-03-2025|hans.de_vries8562@example.fr|WID112|1|€214,13|€259,10|credit_card|ES|21%|€44,97
EU527570|13-03-2025|hans.rossi7626@example.de|WID170|2|€289,05|€699,51|bank_transfer|ES|21%|€121,40
EU528071|13-03-2025|anna.garcia3254@example.it|WID144|2|€37,52|€90,06|bank_transfer|FR|20%|€15,01
EU523714|13-03-2025|hans.rossi4494@example.fr|WID107|1|€268,88|€325,34|carte_bancaire|ES|21%|€56,46
EU523235|13-03-2025|carlos.schmidt4178@example.it|WID100|3|€11,12|€40,05|carte_bancaire|FR|20%|€6,67
EU529422|13-03-2025|hans.rossi5204@example.nl|WID197|4|€164,62|€783,57|paypal|DE|19%|€125,11
EU525231|13-03-2025|lucia.rossi8481@example.fr|WID159|3|€10,14|€36,51|credit_card|FR|20%|€6,09
EU526086|13-03-2025|marie.de_vries4093@example.it|WID137|2|€106,89|€260,80|carte_bancaire|IT|22%|€47,03
EU527574|13-03-2025|carlos.garcia1078@example.de|WID197|2|€263,55|€637,79|carte_bancaire|NL|21%|€110,69
EU522807|13-03-2025|pierre.de_vries1712@example.es|WID192|2|€175,45|€424,59|credit_card|NL|21%|€73,69
EU528965|13-03-2025|sofia.dupont7241@example.de|WID172|4|€265,66|€1275,18|credit_card|FR|20%|€212,53
EU524045|13-03-2025|pierre.rossi9909@example.fr|WID171|1|€242,23|€293,10|paypal|ES|21%|€50,87
EU524055|13-03-2025|lucia.dupont2472@example.it|WID193|3|€230,30|€842,91|paypal|IT|22%|€152,00
EU527326|13-03-2025|anna.de_vries3546@example.es|WID118|3|€117,46|€422,85|carte_bancaire|FR|20%|€70,47
EU528608|13-03-2025|hans.dupont7749@example.nl|WID134|1|€182,33|€216,98|carte_bancaire|DE|19%|€34,64
EU528541|13-03-2025|marie.dupont143@example.fr|WID150|5|€87,41|€528,85|credit_card|NL|21%|€91,78
EU527571|13-03-2025|pierre.garcia7288@example.it|WID153|5|€71,86|€438,32|paypal|IT|22%|€79,04
EU528786|13-03-2025|jan.dupont4927@example.nl|WID186|5|€99,94|€609,65|paypal|IT|22%|€109,94
EU525216|13-03-2025|pierre.dupont6781@example.it|WID145|4|€177,06|€856,95|carte_bancaire|ES|21%|€148,73
EU523463|13-03-2025|anna.dupont3037@example.de|WID133|3|€220,42|€800,12|credit_card|ES|21%|€138,86
EU529883|13-03-2025|lucia.schmidt8880@example.fr|WID106|2|€62,37|€148,43|carte_bancaire|DE|19%|€23,70
EU525025|13-03-2025|pierre.garcia8800@example.nl|WID192|2|€9,77|€23,45|carte_bancaire|FR|20%|€3,91
EU526405|13-03-2025|carlos.dupont9357@example.nl|WID180|5|€254,14|€1512,15|credit_card|DE|19%|€241,44
EU528181|13-03-2025|sofia.rossi5692@example.nl|WID154|4|€283,18|€1370,60|paypal|NL|21%|€237,87
EU524982|13-03-2025|anna.dupont2719@example.it|WID148|1|€148,72|€179,95|credit_card|NL|21%|€31,23
EU526855|13-03-2025|jan.garcia7219@example.de|WID126|3|€279,91|€1024,46|bank_transfer|IT|22%|€184,74
EU526942|13-03-2025|jan.rossi1662@example.fr|WID149|2|€191,04|€458,50|credit_card|FR|20%|€76,42
EU523783|13-03-2025|sofia.dupont5416@example.nl|WID132|2|€297,18|€707,28|credit_card|DE|19%|€112,93
EU523844|13-03-2025|hans.schmidt8986@example.es|WID195|2|€114,41|€276,86|credit_card|ES|21%|€48,05
EU524552|13-03-2025|lucia.dupont3617@example.nl|WID133|4|€203,08|€974,80|carte_bancaire|FR|20%|€162,47
EU523287|13-03-2025|pierre.dupont1229@example.de|WID144|1|€133,27|€161,26|carte_bancaire|ES|21%|€27,99
EU524383|13-03-2025|jan.schmidt7000@example.fr|WID188|5|€71,51|€429,06|bank_transfer|FR|20%|€71,51
EU522752|13-03-2025|sofia.dupont7699@example.nl|WID194|3|€293,37|€1073,72|carte_bancaire|IT|22%|€193,62
EU527227|13-03-2025|anna.garcia8428@example.es|WID107|3|€61,27|€222,39|paypal|NL|21%|€38,60
EU525930|13-03-2025|anna.garcia8628@example.de|WID131|4|€99,42|€485,18|carte_bancaire|IT|22%|€87,49
EU525151|13-03-2025|lucia.dupont9496@example.es|WID103|2|€228,21|€552,26|credit_card|ES|21%|€95,85
EU522921|13-03-2025|jan.dupont1219@example.fr|WID154|1|€207,09|€246,44|credit_card|DE|19%|€39,35
EU524275|13-03-2025|hans.rossi7831@example.nl|WID132|3|€207,82|€754,38|carte_bancaire|ES|21%|€130,93
EU526428|13-03-2025|anna.schmidt2485@example.it|WID176|5|€208,99|€1253,95|credit_card|FR|20%|€208,99
EU525024|13-03-2025|anna.de_vries8165@example.nl|WID117|2|€46,19|€109,93|paypal|DE|19%|€17,55
EU525069|13-03-2025|pierre.schmidt356@example.nl|WID194|3|€278,14|€992,95|carte_bancaire|DE|19%|€158,54
EU523770|13-03-2025|anna.de_vries6882@example.de|WID130|2|€32,56|€78,80|carte_bancaire|ES|21%|€13,68
EU522879|13-03-2025|pierre.garcia9322@example.de|WID147|1|€216,19|€257,27|carte_bancaire|DE|19%|€41,08
EU524650|13-03-2025|lucia.rossi2131@example.nl|WID103|4|€68,84|€327,67|bank_transfer|DE|19%|€52,32
EU529069|13-03-2025|anna.de_vries931@example.fr|WID178|4|€238,00|€1132,90|paypal|DE|19%|€180,88
EU529603|13-03-2025|carlos.de_vries2077@example.fr|WID103|1|€244,12|€290,50|bank_transfer|DE|19%|€46,38
EU527448|13-03-2025|carlos.garcia2568@example.it|WID177|2|€259,41|€632,96|credit_card|IT|22%|€114,14
EU528915|13-03-2025|anna.garcia9770@example.fr|WID168|5|€62,39|€380,59|credit_card|IT|22%|€68,63
EU526559|13-03-2025|marie.schmidt3369@example.nl|WID120|2|€113,33|€269,72|carte_bancaire|DE|19%|€43,06
EU522854|13-03-2025|hans.rossi5229@example.fr|WID171|1|€223,50|€272,67|bank_transfer|IT|22%|€49,17
EU524475|13-03-2025|lucia.dupont9962@example.fr|WID169|2|€101,16|€244,81|credit_card|ES|21%|€42,49
EU526988|13-03-2025|pierre.rossi3098@example.it|WID159|1|€273,52|€333,69|paypal|IT|22%|€60,17
EU529174|13-03-2025|anna.garcia9056@example.es|WID140|2|€242,81|€577,90|paypal|DE|19%|€92,27
EU523909|13-03-2025|jan.rossi4953@example.nl|WID186|3|€59,90|€213,83|bank_transfer|DE|19%|€34,14
EU525007|13-03-2025|sofia.de_vries9723@example.nl|WID153|3|€83,06|€296,51|credit_card|DE|19%|€47,34
EU529361|13-03-2025|carlos.garcia1191@example.fr|WID162|2|€201,97|€492,80|paypal|IT|22%|€88,87
EU528529|13-03-2025|marie.schmidt8705@example.de|WID101|4|€125,47|€612,31|carte_bancaire|IT|22%|€110,42
