order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU370916|20-02-2025|anna.dupont86@example.de|WID157|5|€95,16|€570,96|credit_card|FR|20%|€95,16
EU368299|20-02-2025|lucia.dupont941@example.de|WID122|1|€8,84|€10,52|paypal|DE|19%|€1,68
EU372660|20-02-2025|carlos.rossi5927@example.fr|WID139|2|€114,16|€276,27|paypal|ES|21%|€47,95
EU373218|20-02-2025|marie.dupont2040@example.de|WID118|2|€260,44|€635,47|carte_bancaire|IT|22%|€114,59
EU374139|20-02-2025|lucia.de_vries7257@example.nl|WID120|3|€106,43|€386,33|paypal|NL|21%|€67,05
EU374947|20-02-2025|jan.schmidt1378@example.it|WID108|4|€88,27|€420,17|paypal|DE|19%|€67,09
EU374117|20-02-2025|carlos.garcia4824@example.de|WID136|2|€9,85|€23,83|bank_transfer|ES|21%|€4,14
EU370376|20-02-2025|hans.schmidt3859@example.it|WID176|5|€143,80|€869,96|bank_transfer|ES|21%|€150,99
EU373342|20-02-2025|carlos.garcia5695@example.es|WID100|5|€26,53|€159,15|paypal|FR|20%|€26,53
EU369517|20-02-2025|jan.schmidt185@example.it|WID138|4|€146,32|€714,04|carte_bancaire|IT|22%|€128,76
EU371811|20-02-2025|marie.schmidt7381@example.fr|WID110|3|€109,94|€399,09|carte_bancaire|ES|21%|€69,26
EU373028|20-02-2025|sofia.garcia8817@example.it|WID128|3|€243,13|€882,57|bank_transfer|ES|21%|€153,17
EU375190|20-02-2025|carlos.schmidt6363@example.fr|WID196|2|€111,39|€271,78|carte_bancaire|IT|22%|€49,01
EU370435|20-02-2025|anna.schmidt4669@example.fr|WID140|5|€148,91|€900,91|carte_bancaire|ES|21%|€156,36
EU372733|20-02-2025|marie.schmidt4604@example.es|WID181|3|€99,32|€360,53|carte_bancaire|NL|21%|€62,57
EU371238|20-02-2025|lucia.garcia8683@example.de|WID166|3|€228,82|€816,89|credit_card|DE|19%|€130,43
EU371970|20-02-2025|marie.de_vries4984@example.it|WID192|5|€197,82|€1196,81|credit_card|ES|21%|€207,71
EU369793|20-02-2025|lucia.garcia6471@example.it|WID173|2|€233,77|€561,05|credit_card|FR|20%|€93,51
EU372087|20-02-2025|sofia.de_vries7666@example.fr|WID164|2|€276,64|€669,48|credit_card|NL|21%|€116,19
EU373758|20-02-2025|sofia.schmidt2794@example.nl|WID107|4|€222,08|€1066,00|carte_bancaire|FR|20%|€177,67
EU374964|20-02-2025|jan.garcia9705@example.fr|WID186|4|€232,56|€1125,57|bank_transfer|NL|21%|€195,35
EU374356|20-02-2025|hans.garcia8194@example.nl|WID142|4|€77,20|€373,65|carte_bancaire|ES|21%|€64,85
EU374895|20-02-2025|sofia.de_vries1425@example.nl|WID190|4|€218,51|€1048,85|credit_card|FR|20%|€174,81
EU370796|20-02-2025|jan.garcia7204@example.it|WID180|2|€184,63|€446,80|paypal|ES|21%|€77,54
EU373919|20-02-2025|anna.schmidt3423@example.de|WID118|3|€200,38|€727,37|bank_transfer|NL|21%|€126,24
EU375144|20-02-2025|carlos.schmidt9869@example.it|WID189|1|€194,34|€237,10|bank_transfer|IT|22%|€42,76
EU370072|20-02-2025|sofia.dupont1813@example.nl|WID196|1|€230,75|€276,90|credit_card|FR|20%|€46,15
EU371780|20-02-2025|lucia.rossi6009@example.nl|WID199|3|€77,80|€280,07|bank_transfer|FR|20%|€46,68
EU374826|20-02-2025|marie.garcia3549@example.nl|WID113|3|€132,71|€481,74|credit_card|NL|21%|€83,61
EU368477|20-02-2025|marie.schmidt4310@example.de|WID155|1|€238,61|€288,72|bank_transfer|ES|21%|€50,11
EU373359|20-02-2025|sofia.schmidt3213@example.de|WID109|2|€51,34|€124,25|bank_transfer|ES|21%|€21,56
EU374517|20-02-2025|sofia.garcia5886@example.nl|WID117|2|€161,43|€384,21|paypal|DE|19%|€61,34
EU368830|20-02-2025|hans.dupont5385@example.fr|WID149|2|€184,36|€449,84|bank_transfer|IT|22%|€81,12
EU373390|20-02-2025|hans.dupont2741@example.fr|WID132|5|€199,64|€1217,82|paypal|IT|22%|€219,61
EU371208|20-02-2025|hans.garcia912@example.de|WID114|3|€267,98|€956,67|credit_card|DE|19%|€152,75
EU374921|20-02-2025|carlos.schmidt6612@example.it|WID125|3|€226,36|€814,90|paypal|FR|20%|€135,82
EU372109|20-02-2025|lucia.de_vries2421@example.nl|WID123|1|€242,05|€292,89|paypal|ES|21%|€50,83
EU372268|20-02-2025|anna.dupont3359@example.fr|WID133|2|€255,62|€618,59|bank_transfer|NL|21%|€107,36
EU368474|20-02-2025|lucia.dupont9531@example.fr|WID168|2|€283,38|€685,79|credit_card|NL|21%|€119,02
EU373739|20-02-2025|sofia.garcia5029@example.es|WID106|2|€13,70|€33,16|paypal|NL|21%|€5,75
EU374794|20-02-2025|carlos.dupont8134@example.es|WID165|3|€86,85|€315,27|bank_transfer|ES|21%|€54,72
EU373360|20-02-2025|jan.garcia9532@example.es|WID196|1|€70,71|€85,56|paypal|ES|21%|€14,85
EU369113|20-02-2025|carlos.de_vries8560@example.fr|WID164|5|€60,59|€363,56|credit_card|FR|20%|€60,59
EU368971|20-02-2025|jan.dupont1309@example.de|WID186|4|€80,43|€386,08|bank_transfer|FR|20%|€64,35
EU371265|20-02-2025|marie.dupont4708@example.es|WID118|2|€65,52|€159,87|carte_bancaire|IT|22%|€28,83
EU370522|20-02-2025|hans.garcia9959@example.nl|WID167|3|€34,43|€123,94|bank_transfer|FR|20%|€20,66
EU375327|20-02-2025|lucia.de_vries965@example.es|WID115|4|€158,52|€760,91|carte_bancaire|FR|20%|€126,82
EU374696|20-02-2025|carlos.rossi4794@example.es|WID184|5|€229,48|€1376,89|bank_transfer|FR|20%|€229,48
EU368284|20-02-2025|marie.rossi8262@example.fr|WID185|5|€247,73|€1498,79|carte_bancaire|ES|21%|€260,12
EU368742|20-02-2025|carlos.garcia1655@example.nl|WID115|3|€77,65|€281,87|carte_bancaire|NL|21%|€48,92
EU368307|20-02-2025|marie.schmidt5486@example.de|WID198|2|€91,47|€217,69|credit_card|DE|19%|€34,76
EU371297|20-02-2025|marie.rossi424@example.de|WID159|5|€185,64|€1123,12|paypal|NL|21%|€194,92
EU374711|20-02-2025|carlos.schmidt6128@example.de|WID164|4|€173,55|€846,95|bank_transfer|IT|22%|€152,73
EU370610|20-02-2025|pierre.garcia6699@example.de|WID169|5|€159,85|€967,11|carte_bancaire|ES|21%|€167,85
EU374293|20-02-2025|carlos.schmidt890@example.it|WID104|4|€62,11|€300,61|paypal|ES|21%|€52,17
EU370526|20-02-2025|marie.dupont975@example.it|WID131|3|€159,16|€568,20|paypal|DE|19%|€90,72
EU368136|20-02-2025|anna.garcia1221@example.fr|WID192|5|€264,32|€1599,11|bank_transfer|NL|21%|€277,53
EU370303|20-02-2025|carlos.de_vries3474@example.es|WID111|5|€26,79|€159,40|paypal|DE|19%|€25,45
EU369827|20-02-2025|anna.dupont9045@example.es|WID132|2|€57,68|€137,29|credit_card|DE|19%|€21,92
EU369722|20-02-2025|hans.dupont7467@example.fr|WID113|1|€8,03|€9,71|credit_card|ES|21%|€1,69
EU368927|20-02-2025|carlos.schmidt3792@example.es|WID119|2|€85,98|€209,79|credit_card|IT|22%|€37,83
EU371132|20-02-2025|hans.dupont6660@example.es|WID147|1|€254,94|€308,47|credit_card|ES|21%|€53,54
EU372312|20-02-2025|lucia.rossi5653@example.nl|WID163|1|€131,84|€158,21|paypal|FR|20%|€26,37
EU368048|20-02-2025|carlos.schmidt8010@example.it|WID140|4|€294,22|€1424,03|carte_bancaire|ES|21%|€247,15
EU368899|20-02-2025|jan.de_vries3586@example.de|WID160|4|€154,85|€749,50|bank_transfer|ES|21%|€130,08
EU375251|20-02-2025|marie.garcia1765@example.es|WID108|5|€118,39|€716,25|carte_bancaire|NL|21%|€124,31
EU372804|20-02-2025|sofia.schmidt2915@example.nl|WID195|2|€219,61|€535,86|paypal|IT|22%|€96,63
EU369251|20-02-2025|marie.garcia8180@example.fr|WID147|3|€16,65|€60,93|paypal|IT|22%|€10,99
EU372069|20-02-2025|lucia.rossi9194@example.nl|WID188|1|€77,70|€94,02|credit_card|NL|21%|€16,32
EU375161|20-02-2025|carlos.garcia3746@example.nl|WID158|3|€173,91|€631,31|credit_card|NL|21%|€109,57
EU372839|20-02-2025|sofia.schmidt9784@example.de|WID164|4|€16,50|€79,84|bank_transfer|ES|21%|€13,86
EU371344|20-02-2025|marie.rossi7076@example.es|WID137|3|€11,42|€41,46|carte_bancaire|ES|21%|€7,19
EU370425|20-02-2025|sofia.de_vries9276@example.nl|WID113|5|€109,62|€663,21|carte_bancaire|NL|21%|€115,10
EU371465|20-02-2025|marie.dupont6122@example.fr|WID117|3|€63,48|€226,62|credit_card|DE|19%|€36,18
EU373450|20-02-2025|lucia.dupont6173@example.es|WID167|1|€7,48|€9,05|paypal|NL|21%|€1,57
EU371663|20-02-2025|sofia.rossi5949@example.fr|WID191|4|€37,62|€182,06|bank_transfer|NL|21%|€31,60
EU373790|20-02-2025|sofia.schmidt927@example.nl|WID175|4|€169,84|€815,24|credit_card|FR|20%|€135,87
EU373742|20-02-2025|anna.rossi8126@example.de|WID130|3|€103,32|€375,04|carte_bancaire|ES|21%|€65,09
EU375045|20-02-2025|jan.de_vries3901@example.it|WID189|5|€97,83|€591,88|credit_card|ES|21%|€102,72
EU373586|20-02-2025|sofia.schmidt9327@example.nl|WID125|2|€216,16|€518,78|carte_bancaire|FR|20%|€86,46
EU370219|20-02-2025|jan.schmidt7928@example.it|WID194|4|€289,54|€1389,78|credit_card|FR|20%|€231,63
EU374223|20-02-2025|lucia.dupont9621@example.fr|WID148|4|€78,25|€378,74|carte_bancaire|NL|21%|€65,73
EU371998|20-02-2025|sofia.de_vries6590@example.nl|WID139|2|€266,79|€634,95|bank_transfer|DE|19%|€101,38
EU368059|20-02-2025|sofia.dupont405@example.it|WID157|2|€208,86|€505,43|carte_bancaire|NL|21%|€87,72
EU372077|20-02-2025|anna.garcia3618@example.es|WID196|5|€286,81|€1706,52|bank_transfer|DE|19%|€272,47
EU368475|20-02-2025|anna.schmidt8126@example.fr|WID163|4|€82,55|€392,92|credit_card|DE|19%|€62,74
EU370923|20-02-2025|sofia.rossi2317@example.de|WID188|1|€152,63|€184,69|bank_transfer|ES|21%|€32,05
EU368235|20-02-2025|jan.garcia8167@example.fr|WID107|1|€123,04|€147,65|carte_bancaire|FR|20%|€24,61
EU369232|20-02-2025|sofia.schmidt8973@example.de|WID111|5|€52,24|€313,45|paypal|FR|20%|€52,24
EU374220|20-02-2025|pierre.schmidt1068@example.fr|WID119|4|€160,70|€784,22|credit_card|IT|22%|€141,42
EU374492|20-02-2025|hans.de_vries5522@example.fr|WID187|2|€108,23|€264,09|carte_bancaire|IT|22%|€47,62
EU369554|20-02-2025|jan.rossi383@example.it|WID160|1|€76,90|€91,51|carte_bancaire|DE|19%|€14,61
EU370272|20-02-2025|jan.schmidt6267@example.de|WID127|4|€246,62|€1183,76|credit_card|FR|20%|€197,29
EU374773|20-02-2025|lucia.garcia4409@example.es|WID128|5|€276,59|€1659,52|bank_transfer|FR|20%|€276,59
EU370356|20-02-2025|pierre.garcia7655@example.fr|WID175|1|€70,06|€84,77|bank_transfer|NL|21%|€14,71
EU374564|20-02-2025|pierre.dupont6149@example.fr|WID130|4|€286,31|€1385,72|credit_card|ES|21%|€240,50
EU373393|20-02-2025|lucia.rossi5716@example.es|WID140|5|€261,22|€1567,33|bank_transfer|FR|20%|€261,22
EU370114|20-02-2025|jan.garcia2864@example.nl|WID175|5|€130,06|€773,86|paypal|DE|19%|€123,56
EU369075|20-02-2025|lucia.garcia2144@example.it|WID176|3|€288,84|€1031,17|bank_transfer|DE|19%|€164,64
EU368581|20-02-2025|hans.schmidt2891@example.de|WID111|3|€50,08|€181,80|carte_bancaire|ES|21%|€31,55
