order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU51991|08-01-2025|carlos.de_vries4091@example.it|WID186|3|€50,30|€179,59|paypal|DE|19%|€28,67
EU54811|08-01-2025|carlos.schmidt3139@example.de|WID164|2|€160,21|€390,92|credit_card|IT|22%|€70,49
EU54868|08-01-2025|jan.garcia3473@example.it|WID115|5|€270,88|€1652,34|credit_card|IT|22%|€297,96
EU56601|08-01-2025|anna.rossi4498@example.fr|WID194|4|€160,28|€775,74|paypal|NL|21%|€134,63
EU52519|08-01-2025|sofia.schmidt4077@example.fr|WID101|4|€38,60|€185,28|paypal|FR|20%|€30,88
EU54249|08-01-2025|pierre.garcia8321@example.nl|WID139|5|€248,91|€1493,46|carte_bancaire|FR|20%|€248,91
EU53098|08-01-2025|marie.rossi1639@example.fr|WID124|3|€81,78|€294,41|carte_bancaire|FR|20%|€49,07
EU53912|08-01-2025|marie.de_vries62@example.de|WID145|4|€267,97|€1296,97|carte_bancaire|NL|21%|€225,09
EU52483|08-01-2025|marie.schmidt1689@example.es|WID168|3|€252,34|€915,99|bank_transfer|ES|21%|€158,97
EU55092|08-01-2025|marie.dupont1397@example.de|WID127|3|€151,20|€553,38|credit_card|IT|22%|€99,79
EU57184|08-01-2025|carlos.schmidt6938@example.de|WID193|3|€280,72|€1019,00|bank_transfer|NL|21%|€176,85
EU54914|08-01-2025|sofia.de_vries9324@example.es|WID188|3|€116,42|€419,13|credit_card|FR|20%|€69,85
EU51562|08-01-2025|sofia.dupont6009@example.nl|WID107|5|€138,82|€846,78|paypal|IT|22%|€152,70
EU57247|08-01-2025|marie.garcia7669@example.de|WID191|5|€130,21|€787,77|credit_card|NL|21%|€136,72
EU57867|08-01-2025|pierre.schmidt8375@example.it|WID138|1|€140,04|€169,45|carte_bancaire|NL|21%|€29,41
EU54732|08-01-2025|lucia.garcia7861@example.nl|WID166|3|€235,68|€855,53|bank_transfer|NL|21%|€148,48
EU55266|08-01-2025|marie.dupont4620@example.de|WID155|1|€140,39|€169,88|paypal|ES|21%|€29,48
EU54002|08-01-2025|sofia.rossi1761@example.fr|WID119|3|€130,51|€469,83|bank_transfer|FR|20%|€78,31
EU51808|08-01-2025|jan.rossi8982@example.de|WID174|4|€273,26|€1300,71|carte_bancaire|DE|19%|€207,68
EU53960|08-01-2025|marie.rossi1309@example.fr|WID182|4|€97,00|€469,46|paypal|ES|21%|€81,48
EU52212|08-01-2025|jan.garcia5497@example.it|WID106|1|€156,86|€186,66|carte_bancaire|DE|19%|€29,80
EU54218|08-01-2025|hans.garcia615@example.es|WID192|4|€219,79|€1063,80|bank_transfer|ES|21%|€184,63
EU52683|08-01-2025|carlos.garcia7858@example.de|WID120|4|€86,81|€420,15|paypal|NL|21%|€72,92
EU56679|08-01-2025|marie.schmidt8815@example.es|WID139|2|€287,36|€695,42|carte_bancaire|NL|21%|€120,69
EU55528|08-01-2025|marie.de_vries7871@example.it|WID156|3|€250,90|€910,77|credit_card|NL|21%|€158,07
EU52662|08-01-2025|anna.de_vries6392@example.nl|WID182|2|€29,36|€70,46|bank_transfer|FR|20%|€11,74
EU54407|08-01-2025|lucia.dupont6052@example.it|WID117|3|€182,37|€661,99|credit_card|NL|21%|€114,89
EU54364|08-01-2025|pierre.garcia7162@example.it|WID148|2|€236,02|€561,73|carte_bancaire|DE|19%|€89,69
EU56374|08-01-2025|sofia.schmidt2527@example.it|WID186|1|€11,87|€14,13|carte_bancaire|DE|19%|€2,26
EU52859|08-01-2025|jan.rossi7193@example.nl|WID176|4|€250,03|€1200,15|bank_transfer|FR|20%|€200,02
EU57408|08-01-2025|jan.de_vries2958@example.it|WID173|1|€53,95|€65,28|bank_transfer|NL|21%|€11,33
EU56762|08-01-2025|marie.rossi8147@example.es|WID115|1|€231,83|€280,51|carte_bancaire|ES|21%|€48,68
EU57429|08-01-2025|marie.garcia1387@example.fr|WID183|2|€46,44|€111,46|carte_bancaire|FR|20%|€18,58
EU57200|08-01-2025|carlos.schmidt8859@example.it|WID176|2|€55,28|€131,58|bank_transfer|DE|19%|€21,01
EU54830|08-01-2025|jan.rossi2561@example.fr|WID108|4|€246,55|€1203,17|paypal|IT|22%|€216,97
EU56878|08-01-2025|sofia.de_vries4387@example.nl|WID142|1|€229,82|€278,08|bank_transfer|ES|21%|€48,26
EU53957|08-01-2025|hans.garcia737@example.es|WID185|2|€272,68|€648,98|bank_transfer|DE|19%|€103,62
EU58026|08-01-2025|marie.garcia3467@example.es|WID132|4|€38,03|€184,08|credit_card|ES|21%|€31,95
EU52056|08-01-2025|sofia.schmidt6996@example.nl|WID185|4|€216,88|€1041,03|credit_card|FR|20%|€173,50
EU54905|08-01-2025|anna.dupont5678@example.fr|WID143|5|€32,16|€196,17|bank_transfer|IT|22%|€35,37
EU53625|08-01-2025|carlos.dupont2389@example.de|WID115|5|€290,48|€1742,88|bank_transfer|FR|20%|€290,48
EU54277|08-01-2025|marie.de_vries4962@example.it|WID157|2|€213,45|€520,82|credit_card|IT|22%|€93,92
EU54567|08-01-2025|marie.schmidt3251@example.es|WID145|3|€110,28|€397,03|credit_card|FR|20%|€66,17
EU52114|08-01-2025|carlos.schmidt2276@example.nl|WID154|1|€87,50|€105,88|bank_transfer|ES|21%|€18,38
EU55665|08-01-2025|carlos.de_vries1170@example.de|WID163|2|€140,98|€341,17|carte_bancaire|NL|21%|€59,21
EU52269|08-01-2025|hans.schmidt2660@example.de|WID174|3|€255,91|€913,58|paypal|DE|19%|€145,87
EU52300|08-01-2025|sofia.rossi8319@example.de|WID120|5|€119,58|€729,43|bank_transfer|IT|22%|€131,54
EU54188|08-01-2025|jan.dupont431@example.nl|WID103|1|€91,33|€111,43|paypal|IT|22%|€20,09
EU53519|08-01-2025|jan.schmidt2639@example.de|WID140|1|€88,07|€106,56|bank_transfer|NL|21%|€18,49
EU51628|08-01-2025|hans.schmidt3134@example.fr|WID158|2|€52,02|€125,88|bank_transfer|ES|21%|€21,85
EU54896|08-01-2025|pierre.garcia6847@example.es|WID143|1|€106,15|€126,32|paypal|DE|19%|€20,17
EU58096|08-01-2025|marie.de_vries4172@example.nl|WID184|3|€253,50|€904,99|carte_bancaire|DE|19%|€144,49
EU53784|08-01-2025|anna.dupont3334@example.it|WID121|3|€53,51|€195,83|credit_card|IT|22%|€35,31
EU54667|08-01-2025|pierre.rossi9179@example.de|WID130|5|€67,68|€402,71|paypal|DE|19%|€64,30
EU54975|08-01-2025|jan.dupont692@example.es|WID153|2|€152,38|€371,80|paypal|IT|22%|€67,05
EU58352|08-01-2025|carlos.schmidt9569@example.nl|WID145|4|€170,88|€833,92|carte_bancaire|IT|22%|€150,38
EU54155|08-01-2025|lucia.garcia9940@example.it|WID189|2|€295,01|€702,12|carte_bancaire|DE|19%|€112,10
EU57864|08-01-2025|marie.de_vries8811@example.de|WID106|5|€250,30|€1514,33|credit_card|NL|21%|€262,82
EU53068|08-01-2025|hans.rossi4570@example.it|WID179|3|€20,20|€73,92|credit_card|IT|22%|€13,33
EU55045|08-01-2025|hans.rossi4909@example.it|WID192|4|€69,77|€332,09|carte_bancaire|DE|19%|€53,02
EU55659|08-01-2025|pierre.dupont266@example.fr|WID140|2|€226,63|€539,37|carte_bancaire|DE|19%|€86,12
EU51624|08-01-2025|lucia.garcia8649@example.it|WID136|5|€224,97|€1338,58|credit_card|DE|19%|€213,72
EU56555|08-01-2025|sofia.dupont6980@example.fr|WID111|1|€174,47|€212,85|credit_card|IT|22%|€38,38
EU52180|08-01-2025|anna.schmidt5442@example.de|WID180|4|€29,21|€141,36|paypal|NL|21%|€24,53
EU54691|08-01-2025|sofia.garcia7686@example.es|WID153|2|€198,66|€472,82|paypal|DE|19%|€75,49
EU53769|08-01-2025|anna.schmidt1099@example.nl|WID154|1|€107,89|€130,55|carte_bancaire|NL|21%|€22,66
EU56277|08-01-2025|sofia.de_vries1153@example.nl|WID129|4|€146,91|€711,05|carte_bancaire|NL|21%|€123,40
EU58860|08-01-2025|sofia.dupont7454@example.de|WID144|3|€186,87|€672,72|bank_transfer|FR|20%|€112,12
EU56848|08-01-2025|marie.de_vries8457@example.es|WID141|2|€13,52|€32,18|paypal|DE|19%|€5,14
EU53964|08-01-2025|jan.garcia6168@example.it|WID153|2|€274,57|€669,95|bank_transfer|IT|22%|€120,81
EU55301|08-01-2025|carlos.dupont481@example.nl|WID196|1|€249,96|€299,95|carte_bancaire|FR|20%|€49,99
EU56090|08-01-2025|pierre.garcia4174@example.it|WID120|2|€262,65|€630,37|paypal|FR|20%|€105,06
EU55043|08-01-2025|carlos.schmidt6437@example.de|WID133|5|€73,50|€440,98|paypal|FR|20%|€73,50
EU57931|08-01-2025|marie.garcia8359@example.es|WID129|3|€68,06|€249,09|credit_card|IT|22%|€44,92
EU53669|08-01-2025|anna.schmidt6317@example.it|WID139|2|€123,50|€301,34|paypal|IT|22%|€54,34
EU58823|08-01-2025|hans.schmidt3700@example.nl|WID197|1|€236,52|€286,19|carte_bancaire|ES|21%|€49,67
EU51854|08-01-2025|carlos.garcia4765@example.nl|WID120|1|€166,85|€201,89|paypal|NL|21%|€35,04
EU55912|08-01-2025|lucia.garcia3888@example.fr|WID153|5|€106,90|€652,08|paypal|IT|22%|€117,59
EU55582|08-01-2025|pierre.de_vries4538@example.nl|WID161|3|€59,59|€216,32|paypal|NL|21%|€37,54
EU54131|08-01-2025|jan.rossi2441@example.es|WID126|1|€139,15|€169,76|credit_card|IT|22%|€30,61
EU51573|08-01-2025|pierre.schmidt7279@example.nl|WID165|4|€187,61|€908,02|bank_transfer|ES|21%|€157,59
EU52697|08-01-2025|carlos.garcia5553@example.nl|WID104|2|€88,62|€210,92|paypal|DE|19%|€33,68
EU57875|08-01-2025|pierre.schmidt6979@example.de|WID117|5|€7,19|€42,76|bank_transfer|DE|19%|€6,83
EU54435|08-01-2025|jan.rossi9677@example.es|WID176|1|€57,13|€67,98|paypal|DE|19%|€10,85
EU54984|08-01-2025|sofia.dupont9226@example.fr|WID171|1|€240,71|€288,85|credit_card|FR|20%|€48,14
EU56645|08-01-2025|jan.rossi4075@example.es|WID193|3|€242,06|€878,67|paypal|ES|21%|€152,50
EU51656|08-01-2025|hans.dupont4847@example.fr|WID131|2|€114,20|€271,79|bank_transfer|DE|19%|€43,40
EU56505|08-01-2025|jan.schmidt9947@example.it|WID169|5|€74,80|€445,06|bank_transfer|DE|19%|€71,06
EU57339|08-01-2025|carlos.schmidt6200@example.fr|WID185|4|€99,62|€478,18|credit_card|FR|20%|€79,70
EU53459|08-01-2025|pierre.garcia5525@example.es|WID128|2|€38,70|€92,12|paypal|DE|19%|€14,71
EU52268|08-01-2025|pierre.dupont8475@example.de|WID137|4|€282,41|€1378,17|bank_transfer|IT|22%|€248,52
EU52100|08-01-2025|hans.schmidt255@example.nl|WID125|5|€100,61|€613,72|carte_bancaire|IT|22%|€110,67
EU56610|08-01-2025|anna.de_vries598@example.de|WID106|4|€45,04|€217,98|credit_card|ES|21%|€37,83
EU54710|08-01-2025|marie.rossi6793@example.de|WID128|5|€15,62|€93,75|paypal|FR|20%|€15,62
EU54404|08-01-2025|anna.dupont2159@example.de|WID153|3|€57,69|€209,41|bank_transfer|ES|21%|€36,34
EU55008|08-01-2025|marie.garcia1542@example.es|WID163|2|€161,39|€390,56|credit_card|NL|21%|€67,78
EU57374|08-01-2025|lucia.schmidt3006@example.fr|WID186|3|€68,74|€251,58|paypal|IT|22%|€45,37
EU51647|08-01-2025|pierre.de_vries4279@example.fr|WID118|2|€185,76|€445,82|credit_card|FR|20%|€74,30
EU53971|08-01-2025|hans.garcia1987@example.nl|WID189|4|€107,73|€512,81|bank_transfer|DE|19%|€81,88
