order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU525568|13-03-2025|anna.garcia4179@example.fr|WID144|1|€60,29|€71,75|credit_card|DE|19%|€11,46
EU523166|13-03-2025|sofia.dupont8042@example.es|WID163|2|€113,79|€275,37|bank_transfer|NL|21%|€47,79
EU524093|13-03-2025|lucia.de_vries4535@example.nl|WID176|4|€259,67|€1256,81|carte_bancaire|NL|21%|€218,12
EU522886|13-03-2025|marie.dupont8213@example.fr|WID112|4|€22,22|€106,68|credit_card|FR|20%|€17,78
EU523824|13-03-2025|pierre.dupont9804@example.de|WID187|5|€215,44|€1303,42|carte_bancaire|ES|21%|€226,21
EU524298|13-03-2025|sofia.schmidt5508@example.es|WID179|5|€7,28|€43,29|credit_card|DE|19%|€6,91
EU523473|13-03-2025|jan.garcia5089@example.de|WID120|4|€38,77|€184,55|carte_bancaire|DE|19%|€29,47
EU526141|13-03-2025|jan.rossi3335@example.nl|WID146|3|€44,96|€164,55|paypal|IT|22%|€29,67
EU522924|13-03-2025|hans.dupont6368@example.de|WID188|4|€265,95|€1265,93|credit_card|DE|19%|€202,12
EU524873|13-03-2025|carlos.schmidt2038@example.nl|WID171|5|€299,61|€1812,66|bank_transfer|NL|21%|€314,59
EU524660|13-03-2025|hans.garcia274@example.it|WID122|3|€43,34|€158,63|paypal|IT|22%|€28,61
EU525318|13-03-2025|jan.rossi4265@example.de|WID118|2|€50,08|€119,20|credit_card|DE|19%|€19,03
EU529706|13-03-2025|anna.de_vries7006@example.de|WID125|2|€261,01|€631,64|credit_card|ES|21%|€109,62
EU526696|13-03-2025|carlos.schmidt1051@example.nl|WID189|1|€38,48|€46,94|paypal|IT|22%|€8,47
EU525804|13-03-2025|marie.schmidt5075@example.it|WID129|4|€291,24|€1386,32|paypal|DE|19%|€221,35
EU523248|13-03-2025|sofia.dupont9372@example.fr|WID179|5|€61,98|€378,09|carte_bancaire|IT|22%|€68,18
EU526734|13-03-2025|sofia.schmidt119@example.es|WID146|1|€188,82|€228,47|bank_transfer|ES|21%|€39,65
EU529129|13-03-2025|hans.schmidt4727@example.fr|WID181|3|€283,42|€1037,31|paypal|IT|22%|€187,06
EU528515|13-03-2025|jan.rossi6827@example.es|WID197|3|€39,00|€142,75|bank_transfer|IT|22%|€25,74
EU525150|13-03-2025|lucia.rossi6606@example.nl|WID190|3|€51,40|€186,58|paypal|ES|21%|€32,38
EU524615|13-03-2025|lucia.dupont4753@example.it|WID112|2|€58,55|€141,70|paypal|NL|21%|€24,59
EU522786|13-03-2025|marie.dupont6731@example.es|WID157|3|€85,16|€309,12|bank_transfer|NL|21%|€53,65
EU524245|13-03-2025|marie.dupont6231@example.fr|WID188|1|€157,41|€190,47|bank_transfer|NL|21%|€33,06
EU526562|13-03-2025|marie.garcia899@example.nl|WID153|3|€242,13|€864,39|carte_bancaire|DE|19%|€138,01
EU523490|13-03-2025|carlos.schmidt7184@example.it|WID108|3|€11,87|€42,37|credit_card|DE|19%|€6,77
EU525608|13-03-2025|pierre.garcia9469@example.fr|WID165|5|€278,79|€1700,62|carte_bancaire|IT|22%|€306,67
EU526153|13-03-2025|jan.dupont1700@example.it|WID121|3|€32,84|€119,20|paypal|NL|21%|€20,69
EU529847|13-03-2025|pierre.rossi326@example.fr|WID110|5|€273,52|€1654,79|paypal|NL|21%|€287,19
EU529866|13-03-2025|sofia.de_vries1199@example.nl|WID159|5|€98,48|€600,72|paypal|IT|22%|€108,33
EU527294|13-03-2025|carlos.dupont1717@example.nl|WID195|1|€278,88|€331,87|bank_transfer|DE|19%|€52,99
EU527890|13-03-2025|sofia.schmidt4749@example.nl|WID110|3|€164,72|€597,92|credit_card|NL|21%|€103,77
EU529637|13-03-2025|lucia.schmidt6641@example.nl|WID156|4|€220,81|€1059,90|credit_card|FR|20%|€176,65
EU527314|13-03-2025|hans.de_vries4777@example.de|WID199|3|€92,25|€332,08|carte_bancaire|FR|20%|€55,35
EU526541|13-03-2025|sofia.rossi2286@example.it|WID111|3|€272,02|€971,09|credit_card|DE|19%|€155,05
EU528544|13-03-2025|pierre.rossi7799@example.es|WID154|4|€182,18|€874,46|credit_card|FR|20%|€145,74
EU526352|13-03-2025|pierre.dupont8552@example.de|WID146|1|€258,95|€313,33|carte_bancaire|ES|21%|€54,38
EU527594|13-03-2025|hans.garcia1922@example.fr|WID100|3|€247,37|€890,53|carte_bancaire|FR|20%|€148,42
EU529725|13-03-2025|marie.dupont6581@example.fr|WID159|2|€154,53|€373,97|credit_card|ES|21%|€64,90
EU526334|13-03-2025|jan.garcia975@example.nl|WID100|4|€116,95|€556,69|credit_card|DE|19%|€88,88
EU523864|13-03-2025|pierre.dupont268@example.de|WID134|3|€202,20|€733,99|bank_transfer|NL|21%|€127,39
EU525848|13-03-2025|hans.de_vries1340@example.nl|WID180|1|€122,75|€146,07|credit_card|DE|19%|€23,32
EU527106|13-03-2025|anna.garcia800@example.nl|WID100|2|€283,44|€685,92|bank_transfer|NL|21%|€119,04
EU529079|13-03-2025|anna.dupont4947@example.nl|WID168|2|€231,70|€560,71|credit_card|NL|21%|€97,31
EU528399|13-03-2025|pierre.rossi8805@example.nl|WID161|4|€97,34|€463,35|paypal|DE|19%|€73,98
EU524260|13-03-2025|anna.dupont5327@example.es|WID137|5|€258,55|€1551,30|credit_card|FR|20%|€258,55
EU527724|13-03-2025|lucia.rossi681@example.es|WID146|3|€44,24|€160,58|bank_transfer|NL|21%|€27,87
EU524281|13-03-2025|pierre.de_vries8920@example.nl|WID157|4|€217,03|€1050,43|bank_transfer|NL|21%|€182,31
EU524622|13-03-2025|lucia.rossi4798@example.de|WID171|3|€290,73|€1055,34|bank_transfer|ES|21%|€183,16
EU524504|13-03-2025|marie.dupont5168@example.de|WID184|3|€176,57|€640,95|bank_transfer|ES|21%|€111,24
EU523638|13-03-2025|hans.garcia1029@example.it|WID118|4|€170,29|€817,41|carte_bancaire|FR|20%|€136,24
EU526384|13-03-2025|anna.dupont925@example.fr|WID144|3|€160,32|€586,77|credit_card|IT|22%|€105,81
EU528973|13-03-2025|pierre.schmidt1026@example.nl|WID181|4|€44,04|€214,90|bank_transfer|IT|22%|€38,75
EU523554|13-03-2025|anna.de_vries7639@example.es|WID170|3|€43,58|€158,19|credit_card|NL|21%|€27,45
EU524698|13-03-2025|carlos.rossi2517@example.fr|WID186|4|€32,58|€156,39|paypal|FR|20%|€26,06
EU529758|13-03-2025|jan.rossi5013@example.es|WID173|4|€59,36|€282,56|bank_transfer|DE|19%|€45,11
EU527105|13-03-2025|pierre.rossi3131@example.fr|WID104|3|€126,07|€461,41|paypal|IT|22%|€83,20
EU524695|13-03-2025|pierre.garcia3994@example.es|WID126|1|€45,92|€55,11|credit_card|FR|20%|€9,18
EU524117|13-03-2025|anna.garcia4639@example.nl|WID191|4|€256,34|€1220,18|carte_bancaire|DE|19%|€194,82
EU529397|13-03-2025|jan.garcia4456@example.it|WID116|3|€134,73|€481,00|credit_card|DE|19%|€76,80
EU526222|13-03-2025|sofia.schmidt2178@example.de|WID100|1|€92,75|€112,23|credit_card|NL|21%|€19,48
EU526670|13-03-2025|hans.rossi7295@example.nl|WID197|2|€134,53|€328,26|paypal|IT|22%|€59,19
EU525763|13-03-2025|carlos.rossi5688@example.es|WID175|5|€130,14|€793,83|credit_card|IT|22%|€143,15
EU528167|13-03-2025|sofia.rossi6472@example.it|WID116|2|€111,01|€264,20|bank_transfer|DE|19%|€42,18
EU525253|13-03-2025|marie.rossi4816@example.de|WID162|2|€37,02|€89,59|credit_card|NL|21%|€15,55
EU525923|13-03-2025|carlos.rossi6715@example.it|WID144|5|€19,72|€120,30|bank_transfer|IT|22%|€21,69
EU526146|13-03-2025|marie.dupont1920@example.fr|WID116|2|€222,77|€543,57|carte_bancaire|IT|22%|€98,02
EU522938|13-03-2025|carlos.de_vries6246@example.es|WID137|4|€77,80|€370,31|carte_bancaire|DE|19%|€59,13
EU527992|13-03-2025|marie.garcia5242@example.de|WID111|2|€192,08|€457,16|credit_card|DE|19%|€72,99
EU524054|13-03-2025|carlos.rossi4942@example.de|WID127|4|€91,94|€441,31|paypal|FR|20%|€73,55
EU525187|13-03-2025|anna.schmidt7206@example.it|WID102|3|€54,52|€194,64|carte_bancaire|DE|19%|€31,08
EU525088|13-03-2025|anna.dupont9988@example.it|WID105|4|€19,11|€92,48|bank_transfer|ES|21%|€16,05
EU527394|13-03-2025|lucia.de_vries2262@example.nl|WID102|3|€22,80|€82,75|carte_bancaire|NL|21%|€14,36
EU522775|13-03-2025|pierre.garcia2523@example.it|WID151|3|€277,19|€989,56|credit_card|DE|19%|€158,00
EU524611|13-03-2025|lucia.de_vries1066@example.fr|WID114|1|€173,92|€210,45|paypal|ES|21%|€36,52
EU525365|13-03-2025|pierre.dupont4042@example.nl|WID113|4|€45,20|€218,79|bank_transfer|NL|21%|€37,97
EU528603|13-03-2025|marie.dupont258@example.fr|WID199|1|€199,96|€237,96|bank_transfer|DE|19%|€37,99
EU527828|13-03-2025|jan.rossi6649@example.de|WID166|2|€260,29|€629,90|carte_bancaire|NL|21%|€109,32
EU525830|13-03-2025|hans.garcia3473@example.de|WID126|4|€253,60|€1207,15|paypal|DE|19%|€192,74
EU524881|13-03-2025|carlos.schmidt6154@example.es|WID125|1|€121,47|€144,55|carte_bancaire|DE|19%|€23,08
EU527946|13-03-2025|lucia.garcia3055@example.it|WID154|4|€70,29|€343,02|carte_bancaire|IT|22%|€61,86
EU527646|13-03-2025|jan.garcia8451@example.nl|WID187|1|€137,85|€165,42|carte_bancaire|FR|20%|€27,57
EU522870|13-03-2025|anna.de_vries7646@example.fr|WID159|3|€236,02|€842,59|paypal|DE|19%|€134,53
EU527414|13-03-2025|hans.garcia9767@example.es|WID145|5|€71,65|€429,89|credit_card|FR|20%|€71,65
EU527968|13-03-2025|marie.rossi8241@example.fr|WID140|5|€146,48|€878,87|bank_transfer|FR|20%|€146,48
EU523506|13-03-2025|pierre.de_vries4678@example.de|WID117|4|€81,52|€397,82|bank_transfer|IT|22%|€71,74
EU525798|13-03-2025|anna.dupont2371@example.fr|WID135|3|€46,03|€164,31|paypal|DE|19%|€26,23
EU522989|13-03-2025|marie.garcia1213@example.de|WID179|2|€130,98|€316,97|bank_transfer|NL|21%|€55,01
EU524390|13-03-2025|hans.garcia6116@example.de|WID186|4|€158,35|€772,76|paypal|IT|22%|€139,35
EU528115|13-03-2025|hans.garcia1874@example.nl|WID113|5|€159,73|€974,34|bank_transfer|IT|22%|€175,70
EU527335|13-03-2025|hans.dupont2091@example.fr|WID145|5|€35,28|€213,41|carte_bancaire|ES|21%|€37,04
EU524839|13-03-2025|anna.rossi9761@example.de|WID144|5|€218,26|€1309,58|carte_bancaire|FR|20%|€218,26
EU524045|13-03-2025|pierre.rossi9909@example.fr|WID171|1|€242,23|€293,10|paypal|ES|21%|€50,87
EU524193|13-03-2025|anna.dupont4743@example.de|WID172|3|€290,82|€1055,69|carte_bancaire|NL|21%|€183,22
EU527108|13-03-2025|hans.garcia9798@example.de|WID114|1|€20,95|€25,35|paypal|ES|21%|€4,40
EU525719|13-03-2025|anna.dupont708@example.it|WID165|3|€236,92|€852,90|credit_card|FR|20%|€142,15
EU525758|13-03-2025|carlos.garcia8763@example.it|WID180|5|€167,77|€1015,03|carte_bancaire|NL|21%|€176,16
EU528156|13-03-2025|sofia.rossi5728@example.de|WID111|1|€88,91|€106,69|carte_bancaire|FR|20%|€17,78
EU523100|13-03-2025|jan.rossi9076@example.es|WID172|4|€230,37|€1096,58|bank_transfer|DE|19%|€175,08
EU526606|13-03-2025|carlos.garcia5979@example.es|WID179|2|€41,81|€100,34|paypal|FR|20%|€16,72
