order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU515933|12-03-2025|sofia.de_vries4308@example.it|WID166|4|€232,14|€1105,01|bank_transfer|DE|19%|€176,43
EU520429|12-03-2025|carlos.rossi2511@example.it|WID147|3|€177,53|€633,78|credit_card|DE|19%|€101,19
EU517789|12-03-2025|anna.garcia4080@example.nl|WID131|3|€285,75|€1037,27|paypal|NL|21%|€180,02
EU518809|12-03-2025|carlos.rossi3156@example.es|WID187|5|€39,98|€239,86|paypal|FR|20%|€39,98
EU515996|12-03-2025|lucia.schmidt6633@example.nl|WID149|2|€54,87|€133,88|carte_bancaire|IT|22%|€24,14
EU517644|12-03-2025|lucia.schmidt7401@example.de|WID116|1|€102,08|€123,52|carte_bancaire|ES|21%|€21,44
EU516748|12-03-2025|sofia.schmidt1984@example.es|WID141|3|€198,77|€715,57|credit_card|FR|20%|€119,26
EU522072|12-03-2025|lucia.de_vries7160@example.es|WID157|1|€256,61|€307,93|credit_card|FR|20%|€51,32
EU522219|12-03-2025|sofia.rossi4882@example.de|WID189|1|€47,22|€57,13|carte_bancaire|NL|21%|€9,92
EU515243|12-03-2025|anna.schmidt7660@example.nl|WID175|3|€91,44|€334,66|credit_card|IT|22%|€60,35
EU517411|12-03-2025|hans.de_vries6255@example.nl|WID197|5|€15,28|€92,44|paypal|NL|21%|€16,04
EU515232|12-03-2025|sofia.dupont6390@example.fr|WID174|4|€169,35|€806,09|credit_card|DE|19%|€128,70
EU515773|12-03-2025|pierre.garcia4106@example.es|WID127|1|€163,40|€196,08|paypal|FR|20%|€32,68
EU518048|12-03-2025|jan.de_vries830@example.it|WID199|1|€39,86|€48,23|carte_bancaire|NL|21%|€8,37
EU519454|12-03-2025|jan.garcia7537@example.es|WID110|1|€215,29|€260,50|credit_card|NL|21%|€45,21
EU520762|12-03-2025|lucia.dupont6944@example.de|WID125|4|€184,29|€877,23|carte_bancaire|DE|19%|€140,06
EU520417|12-03-2025|marie.dupont1076@example.nl|WID136|3|€97,11|€346,67|credit_card|DE|19%|€55,35
EU518950|12-03-2025|jan.garcia3447@example.nl|WID148|1|€151,62|€183,46|carte_bancaire|ES|21%|€31,84
EU521007|12-03-2025|lucia.rossi8575@example.fr|WID142|2|€90,77|€217,84|bank_transfer|FR|20%|€36,31
EU521263|12-03-2025|sofia.dupont3107@example.nl|WID174|1|€243,90|€295,12|paypal|NL|21%|€51,22
EU518247|12-03-2025|hans.dupont8874@example.nl|WID118|2|€162,99|€394,43|bank_transfer|NL|21%|€68,46
EU517094|12-03-2025|lucia.garcia7505@example.nl|WID131|3|€298,13|€1082,21|paypal|NL|21%|€187,82
EU521037|12-03-2025|sofia.schmidt4402@example.de|WID178|1|€243,31|€296,84|carte_bancaire|IT|22%|€53,53
EU519095|12-03-2025|sofia.rossi1911@example.it|WID181|2|€254,74|€606,29|bank_transfer|DE|19%|€96,80
EU521997|12-03-2025|hans.garcia3661@example.de|WID133|2|€173,96|€420,98|bank_transfer|ES|21%|€73,06
EU522410|12-03-2025|jan.rossi608@example.es|WID147|1|€74,08|€88,16|paypal|DE|19%|€14,08
EU515752|12-03-2025|pierre.de_vries5900@example.nl|WID166|1|€62,71|€75,88|paypal|ES|21%|€13,17
EU521615|12-03-2025|sofia.garcia8115@example.es|WID135|1|€179,32|€216,98|credit_card|NL|21%|€37,66
EU521150|12-03-2025|marie.de_vries5224@example.fr|WID155|2|€181,78|€439,90|carte_bancaire|NL|21%|€76,35
EU520147|12-03-2025|carlos.rossi561@example.fr|WID117|1|€278,72|€334,47|carte_bancaire|FR|20%|€55,74
EU515799|12-03-2025|jan.garcia6220@example.fr|WID189|1|€121,03|€144,03|carte_bancaire|DE|19%|€23,00
EU520032|12-03-2025|jan.rossi2601@example.es|WID172|2|€192,86|€459,00|credit_card|DE|19%|€73,29
EU521913|12-03-2025|marie.dupont2163@example.de|WID105|3|€19,09|€69,30|credit_card|NL|21%|€12,03
EU516783|12-03-2025|hans.rossi308@example.nl|WID189|3|€254,31|€907,88|paypal|DE|19%|€144,96
EU516034|12-03-2025|carlos.de_vries6204@example.de|WID127|3|€147,19|€534,28|paypal|ES|21%|€92,73
EU515252|12-03-2025|sofia.garcia6118@example.nl|WID106|5|€297,54|€1800,12|credit_card|ES|21%|€312,42
EU515272|12-03-2025|carlos.rossi7625@example.de|WID126|4|€145,01|€696,05|bank_transfer|FR|20%|€116,01
EU516762|12-03-2025|pierre.schmidt9193@example.it|WID152|5|€260,57|€1589,47|carte_bancaire|IT|22%|€286,63
EU516163|12-03-2025|lucia.de_vries4874@example.es|WID170|4|€116,30|€553,59|credit_card|DE|19%|€88,39
EU518509|12-03-2025|carlos.rossi6395@example.it|WID100|4|€79,63|€382,24|paypal|FR|20%|€63,71
EU515800|12-03-2025|pierre.dupont1682@example.de|WID132|4|€69,21|€334,96|bank_transfer|NL|21%|€58,13
EU520199|12-03-2025|sofia.garcia8679@example.it|WID104|3|€252,41|€901,10|bank_transfer|DE|19%|€143,87
EU515619|12-03-2025|marie.schmidt9144@example.de|WID183|4|€116,41|€568,09|bank_transfer|IT|22%|€102,44
EU517695|12-03-2025|anna.rossi514@example.de|WID195|3|€258,66|€946,69|carte_bancaire|IT|22%|€170,71
EU519995|12-03-2025|marie.rossi6627@example.fr|WID165|3|€178,93|€644,14|paypal|FR|20%|€107,36
EU515661|12-03-2025|lucia.rossi6774@example.fr|WID115|4|€252,38|€1221,52|credit_card|ES|21%|€212,00
EU522036|12-03-2025|carlos.garcia5694@example.es|WID157|2|€246,99|€592,78|carte_bancaire|FR|20%|€98,80
EU521045|12-03-2025|anna.rossi1531@example.it|WID158|1|€130,15|€157,48|bank_transfer|NL|21%|€27,33
EU519248|12-03-2025|jan.de_vries1927@example.es|WID143|4|€191,73|€935,62|carte_bancaire|IT|22%|€168,72
EU522504|12-03-2025|sofia.rossi9158@example.es|WID194|2|€7,23|€17,65|credit_card|IT|22%|€3,18
EU518413|12-03-2025|hans.schmidt4591@example.de|WID190|5|€196,99|€1172,11|credit_card|DE|19%|€187,14
EU516440|12-03-2025|marie.garcia7919@example.fr|WID113|2|€114,44|€279,24|carte_bancaire|IT|22%|€50,35
EU521950|12-03-2025|lucia.schmidt1129@example.de|WID112|1|€120,33|€143,19|carte_bancaire|DE|19%|€22,86
EU521702|12-03-2025|jan.rossi6160@example.it|WID182|5|€240,60|€1455,63|paypal|ES|21%|€252,63
EU517992|12-03-2025|anna.schmidt3906@example.nl|WID147|3|€228,04|€827,77|paypal|ES|21%|€143,66
EU520408|12-03-2025|jan.schmidt330@example.de|WID191|5|€186,56|€1119,36|bank_transfer|FR|20%|€186,56
EU517801|12-03-2025|anna.garcia5490@example.es|WID123|2|€151,95|€370,76|credit_card|IT|22%|€66,86
EU517803|12-03-2025|lucia.garcia6112@example.nl|WID186|5|€76,75|€468,16|credit_card|IT|22%|€84,42
EU522403|12-03-2025|lucia.rossi596@example.es|WID128|1|€7,11|€8,67|credit_card|IT|22%|€1,56
EU520322|12-03-2025|hans.schmidt1426@example.it|WID149|1|€215,67|€263,12|bank_transfer|IT|22%|€47,45
EU521414|12-03-2025|pierre.garcia7127@example.nl|WID100|5|€290,80|€1773,86|bank_transfer|IT|22%|€319,88
EU517573|12-03-2025|jan.dupont86@example.de|WID102|2|€192,25|€469,10|bank_transfer|IT|22%|€84,59
EU518669|12-03-2025|marie.garcia1122@example.fr|WID144|1|€54,34|€65,75|credit_card|ES|21%|€11,41
EU517607|12-03-2025|anna.de_vries1196@example.nl|WID191|5|€81,81|€499,04|paypal|IT|22%|€89,99
EU518751|12-03-2025|lucia.de_vries6733@example.it|WID146|3|€146,04|€525,76|carte_bancaire|FR|20%|€87,63
EU520494|12-03-2025|carlos.schmidt6657@example.nl|WID116|5|€60,74|€367,46|paypal|NL|21%|€63,77
EU520114|12-03-2025|sofia.garcia9041@example.fr|WID161|5|€100,90|€600,37|carte_bancaire|DE|19%|€95,86
EU518026|12-03-2025|anna.schmidt3194@example.fr|WID195|5|€23,02|€139,24|credit_card|NL|21%|€24,17
EU521542|12-03-2025|pierre.rossi8194@example.es|WID189|4|€128,26|€620,77|carte_bancaire|NL|21%|€107,74
EU517774|12-03-2025|jan.de_vries4100@example.it|WID161|4|€125,69|€608,36|bank_transfer|ES|21%|€105,58
EU521612|12-03-2025|jan.garcia1289@example.fr|WID194|5|€255,08|€1543,22|bank_transfer|ES|21%|€267,83
EU516867|12-03-2025|sofia.garcia6887@example.de|WID118|5|€293,76|€1777,26|carte_bancaire|NL|21%|€308,45
EU518645|12-03-2025|anna.de_vries9959@example.fr|WID124|5|€182,19|€1111,34|bank_transfer|IT|22%|€200,41
EU515679|12-03-2025|carlos.schmidt112@example.es|WID116|2|€186,59|€455,27|paypal|IT|22%|€82,10
EU520926|12-03-2025|carlos.dupont8430@example.de|WID118|3|€185,00|€671,53|credit_card|ES|21%|€116,55
EU521909|12-03-2025|lucia.garcia3496@example.fr|WID125|1|€270,93|€327,82|credit_card|ES|21%|€56,89
EU519132|12-03-2025|sofia.de_vries3964@example.it|WID186|3|€69,42|€247,84|credit_card|DE|19%|€39,57
EU518651|12-03-2025|lucia.schmidt2260@example.nl|WID189|1|€177,47|€216,52|paypal|IT|22%|€39,04
EU515883|12-03-2025|pierre.schmidt9272@example.de|WID118|1|€43,17|€52,23|paypal|ES|21%|€9,07
EU519148|12-03-2025|hans.garcia3971@example.nl|WID187|5|€192,37|€1144,60|carte_bancaire|DE|19%|€182,75
EU521147|12-03-2025|jan.rossi8526@example.nl|WID165|4|€197,53|€956,05|bank_transfer|ES|21%|€165,93
EU517458|12-03-2025|carlos.schmidt6738@example.de|WID128|4|€243,24|€1177,29|bank_transfer|ES|21%|€204,32
EU521973|12-03-2025|pierre.schmidt4371@example.fr|WID133|3|€33,13|€118,27|paypal|DE|19%|€18,88
EU515873|12-03-2025|sofia.schmidt7664@example.fr|WID191|3|€77,53|€281,43|credit_card|ES|21%|€48,84
EU518621|12-03-2025|lucia.schmidt2526@example.de|WID108|4|€228,47|€1105,78|credit_card|ES|21%|€191,91
EU520371|12-03-2025|lucia.garcia7286@example.it|WID118|3|€228,94|€831,05|bank_transfer|NL|21%|€144,23
EU515329|12-03-2025|hans.schmidt4989@example.de|WID151|2|€174,91|€426,78|carte_bancaire|IT|22%|€76,96
EU519661|12-03-2025|marie.schmidt8569@example.fr|WID169|5|€253,94|€1536,36|credit_card|NL|21%|€266,64
EU517313|12-03-2025|anna.rossi302@example.fr|WID182|1|€267,04|€317,78|bank_transfer|DE|19%|€50,74
EU520374|12-03-2025|marie.de_vries8374@example.es|WID110|2|€298,45|€716,28|credit_card|FR|20%|€119,38
EU517249|12-03-2025|jan.de_vries9720@example.fr|WID155|5|€247,35|€1508,82|carte_bancaire|IT|22%|€272,08
EU517560|12-03-2025|anna.garcia7139@example.de|WID169|4|€6,60|€31,95|bank_transfer|NL|21%|€5,55
EU515793|12-03-2025|lucia.schmidt2315@example.es|WID174|1|€222,42|€269,13|credit_card|ES|21%|€46,71
EU517466|12-03-2025|sofia.rossi4627@example.es|WID184|4|€281,05|€1349,02|carte_bancaire|FR|20%|€224,84
EU516859|12-03-2025|sofia.rossi155@example.es|WID197|2|€207,26|€501,56|carte_bancaire|NL|21%|€87,05
EU515342|12-03-2025|anna.rossi9892@example.nl|WID157|3|€86,90|€315,46|bank_transfer|ES|21%|€54,75
EU517400|12-03-2025|carlos.de_vries3333@example.fr|WID113|3|€9,26|€33,07|paypal|DE|19%|€5,28
EU516389|12-03-2025|anna.dupont182@example.it|WID132|1|€256,73|€308,08|bank_transfer|FR|20%|€51,35
EU515729|12-03-2025|marie.rossi9661@example.fr|WID173|5|€59,30|€358,75|paypal|ES|21%|€62,26
EU521695|12-03-2025|hans.rossi688@example.it|WID133|3|€205,01|€744,19|carte_bancaire|NL|21%|€129,16
EU516588|12-03-2025|anna.garcia2773@example.es|WID143|1|€291,78|€355,98|paypal|IT|22%|€64,19
EU519089|12-03-2025|carlos.dupont4022@example.fr|WID109|1|€84,26|€101,12|carte_bancaire|FR|20%|€16,85
EU517285|12-03-2025|marie.rossi2847@example.it|WID131|5|€166,83|€1009,33|paypal|NL|21%|€175,17
EU520854|12-03-2025|marie.de_vries4726@example.fr|WID145|1|€69,31|€83,17|paypal|FR|20%|€13,86
EU517303|12-03-2025|hans.garcia4144@example.de|WID146|3|€226,09|€807,15|carte_bancaire|DE|19%|€128,87
EU520331|12-03-2025|carlos.de_vries439@example.it|WID100|3|€290,76|€1055,45|carte_bancaire|ES|21%|€183,18
EU519610|12-03-2025|carlos.schmidt3588@example.it|WID132|2|€62,81|€150,75|carte_bancaire|FR|20%|€25,13
EU519156|12-03-2025|anna.rossi3820@example.it|WID116|4|€218,80|€1059,00|bank_transfer|ES|21%|€183,79
EU516582|12-03-2025|lucia.rossi4308@example.fr|WID104|5|€277,11|€1676,53|carte_bancaire|ES|21%|€290,97
EU515454|12-03-2025|anna.de_vries4292@example.it|WID194|4|€119,64|€569,49|paypal|DE|19%|€90,93
EU515696|12-03-2025|sofia.garcia8913@example.fr|WID108|5|€231,35|€1411,21|credit_card|IT|22%|€254,48
EU519317|12-03-2025|pierre.garcia7548@example.nl|WID151|3|€135,55|€492,06|paypal|NL|21%|€85,40
EU522011|12-03-2025|lucia.de_vries6869@example.de|WID171|3|€23,06|€83,72|paypal|NL|21%|€14,53
EU520269|12-03-2025|marie.de_vries6773@example.es|WID118|1|€196,41|€237,66|bank_transfer|ES|21%|€41,25
EU517170|12-03-2025|hans.dupont7114@example.nl|WID106|4|€169,86|€828,91|bank_transfer|IT|22%|€149,48
EU515790|12-03-2025|carlos.rossi9475@example.es|WID144|2|€114,77|€277,75|carte_bancaire|NL|21%|€48,21
EU515359|12-03-2025|pierre.schmidt7034@example.it|WID106|5|€257,29|€1556,60|carte_bancaire|NL|21%|€270,15
EU517053|12-03-2025|lucia.dupont9234@example.fr|WID174|1|€119,92|€146,31|carte_bancaire|IT|22%|€26,38
EU518305|12-03-2025|pierre.dupont6693@example.de|WID115|4|€231,53|€1120,60|bank_transfer|NL|21%|€194,48
EU517412|12-03-2025|lucia.dupont6078@example.de|WID169|2|€193,79|€468,96|bank_transfer|NL|21%|€81,39
EU522461|12-03-2025|marie.dupont5087@example.nl|WID146|1|€182,74|€222,95|bank_transfer|IT|22%|€40,20
EU515576|12-03-2025|sofia.schmidt7045@example.fr|WID116|4|€224,46|€1077,42|paypal|FR|20%|€179,57
EU517500|12-03-2025|anna.rossi9109@example.nl|WID137|1|€216,97|€264,71|carte_bancaire|IT|22%|€47,73
EU522488|12-03-2025|anna.dupont7071@example.es|WID172|5|€148,28|€897,08|credit_card|ES|21%|€155,69
EU518627|12-03-2025|anna.garcia2466@example.nl|WID135|5|€94,81|€573,61|carte_bancaire|ES|21%|€99,55
EU519161|12-03-2025|lucia.de_vries4687@example.fr|WID156|1|€96,35|€116,58|bank_transfer|NL|21%|€20,23
EU517175|12-03-2025|pierre.schmidt956@example.es|WID185|2|€158,14|€379,54|credit_card|FR|20%|€63,26
EU520684|12-03-2025|sofia.garcia2817@example.es|WID161|1|€39,36|€47,63|carte_bancaire|NL|21%|€8,27
EU518556|12-03-2025|jan.dupont1120@example.nl|WID161|4|€5,96|€28,60|paypal|FR|20%|€4,77
EU519463|12-03-2025|carlos.rossi2849@example.nl|WID193|3|€29,18|€105,06|carte_bancaire|FR|20%|€17,51
EU518755|12-03-2025|jan.schmidt5783@example.es|WID103|5|€176,79|€1051,90|paypal|DE|19%|€167,95
EU515981|12-03-2025|sofia.garcia7093@example.fr|WID167|1|€130,55|€157,96|carte_bancaire|ES|21%|€27,42
EU521938|12-03-2025|jan.dupont3581@example.nl|WID145|1|€207,31|€250,85|bank_transfer|NL|21%|€43,54
EU516340|12-03-2025|jan.de_vries8580@example.it|WID157|4|€248,96|€1204,94|credit_card|NL|21%|€209,12
EU516943|12-03-2025|anna.schmidt3343@example.de|WID133|4|€62,09|€295,57|credit_card|DE|19%|€47,19
EU517231|12-03-2025|carlos.dupont2742@example.es|WID188|5|€147,31|€898,57|credit_card|IT|22%|€162,04
EU516136|12-03-2025|lucia.de_vries483@example.es|WID144|3|€37,51|€133,90|bank_transfer|DE|19%|€21,38
EU515217|12-03-2025|marie.garcia1951@example.es|WID153|4|€235,11|€1137,96|carte_bancaire|ES|21%|€197,50
EU518907|12-03-2025|anna.dupont857@example.es|WID168|5|€11,70|€71,40|credit_card|IT|22%|€12,88
EU521306|12-03-2025|carlos.garcia4116@example.de|WID109|4|€194,35|€932,89|credit_card|FR|20%|€155,48
EU520605|12-03-2025|marie.garcia8352@example.de|WID138|4|€167,37|€810,06|carte_bancaire|NL|21%|€140,59
EU518652|12-03-2025|anna.dupont5307@example.de|WID137|2|€8,17|€19,46|paypal|DE|19%|€3,11
EU516390|12-03-2025|carlos.garcia6639@example.it|WID137|3|€236,39|€865,19|bank_transfer|IT|22%|€156,02
EU516576|12-03-2025|pierre.dupont4135@example.it|WID122|4|€51,04|€247,04|bank_transfer|NL|21%|€42,87
EU517913|12-03-2025|jan.garcia2753@example.fr|WID106|2|€174,23|€421,64|credit_card|ES|21%|€73,18
EU521643|12-03-2025|carlos.garcia4500@example.fr|WID180|3|€175,89|€633,22|bank_transfer|FR|20%|€105,54
EU520681|12-03-2025|jan.garcia8269@example.de|WID172|3|€53,20|€191,51|paypal|FR|20%|€31,92
EU519477|12-03-2025|sofia.rossi8269@example.nl|WID150|1|€117,78|€143,69|paypal|IT|22%|€25,91
EU519546|12-03-2025|pierre.rossi4335@example.de|WID169|2|€102,96|€245,04|bank_transfer|DE|19%|€39,12
EU518298|12-03-2025|hans.dupont7658@example.it|WID196|3|€56,82|€202,86|credit_card|DE|19%|€32,39
EU520173|12-03-2025|hans.de_vries9128@example.de|WID191|4|€192,17|€930,09|bank_transfer|ES|21%|€161,42
EU517447|12-03-2025|sofia.schmidt3503@example.es|WID184|1|€44,12|€52,94|carte_bancaire|FR|20%|€8,82
EU521785|12-03-2025|anna.garcia9832@example.es|WID147|5|€62,96|€380,92|bank_transfer|ES|21%|€66,11
EU521680|12-03-2025|anna.garcia8851@example.nl|WID123|2|€256,86|€626,75|paypal|IT|22%|€113,02
EU515720|12-03-2025|pierre.dupont5321@example.it|WID183|4|€91,78|€440,52|credit_card|FR|20%|€73,42
EU519622|12-03-2025|hans.dupont524@example.fr|WID110|4|€288,42|€1407,48|credit_card|IT|22%|€253,81
EU519079|12-03-2025|marie.garcia5597@example.nl|WID152|2|€243,26|€588,69|credit_card|ES|21%|€102,17
EU518928|12-03-2025|marie.garcia7791@example.de|WID158|4|€140,89|€676,29|credit_card|FR|20%|€112,72
EU515533|12-03-2025|pierre.garcia287@example.es|WID153|2|€279,54|€676,49|paypal|NL|21%|€117,41
EU515898|12-03-2025|hans.dupont6105@example.de|WID109|2|€132,94|€324,38|carte_bancaire|IT|22%|€58,49
EU515744|12-03-2025|sofia.rossi5039@example.fr|WID172|2|€207,76|€498,62|carte_bancaire|FR|20%|€83,10
EU521091|12-03-2025|jan.garcia5403@example.nl|WID114|2|€249,04|€592,72|paypal|DE|19%|€94,64
