order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU541951|15-03-2025|pierre.dupont6940@example.it|WID111|5|€241,29|€1459,82|bank_transfer|NL|21%|€253,36
EU541450|15-03-2025|sofia.rossi880@example.de|WID144|4|€119,85|€584,85|credit_card|IT|22%|€105,47
EU539895|15-03-2025|pierre.schmidt5005@example.fr|WID174|4|€14,54|€70,36|carte_bancaire|ES|21%|€12,21
EU537543|15-03-2025|marie.de_vries576@example.it|WID132|1|€17,79|€21,70|bank_transfer|IT|22%|€3,91
EU537572|15-03-2025|jan.garcia6579@example.fr|WID133|2|€86,79|€208,30|credit_card|FR|20%|€34,72
EU538057|15-03-2025|carlos.schmidt6552@example.nl|WID172|2|€158,28|€386,19|carte_bancaire|IT|22%|€69,64
EU543397|15-03-2025|lucia.rossi2168@example.nl|WID108|5|€141,34|€862,18|paypal|IT|22%|€155,47
EU541204|15-03-2025|sofia.dupont2609@example.fr|WID182|4|€64,30|€313,78|credit_card|IT|22%|€56,58
EU541748|15-03-2025|lucia.dupont825@example.es|WID195|2|€125,44|€303,57|paypal|ES|21%|€52,69
EU541026|15-03-2025|hans.schmidt7214@example.es|WID114|2|€246,96|€592,70|paypal|FR|20%|€98,78
EU542575|15-03-2025|marie.dupont7620@example.de|WID165|1|€98,53|€118,24|carte_bancaire|FR|20%|€19,71
EU538769|15-03-2025|lucia.schmidt1784@example.es|WID125|1|€33,28|€40,27|paypal|NL|21%|€6,99
EU542679|15-03-2025|marie.dupont5117@example.de|WID110|1|€88,85|€108,40|credit_card|IT|22%|€19,55
EU543238|15-03-2025|marie.schmidt4885@example.nl|WID143|5|€138,07|€835,35|bank_transfer|NL|21%|€144,98
EU540297|15-03-2025|anna.dupont9777@example.nl|WID175|1|€123,53|€149,47|carte_bancaire|ES|21%|€25,94
EU537587|15-03-2025|sofia.dupont5411@example.nl|WID134|4|€202,69|€981,00|carte_bancaire|ES|21%|€170,26
EU541656|15-03-2025|anna.garcia9580@example.es|WID139|3|€115,52|€412,42|bank_transfer|DE|19%|€65,85
EU538104|15-03-2025|lucia.schmidt9718@example.fr|WID136|1|€208,69|€254,60|credit_card|IT|22%|€45,91
EU540541|15-03-2025|jan.dupont3786@example.es|WID128|5|€116,42|€710,16|paypal|IT|22%|€128,06
EU542672|15-03-2025|marie.rossi4988@example.it|WID156|5|€40,74|€246,50|credit_card|ES|21%|€42,78
EU539458|15-03-2025|marie.dupont8090@example.es|WID112|1|€109,11|€132,02|credit_card|ES|21%|€22,91
EU543056|15-03-2025|lucia.garcia3368@example.it|WID181|4|€166,33|€805,03|paypal|NL|21%|€139,72
EU539017|15-03-2025|jan.garcia4494@example.fr|WID106|4|€214,32|€1037,30|bank_transfer|ES|21%|€180,03
EU544609|15-03-2025|jan.schmidt6930@example.fr|WID172|4|€232,14|€1123,57|paypal|ES|21%|€195,00
EU539922|15-03-2025|lucia.de_vries195@example.es|WID173|2|€119,82|€292,37|credit_card|IT|22%|€52,72
EU542936|15-03-2025|anna.schmidt761@example.it|WID146|1|€276,61|€334,69|carte_bancaire|ES|21%|€58,09
EU543042|15-03-2025|marie.rossi9629@example.nl|WID172|5|€69,53|€420,68|carte_bancaire|NL|21%|€73,01
EU537439|15-03-2025|sofia.de_vries7926@example.fr|WID110|2|€141,87|€340,48|bank_transfer|FR|20%|€56,75
EU540820|15-03-2025|anna.garcia2590@example.de|WID171|3|€234,47|€858,16|carte_bancaire|IT|22%|€154,75
EU542119|15-03-2025|hans.de_vries1055@example.de|WID149|4|€249,55|€1207,80|bank_transfer|ES|21%|€209,62
EU541344|15-03-2025|carlos.de_vries9550@example.es|WID177|4|€229,40|€1110,29|paypal|NL|21%|€192,70
EU543273|15-03-2025|marie.schmidt1139@example.de|WID129|5|€90,81|€549,42|paypal|ES|21%|€95,35
EU543885|15-03-2025|lucia.de_vries2447@example.fr|WID150|5|€56,80|€343,61|bank_transfer|NL|21%|€59,64
EU540606|15-03-2025|lucia.schmidt7943@example.de|WID196|1|€106,66|€127,99|carte_bancaire|FR|20%|€21,33
EU539456|15-03-2025|marie.dupont1103@example.de|WID186|1|€254,93|€303,37|paypal|DE|19%|€48,44
EU537578|15-03-2025|anna.de_vries4711@example.it|WID195|4|€136,27|€664,99|paypal|IT|22%|€119,92
EU543154|15-03-2025|carlos.dupont9067@example.de|WID167|1|€201,94|€244,35|paypal|ES|21%|€42,41
EU538238|15-03-2025|marie.de_vries6979@example.it|WID192|2|€47,01|€114,71|bank_transfer|IT|22%|€20,68
EU540073|15-03-2025|hans.rossi4437@example.nl|WID150|5|€94,13|€569,46|bank_transfer|NL|21%|€98,83
EU544100|15-03-2025|jan.schmidt6165@example.nl|WID179|3|€255,02|€910,43|paypal|DE|19%|€145,36
EU540403|15-03-2025|anna.schmidt3942@example.de|WID179|2|€145,36|€345,95|paypal|DE|19%|€55,24
EU543992|15-03-2025|hans.schmidt4845@example.it|WID168|5|€92,66|€551,30|paypal|DE|19%|€88,02
EU542594|15-03-2025|pierre.garcia316@example.it|WID190|3|€235,87|€856,20|bank_transfer|ES|21%|€148,60
EU538175|15-03-2025|marie.de_vries7638@example.nl|WID141|5|€69,77|€422,13|credit_card|ES|21%|€73,26
EU539433|15-03-2025|sofia.schmidt6566@example.fr|WID196|3|€293,75|€1048,67|carte_bancaire|DE|19%|€167,44
EU539548|15-03-2025|pierre.schmidt3879@example.fr|WID152|5|€90,65|€539,36|credit_card|DE|19%|€86,12
EU539589|15-03-2025|pierre.schmidt4043@example.nl|WID163|2|€23,47|€56,34|paypal|FR|20%|€9,39
EU541066|15-03-2025|lucia.rossi6116@example.fr|WID191|4|€102,47|€487,74|credit_card|DE|19%|€77,87
EU539683|15-03-2025|pierre.rossi9433@example.de|WID164|1|€250,23|€305,28|paypal|IT|22%|€55,05
EU543902|15-03-2025|pierre.garcia3568@example.nl|WID106|1|€89,79|€108,65|paypal|ES|21%|€18,86
EU542831|15-03-2025|pierre.rossi4647@example.nl|WID117|4|€204,88|€991,63|carte_bancaire|ES|21%|€172,10
EU540838|15-03-2025|sofia.garcia667@example.nl|WID162|1|€211,17|€255,52|credit_card|ES|21%|€44,35
EU538333|15-03-2025|pierre.garcia8570@example.de|WID120|3|€266,85|€968,68|carte_bancaire|NL|21%|€168,12
EU538113|15-03-2025|hans.schmidt3024@example.de|WID136|4|€211,11|€1004,88|credit_card|DE|19%|€160,44
EU540496|15-03-2025|hans.de_vries3108@example.nl|WID168|4|€78,55|€373,92|carte_bancaire|DE|19%|€59,70
EU542395|15-03-2025|pierre.rossi1996@example.fr|WID126|2|€204,53|€486,78|credit_card|DE|19%|€77,72
EU538148|15-03-2025|lucia.garcia1360@example.nl|WID186|1|€37,18|€44,99|carte_bancaire|ES|21%|€7,81
EU537808|15-03-2025|anna.dupont3073@example.es|WID113|5|€119,94|€719,63|bank_transfer|FR|20%|€119,94
EU537501|15-03-2025|pierre.garcia9301@example.nl|WID148|3|€27,49|€98,95|paypal|FR|20%|€16,49
EU543732|15-03-2025|carlos.rossi7517@example.it|WID141|5|€216,43|€1309,42|credit_card|NL|21%|€227,25
EU539093|15-03-2025|pierre.garcia4321@example.nl|WID150|4|€279,10|€1350,84|carte_bancaire|NL|21%|€234,44
EU541289|15-03-2025|lucia.de_vries3643@example.fr|WID171|1|€90,47|€110,37|bank_transfer|IT|22%|€19,90
EU543427|15-03-2025|hans.rossi8745@example.fr|WID153|4|€124,01|€605,16|carte_bancaire|IT|22%|€109,13
EU537362|15-03-2025|jan.schmidt9875@example.es|WID186|1|€182,99|€221,42|carte_bancaire|NL|21%|€38,43
EU537335|15-03-2025|lucia.schmidt9347@example.nl|WID181|2|€202,44|€481,81|credit_card|DE|19%|€76,93
EU541133|15-03-2025|jan.schmidt6496@example.es|WID107|2|€292,32|€701,56|paypal|FR|20%|€116,93
EU539405|15-03-2025|lucia.garcia3192@example.de|WID177|5|€184,36|€1106,15|paypal|FR|20%|€184,36
EU538845|15-03-2025|pierre.schmidt7135@example.de|WID104|5|€291,72|€1735,72|credit_card|DE|19%|€277,13
EU544215|15-03-2025|sofia.dupont9802@example.fr|WID166|1|€239,34|€287,20|bank_transfer|FR|20%|€47,87
EU539141|15-03-2025|pierre.dupont3104@example.fr|WID198|2|€161,27|€393,49|paypal|IT|22%|€70,96
EU538067|15-03-2025|anna.de_vries1528@example.de|WID182|2|€63,89|€155,89|paypal|IT|22%|€28,11
EU543635|15-03-2025|hans.schmidt4697@example.de|WID199|2|€130,14|€312,33|bank_transfer|FR|20%|€52,06
EU542561|15-03-2025|sofia.garcia3405@example.de|WID191|5|€45,01|€272,29|bank_transfer|NL|21%|€47,26
EU544420|15-03-2025|anna.rossi6543@example.de|WID178|5|€86,05|€511,98|paypal|DE|19%|€81,75
EU543764|15-03-2025|carlos.garcia9552@example.it|WID168|3|€149,58|€542,98|carte_bancaire|ES|21%|€94,24
EU539106|15-03-2025|sofia.garcia3268@example.es|WID196|4|€285,46|€1393,04|bank_transfer|IT|22%|€251,20
EU539723|15-03-2025|carlos.de_vries1184@example.it|WID142|3|€10,16|€36,89|carte_bancaire|NL|21%|€6,40
EU541176|15-03-2025|lucia.schmidt8375@example.es|WID198|1|€122,72|€147,27|paypal|FR|20%|€24,54
EU540285|15-03-2025|lucia.garcia5032@example.es|WID105|1|€229,89|€275,87|paypal|FR|20%|€45,98
EU543215|15-03-2025|pierre.dupont7968@example.it|WID130|4|€92,90|€449,65|carte_bancaire|NL|21%|€78,04
EU540780|15-03-2025|jan.garcia9717@example.nl|WID158|4|€89,08|€431,17|bank_transfer|ES|21%|€74,83
EU537867|15-03-2025|sofia.garcia5253@example.es|WID168|4|€271,09|€1312,07|credit_card|NL|21%|€227,71
EU541452|15-03-2025|jan.de_vries6583@example.fr|WID100|5|€157,16|€950,79|carte_bancaire|NL|21%|€165,01
EU544038|15-03-2025|pierre.garcia9914@example.nl|WID144|5|€64,05|€390,71|paypal|IT|22%|€70,46
EU544468|15-03-2025|pierre.schmidt8828@example.fr|WID191|3|€97,01|€352,14|credit_card|NL|21%|€61,11
EU539521|15-03-2025|marie.garcia2777@example.es|WID116|2|€129,71|€313,89|bank_transfer|NL|21%|€54,48
EU540556|15-03-2025|carlos.de_vries9854@example.de|WID136|4|€75,81|€366,93|credit_card|NL|21%|€63,68
EU544354|15-03-2025|hans.garcia4917@example.it|WID108|3|€58,88|€215,51|credit_card|IT|22%|€38,86
EU539760|15-03-2025|carlos.dupont1617@example.fr|WID137|3|€285,54|€1036,52|paypal|ES|21%|€179,89
EU543408|15-03-2025|sofia.garcia1753@example.it|WID153|5|€163,76|€982,55|bank_transfer|FR|20%|€163,76
EU538937|15-03-2025|pierre.rossi5165@example.es|WID197|2|€239,59|€584,60|credit_card|IT|22%|€105,42
EU540028|15-03-2025|jan.schmidt4486@example.it|WID132|2|€278,02|€672,82|bank_transfer|NL|21%|€116,77
EU538578|15-03-2025|marie.schmidt4187@example.fr|WID183|5|€36,85|€222,96|credit_card|NL|21%|€38,70
EU540266|15-03-2025|marie.schmidt9105@example.it|WID195|3|€70,64|€252,17|credit_card|DE|19%|€40,26
EU539471|15-03-2025|hans.schmidt1844@example.it|WID193|4|€190,74|€930,83|carte_bancaire|IT|22%|€167,85
EU540982|15-03-2025|sofia.schmidt6314@example.es|WID156|1|€55,51|€67,72|bank_transfer|IT|22%|€12,21
EU540817|15-03-2025|jan.rossi8571@example.nl|WID103|4|€224,35|€1085,87|credit_card|ES|21%|€188,46
EU544553|15-03-2025|hans.dupont2124@example.it|WID106|2|€208,18|€507,95|carte_bancaire|IT|22%|€91,60
EU543570|15-03-2025|lucia.schmidt2643@example.es|WID155|4|€128,08|€625,04|bank_transfer|IT|22%|€112,71
EU538555|15-03-2025|lucia.schmidt5945@example.de|WID127|3|€258,08|€929,10|bank_transfer|FR|20%|€154,85
