order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU459277|04-03-2025|sofia.rossi5031@example.fr|WID170|1|€217,65|€265,53|carte_bancaire|IT|22%|€47,88
EU457999|04-03-2025|anna.de_vries4964@example.de|WID175|3|€140,87|€511,37|bank_transfer|ES|21%|€88,75
EU457096|04-03-2025|hans.rossi567@example.nl|WID173|3|€238,68|€873,58|carte_bancaire|IT|22%|€157,53
EU456850|04-03-2025|sofia.rossi2668@example.fr|WID133|1|€131,11|€156,03|carte_bancaire|DE|19%|€24,91
EU456586|04-03-2025|sofia.schmidt3992@example.es|WID170|2|€113,41|€274,44|carte_bancaire|NL|21%|€47,63
EU456582|04-03-2025|lucia.schmidt1007@example.de|WID186|1|€290,73|€348,88|paypal|FR|20%|€58,15
EU457377|04-03-2025|sofia.garcia9138@example.nl|WID131|3|€21,05|€75,16|carte_bancaire|DE|19%|€12,00
EU461178|04-03-2025|hans.garcia6163@example.de|WID133|3|€96,01|€342,76|credit_card|DE|19%|€54,73
EU457565|04-03-2025|jan.garcia7641@example.fr|WID174|5|€248,24|€1477,00|paypal|DE|19%|€235,82
EU457752|04-03-2025|pierre.garcia9964@example.fr|WID160|2|€96,41|€235,25|credit_card|IT|22%|€42,42
EU460268|04-03-2025|marie.schmidt6112@example.it|WID111|5|€276,86|€1647,33|credit_card|DE|19%|€263,02
EU459776|04-03-2025|anna.dupont7559@example.it|WID142|1|€232,84|€279,40|paypal|FR|20%|€46,57
EU457845|04-03-2025|sofia.garcia1035@example.fr|WID185|3|€285,67|€1019,85|bank_transfer|DE|19%|€162,83
EU456522|04-03-2025|pierre.de_vries3827@example.it|WID191|5|€276,59|€1645,70|carte_bancaire|DE|19%|€262,76
EU461422|04-03-2025|sofia.schmidt5460@example.nl|WID189|1|€5,64|€6,83|carte_bancaire|NL|21%|€1,19
EU457077|04-03-2025|pierre.rossi5786@example.it|WID196|4|€200,68|€971,31|carte_bancaire|ES|21%|€168,57
EU463425|04-03-2025|marie.dupont2111@example.de|WID144|4|€182,33|€867,91|carte_bancaire|DE|19%|€138,57
EU457076|04-03-2025|marie.rossi7723@example.fr|WID121|5|€60,42|€368,57|bank_transfer|IT|22%|€66,46
EU459750|04-03-2025|marie.de_vries5172@example.it|WID148|5|€223,43|€1351,74|credit_card|NL|21%|€234,60
EU461373|04-03-2025|hans.de_vries4148@example.fr|WID181|5|€226,07|€1356,41|carte_bancaire|FR|20%|€226,07
EU462349|04-03-2025|anna.de_vries9959@example.de|WID141|3|€293,56|€1065,62|bank_transfer|ES|21%|€184,94
EU456479|04-03-2025|pierre.schmidt3858@example.it|WID192|3|€160,81|€583,74|bank_transfer|ES|21%|€101,31
EU461787|04-03-2025|pierre.dupont9689@example.de|WID121|5|€7,71|€46,64|bank_transfer|NL|21%|€8,09
EU460069|04-03-2025|sofia.schmidt9712@example.it|WID115|2|€87,67|€212,16|credit_card|ES|21%|€36,82
EU458598|04-03-2025|sofia.garcia6870@example.it|WID159|3|€154,69|€561,51|bank_transfer|ES|21%|€97,45
EU460782|04-03-2025|sofia.rossi5812@example.es|WID117|1|€214,29|€255,00|paypal|DE|19%|€40,71
EU463060|04-03-2025|lucia.schmidt4972@example.it|WID117|3|€293,27|€1064,56|paypal|NL|21%|€184,76
EU461090|04-03-2025|pierre.garcia1233@example.it|WID127|1|€155,28|€184,79|bank_transfer|DE|19%|€29,50
EU458867|04-03-2025|anna.garcia3641@example.es|WID102|1|€146,53|€174,37|paypal|DE|19%|€27,84
EU457603|04-03-2025|anna.schmidt4331@example.nl|WID185|2|€22,86|€55,32|bank_transfer|NL|21%|€9,60
EU462163|04-03-2025|sofia.rossi3623@example.fr|WID161|2|€139,27|€337,03|paypal|NL|21%|€58,49
EU459708|04-03-2025|sofia.de_vries6583@example.de|WID141|2|€58,64|€139,57|carte_bancaire|DE|19%|€22,28
EU463260|04-03-2025|jan.dupont9880@example.nl|WID164|4|€276,41|€1348,86|carte_bancaire|IT|22%|€243,24
EU459568|04-03-2025|sofia.dupont8522@example.de|WID125|5|€272,28|€1647,32|credit_card|ES|21%|€285,90
EU459421|04-03-2025|hans.schmidt9120@example.nl|WID190|1|€288,35|€343,14|paypal|DE|19%|€54,79
EU461781|04-03-2025|lucia.garcia3708@example.es|WID162|3|€102,25|€371,17|credit_card|NL|21%|€64,42
EU463045|04-03-2025|pierre.schmidt7863@example.de|WID196|2|€176,42|€423,42|bank_transfer|FR|20%|€70,57
EU461176|04-03-2025|lucia.dupont1853@example.it|WID164|1|€25,79|€31,21|paypal|ES|21%|€5,42
EU461795|04-03-2025|marie.schmidt2728@example.de|WID154|2|€44,23|€107,05|bank_transfer|ES|21%|€18,58
EU458800|04-03-2025|jan.de_vries180@example.nl|WID146|4|€267,07|€1292,60|carte_bancaire|NL|21%|€224,34
EU463658|04-03-2025|jan.schmidt8229@example.fr|WID139|2|€64,19|€152,76|paypal|DE|19%|€24,39
EU457660|04-03-2025|jan.dupont8256@example.de|WID196|1|€45,42|€54,95|bank_transfer|NL|21%|€9,54
EU456665|04-03-2025|anna.de_vries6734@example.es|WID103|3|€280,35|€1009,26|paypal|FR|20%|€168,21
EU457969|04-03-2025|anna.rossi3066@example.fr|WID122|2|€140,86|€343,70|paypal|IT|22%|€61,98
EU459589|04-03-2025|jan.dupont4997@example.es|WID168|5|€75,85|€458,88|credit_card|NL|21%|€79,64
EU458059|04-03-2025|hans.dupont9079@example.it|WID170|3|€282,82|€1026,64|credit_card|NL|21%|€178,18
EU459484|04-03-2025|marie.garcia9506@example.nl|WID146|3|€255,01|€918,05|bank_transfer|FR|20%|€153,01
EU458230|04-03-2025|sofia.de_vries2883@example.it|WID147|1|€197,61|€239,11|bank_transfer|ES|21%|€41,50
EU460783|04-03-2025|marie.de_vries3742@example.de|WID122|4|€199,10|€971,63|carte_bancaire|IT|22%|€175,21
EU459681|04-03-2025|lucia.schmidt2390@example.es|WID109|5|€122,33|€740,08|credit_card|NL|21%|€128,44
EU461937|04-03-2025|pierre.de_vries5272@example.es|WID126|1|€38,19|€45,44|carte_bancaire|DE|19%|€7,26
EU458758|04-03-2025|carlos.garcia2552@example.nl|WID174|4|€127,00|€614,69|bank_transfer|NL|21%|€106,68
EU460046|04-03-2025|marie.garcia7665@example.nl|WID178|1|€262,56|€312,45|paypal|DE|19%|€49,89
EU463116|04-03-2025|marie.rossi6234@example.de|WID123|3|€67,74|€245,91|paypal|NL|21%|€42,68
EU460973|04-03-2025|marie.schmidt6704@example.it|WID128|1|€229,60|€275,52|paypal|FR|20%|€45,92
EU463346|04-03-2025|jan.dupont4021@example.nl|WID138|2|€121,24|€293,41|bank_transfer|ES|21%|€50,92
EU458191|04-03-2025|hans.rossi1939@example.es|WID186|1|€149,44|€182,31|carte_bancaire|IT|22%|€32,88
EU462041|04-03-2025|anna.garcia648@example.es|WID104|4|€122,94|€595,05|carte_bancaire|ES|21%|€103,27
EU456420|04-03-2025|jan.dupont3610@example.it|WID162|5|€42,82|€254,77|bank_transfer|DE|19%|€40,68
EU457707|04-03-2025|jan.garcia6001@example.es|WID137|4|€172,96|€837,11|paypal|NL|21%|€145,28
EU458441|04-03-2025|sofia.schmidt9549@example.es|WID109|4|€102,98|€490,18|paypal|DE|19%|€78,26
EU456959|04-03-2025|pierre.schmidt2892@example.it|WID151|5|€110,06|€671,37|carte_bancaire|IT|22%|€121,07
EU460321|04-03-2025|jan.garcia7470@example.de|WID104|1|€184,56|€225,17|credit_card|IT|22%|€40,60
EU459802|04-03-2025|marie.rossi2326@example.it|WID152|1|€43,59|€52,31|carte_bancaire|FR|20%|€8,72
EU460540|04-03-2025|lucia.rossi6204@example.it|WID151|1|€79,28|€95,92|bank_transfer|ES|21%|€16,65
EU463390|04-03-2025|lucia.schmidt4430@example.it|WID105|2|€86,05|€208,24|carte_bancaire|NL|21%|€36,14
EU462230|04-03-2025|sofia.garcia7498@example.de|WID138|4|€262,90|€1261,94|carte_bancaire|FR|20%|€210,32
EU458630|04-03-2025|hans.garcia6602@example.de|WID151|1|€8,34|€10,18|carte_bancaire|IT|22%|€1,84
EU458009|04-03-2025|sofia.garcia4878@example.fr|WID140|4|€237,51|€1159,05|carte_bancaire|IT|22%|€209,01
EU462377|04-03-2025|sofia.rossi4008@example.nl|WID199|4|€123,35|€587,13|carte_bancaire|DE|19%|€93,74
EU459158|04-03-2025|marie.schmidt9992@example.es|WID125|1|€8,30|€10,13|credit_card|IT|22%|€1,83
EU462501|04-03-2025|sofia.garcia7340@example.it|WID118|5|€186,81|€1130,19|bank_transfer|ES|21%|€196,15
EU457319|04-03-2025|anna.de_vries6463@example.nl|WID198|1|€94,63|€113,56|paypal|FR|20%|€18,93
EU458603|04-03-2025|sofia.rossi5360@example.es|WID111|3|€107,77|€387,97|bank_transfer|FR|20%|€64,66
EU462399|04-03-2025|hans.rossi9125@example.es|WID137|4|€240,77|€1146,05|bank_transfer|DE|19%|€182,98
EU463529|04-03-2025|marie.dupont9676@example.it|WID128|2|€260,12|€619,09|carte_bancaire|DE|19%|€98,85
EU460788|04-03-2025|marie.rossi3@example.fr|WID144|4|€89,23|€424,72|paypal|DE|19%|€67,81
EU461157|04-03-2025|hans.schmidt2887@example.es|WID146|2|€149,52|€364,83|credit_card|IT|22%|€65,79
EU457962|04-03-2025|hans.de_vries6675@example.de|WID185|3|€10,37|€37,32|paypal|FR|20%|€6,22
EU460239|04-03-2025|marie.de_vries516@example.fr|WID195|1|€128,28|€153,94|carte_bancaire|FR|20%|€25,66
EU459453|04-03-2025|anna.rossi4296@example.nl|WID170|4|€118,99|€571,15|carte_bancaire|FR|20%|€95,19
EU460861|04-03-2025|marie.dupont1163@example.de|WID163|4|€294,20|€1400,37|carte_bancaire|DE|19%|€223,59
EU461598|04-03-2025|marie.schmidt298@example.de|WID145|5|€58,36|€347,24|bank_transfer|DE|19%|€55,44
EU461400|04-03-2025|hans.garcia8335@example.nl|WID170|2|€249,66|€599,19|credit_card|FR|20%|€99,86
EU462570|04-03-2025|lucia.garcia7087@example.nl|WID184|4|€189,73|€910,70|credit_card|FR|20%|€151,78
EU458701|04-03-2025|sofia.dupont217@example.de|WID114|2|€101,11|€240,65|carte_bancaire|DE|19%|€38,42
EU462579|04-03-2025|lucia.schmidt3605@example.nl|WID112|5|€40,04|€242,24|bank_transfer|NL|21%|€42,04
EU463301|04-03-2025|marie.dupont1573@example.nl|WID168|3|€12,05|€43,76|bank_transfer|NL|21%|€7,59
EU461434|04-03-2025|jan.rossi4495@example.fr|WID190|1|€104,28|€126,18|paypal|ES|21%|€21,90
EU461452|04-03-2025|anna.garcia6550@example.de|WID148|3|€34,64|€123,68|paypal|DE|19%|€19,75
EU459453|04-03-2025|anna.rossi4296@example.nl|WID170|4|€118,99|€571,15|carte_bancaire|FR|20%|€95,19
EU461507|04-03-2025|marie.rossi9254@example.it|WID137|1|€27,99|€33,86|paypal|ES|21%|€5,88
EU462992|04-03-2025|marie.garcia6356@example.de|WID126|1|€5,06|€6,08|paypal|FR|20%|€1,01
EU460803|04-03-2025|anna.de_vries9111@example.nl|WID108|3|€224,55|€821,85|paypal|IT|22%|€148,20
EU461983|04-03-2025|carlos.dupont8918@example.nl|WID188|4|€216,74|€1040,37|bank_transfer|FR|20%|€173,39
EU459203|04-03-2025|jan.schmidt8956@example.de|WID176|4|€51,78|€250,64|bank_transfer|NL|21%|€43,50
EU462762|04-03-2025|pierre.garcia8709@example.de|WID117|3|€232,01|€842,19|bank_transfer|NL|21%|€146,16
EU457222|04-03-2025|sofia.de_vries5691@example.nl|WID173|4|€6,25|€29,76|carte_bancaire|DE|19%|€4,75
EU457308|04-03-2025|jan.schmidt7683@example.it|WID183|1|€89,58|€108,39|paypal|NL|21%|€18,81
EU457053|04-03-2025|anna.garcia5094@example.it|WID193|1|€218,05|€266,02|credit_card|IT|22%|€47,97
EU458217|04-03-2025|anna.schmidt278@example.fr|WID189|1|€56,88|€68,26|credit_card|FR|20%|€11,38
EU456520|04-03-2025|hans.schmidt4283@example.de|WID165|1|€181,40|€215,87|paypal|DE|19%|€34,47
EU459591|04-03-2025|pierre.schmidt4812@example.es|WID126|4|€98,32|€467,98|carte_bancaire|DE|19%|€74,72
EU456577|04-03-2025|pierre.schmidt2057@example.de|WID136|2|€18,57|€44,57|carte_bancaire|FR|20%|€7,43
EU460822|04-03-2025|pierre.schmidt2002@example.de|WID118|4|€166,77|€800,49|paypal|FR|20%|€133,42
EU461841|04-03-2025|carlos.rossi9759@example.it|WID140|3|€124,49|€451,91|carte_bancaire|NL|21%|€78,43
EU461975|04-03-2025|anna.rossi7259@example.it|WID115|1|€15,82|€18,99|credit_card|FR|20%|€3,16
EU463055|04-03-2025|hans.rossi4773@example.nl|WID154|1|€30,15|€35,88|credit_card|DE|19%|€5,73
EU457653|04-03-2025|pierre.de_vries9437@example.it|WID177|5|€174,42|€1055,23|carte_bancaire|NL|21%|€183,14
EU459940|04-03-2025|jan.dupont5988@example.de|WID137|4|€239,15|€1138,38|credit_card|DE|19%|€181,76
EU459208|04-03-2025|jan.de_vries7933@example.es|WID167|5|€278,05|€1668,30|credit_card|FR|20%|€278,05
EU458727|04-03-2025|marie.de_vries5921@example.nl|WID192|2|€123,68|€296,84|carte_bancaire|FR|20%|€49,47
EU459078|04-03-2025|pierre.dupont3468@example.it|WID115|2|€119,95|€290,27|bank_transfer|ES|21%|€50,38
EU459294|04-03-2025|marie.dupont7934@example.it|WID100|3|€10,08|€36,00|paypal|DE|19%|€5,75
EU459121|04-03-2025|carlos.schmidt2184@example.de|WID183|2|€134,90|€329,15|carte_bancaire|IT|22%|€59,35
EU463021|04-03-2025|marie.rossi2130@example.nl|WID123|5|€109,20|€649,72|carte_bancaire|DE|19%|€103,74
EU459679|04-03-2025|carlos.de_vries6439@example.nl|WID188|4|€276,30|€1348,33|bank_transfer|IT|22%|€243,14
EU457887|04-03-2025|jan.rossi998@example.it|WID172|2|€242,37|€591,39|paypal|IT|22%|€106,64
EU462975|04-03-2025|lucia.dupont4222@example.nl|WID108|2|€68,24|€162,40|paypal|DE|19%|€25,93
EU459386|04-03-2025|pierre.rossi4945@example.de|WID189|3|€241,13|€875,31|carte_bancaire|ES|21%|€151,91
EU458327|04-03-2025|pierre.rossi2328@example.fr|WID150|1|€136,58|€162,53|bank_transfer|DE|19%|€25,95
EU462086|04-03-2025|sofia.de_vries9521@example.nl|WID166|3|€279,52|€1006,27|bank_transfer|FR|20%|€167,71
EU459272|04-03-2025|jan.de_vries8962@example.fr|WID194|4|€53,89|€260,84|credit_card|NL|21%|€45,27
EU460588|04-03-2025|pierre.schmidt7886@example.de|WID165|4|€27,40|€133,72|paypal|IT|22%|€24,11
EU458357|04-03-2025|carlos.rossi2148@example.nl|WID161|3|€17,39|€62,07|credit_card|DE|19%|€9,91
EU459890|04-03-2025|lucia.rossi4946@example.es|WID106|4|€234,98|€1137,33|carte_bancaire|ES|21%|€197,39
EU457983|04-03-2025|marie.schmidt7496@example.es|WID101|1|€128,23|€155,15|paypal|NL|21%|€26,93
EU458408|04-03-2025|carlos.rossi5712@example.nl|WID193|2|€154,67|€374,29|bank_transfer|ES|21%|€64,96
EU460651|04-03-2025|marie.dupont5401@example.nl|WID185|5|€50,48|€305,37|credit_card|ES|21%|€53,00
EU460751|04-03-2025|anna.rossi3625@example.nl|WID186|3|€294,40|€1051,01|bank_transfer|DE|19%|€167,81
EU460622|04-03-2025|anna.de_vries7203@example.it|WID159|3|€296,93|€1086,77|credit_card|IT|22%|€195,98
EU463659|04-03-2025|anna.rossi7184@example.es|WID153|2|€209,61|€503,07|bank_transfer|FR|20%|€83,85
EU461070|04-03-2025|marie.dupont3276@example.it|WID197|5|€256,51|€1526,22|carte_bancaire|DE|19%|€243,68
EU461554|04-03-2025|jan.garcia594@example.fr|WID107|5|€75,95|€459,50|bank_transfer|NL|21%|€79,75
EU462633|04-03-2025|carlos.garcia9732@example.it|WID109|3|€6,22|€22,78|bank_transfer|IT|22%|€4,11
EU459016|04-03-2025|carlos.schmidt8572@example.it|WID137|5|€259,69|€1584,14|bank_transfer|IT|22%|€285,66
EU457702|04-03-2025|carlos.dupont563@example.de|WID193|5|€125,09|€756,82|credit_card|ES|21%|€131,35
EU462339|04-03-2025|hans.schmidt4739@example.de|WID142|2|€92,70|€226,20|bank_transfer|IT|22%|€40,79
EU462074|04-03-2025|sofia.dupont7448@example.nl|WID129|1|€75,54|€89,90|paypal|DE|19%|€14,35
EU459560|04-03-2025|anna.rossi9149@example.fr|WID129|4|€48,88|€238,53|carte_bancaire|IT|22%|€43,01
EU463510|04-03-2025|lucia.de_vries975@example.es|WID158|3|€68,23|€243,59|paypal|DE|19%|€38,89
EU460045|04-03-2025|jan.schmidt9506@example.fr|WID186|3|€289,25|€1049,98|carte_bancaire|ES|21%|€182,23
EU458031|04-03-2025|sofia.schmidt3294@example.it|WID119|3|€241,30|€875,92|bank_transfer|ES|21%|€152,02
EU458884|04-03-2025|sofia.garcia339@example.de|WID109|3|€149,27|€546,32|paypal|IT|22%|€98,52
EU461581|04-03-2025|marie.dupont7706@example.it|WID127|1|€196,61|€233,96|carte_bancaire|DE|19%|€37,36
EU459985|04-03-2025|anna.schmidt6305@example.fr|WID112|1|€85,13|€102,16|credit_card|FR|20%|€17,03
EU459153|04-03-2025|marie.garcia7009@example.es|WID125|5|€12,16|€73,57|credit_card|NL|21%|€12,77
EU460344|04-03-2025|lucia.de_vries7518@example.es|WID112|2|€177,19|€425,26|credit_card|FR|20%|€70,88
EU463358|04-03-2025|sofia.schmidt2512@example.es|WID198|4|€214,98|€1040,49|carte_bancaire|ES|21%|€180,58
EU459039|04-03-2025|anna.dupont6912@example.it|WID143|1|€190,76|€232,72|credit_card|IT|22%|€41,97
EU456527|04-03-2025|pierre.dupont9335@example.de|WID160|3|€138,26|€501,87|bank_transfer|NL|21%|€87,10
EU461499|04-03-2025|marie.dupont2713@example.de|WID195|4|€294,01|€1422,99|bank_transfer|NL|21%|€246,97
EU457709|04-03-2025|sofia.dupont3078@example.es|WID187|4|€125,64|€613,14|credit_card|IT|22%|€110,57
EU458831|04-03-2025|hans.rossi8944@example.de|WID147|5|€52,50|€317,65|bank_transfer|ES|21%|€55,13
EU463467|04-03-2025|pierre.rossi6787@example.it|WID136|3|€14,82|€53,78|bank_transfer|ES|21%|€9,33
EU463110|04-03-2025|anna.rossi8981@example.es|WID157|1|€109,93|€130,82|carte_bancaire|DE|19%|€20,89
EU463498|04-03-2025|jan.garcia8451@example.it|WID151|3|€56,79|€206,15|carte_bancaire|NL|21%|€35,78
EU461222|04-03-2025|carlos.de_vries4642@example.it|WID130|1|€233,72|€280,47|credit_card|FR|20%|€46,74
EU458391|04-03-2025|sofia.de_vries8260@example.nl|WID134|2|€253,86|€609,26|bank_transfer|FR|20%|€101,54
EU462379|04-03-2025|jan.dupont493@example.es|WID190|3|€140,60|€510,38|credit_card|ES|21%|€88,58
EU457940|04-03-2025|anna.de_vries2157@example.nl|WID117|5|€85,20|€515,44|bank_transfer|NL|21%|€89,46
EU459557|04-03-2025|marie.de_vries7271@example.es|WID162|4|€117,72|€569,76|credit_card|NL|21%|€98,88
EU458584|04-03-2025|lucia.rossi613@example.de|WID182|1|€265,37|€318,45|carte_bancaire|FR|20%|€53,07
EU461896|04-03-2025|lucia.rossi9723@example.fr|WID183|1|€94,09|€111,97|carte_bancaire|DE|19%|€17,88
EU459019|04-03-2025|marie.dupont3321@example.fr|WID191|1|€90,29|€107,45|credit_card|DE|19%|€17,16
EU460775|04-03-2025|carlos.garcia7347@example.es|WID118|5|€253,22|€1532,00|carte_bancaire|NL|21%|€265,88
EU456340|04-03-2025|carlos.schmidt7399@example.it|WID153|2|€296,53|€705,74|carte_bancaire|DE|19%|€112,68
EU458741|04-03-2025|anna.rossi5717@example.de|WID125|1|€251,15|€303,89|bank_transfer|NL|21%|€52,74
EU459741|04-03-2025|pierre.rossi7473@example.fr|WID102|1|€8,26|€9,91|carte_bancaire|FR|20%|€1,65
EU457465|04-03-2025|hans.garcia9791@example.nl|WID118|2|€30,09|€72,21|carte_bancaire|FR|20%|€12,04
EU463565|04-03-2025|pierre.garcia218@example.de|WID132|3|€5,17|€18,45|bank_transfer|DE|19%|€2,95
EU456327|04-03-2025|hans.rossi4603@example.it|WID116|5|€170,25|€1012,97|credit_card|DE|19%|€161,73
EU458839|04-03-2025|anna.dupont694@example.fr|WID138|5|€8,05|€48,73|credit_card|NL|21%|€8,46
EU458238|04-03-2025|sofia.garcia1509@example.fr|WID141|5|€181,77|€1099,72|bank_transfer|NL|21%|€190,86
EU459131|04-03-2025|anna.dupont8757@example.fr|WID170|3|€40,68|€147,67|bank_transfer|ES|21%|€25,63
EU458932|04-03-2025|pierre.schmidt4350@example.it|WID117|1|€67,98|€81,58|bank_transfer|FR|20%|€13,60
EU461584|04-03-2025|jan.dupont942@example.fr|WID183|3|€184,34|€669,14|paypal|ES|21%|€116,13
EU460874|04-03-2025|lucia.schmidt4181@example.es|WID134|4|€257,20|€1244,85|bank_transfer|ES|21%|€216,05
EU461290|04-03-2025|carlos.rossi9605@example.it|WID196|2|€56,87|€135,34|credit_card|DE|19%|€21,61
EU458506|04-03-2025|jan.dupont1601@example.fr|WID173|1|€98,31|€119,94|credit_card|IT|22%|€21,63
EU457436|04-03-2025|sofia.garcia975@example.es|WID130|5|€248,68|€1504,49|credit_card|ES|21%|€261,11
EU459213|04-03-2025|anna.schmidt3957@example.it|WID167|1|€47,46|€57,42|credit_card|NL|21%|€9,97
EU460453|04-03-2025|sofia.garcia4277@example.it|WID177|2|€21,70|€51,65|bank_transfer|DE|19%|€8,25
EU458905|04-03-2025|lucia.schmidt8187@example.fr|WID189|5|€20,90|€124,33|paypal|DE|19%|€19,85
EU460759|04-03-2025|sofia.de_vries6407@example.fr|WID162|1|€36,11|€43,69|credit_card|ES|21%|€7,58
EU462964|04-03-2025|pierre.garcia6404@example.de|WID198|5|€99,89|€604,36|carte_bancaire|ES|21%|€104,89
EU457161|04-03-2025|carlos.rossi1290@example.it|WID130|2|€207,22|€497,34|carte_bancaire|FR|20%|€82,89
EU463415|04-03-2025|lucia.schmidt2821@example.de|WID165|3|€26,01|€92,86|credit_card|DE|19%|€14,83
EU456474|04-03-2025|sofia.dupont9225@example.es|WID155|3|€281,45|€1013,23|credit_card|FR|20%|€168,87
EU457744|04-03-2025|anna.de_vries5298@example.fr|WID160|2|€75,09|€181,72|carte_bancaire|NL|21%|€31,54
EU457390|04-03-2025|anna.garcia6153@example.es|WID134|2|€34,54|€84,27|bank_transfer|IT|22%|€15,20
EU461051|04-03-2025|sofia.garcia5878@example.de|WID116|1|€68,77|€83,22|carte_bancaire|NL|21%|€14,44
EU458832|04-03-2025|carlos.de_vries5689@example.it|WID118|3|€225,43|€825,08|credit_card|IT|22%|€148,78
EU458762|04-03-2025|lucia.de_vries8367@example.fr|WID154|3|€14,08|€50,25|carte_bancaire|DE|19%|€8,02
EU463640|04-03-2025|lucia.de_vries4268@example.it|WID144|1|€143,10|€171,73|paypal|FR|20%|€28,62
EU463449|04-03-2025|marie.rossi9958@example.it|WID118|2|€35,24|€85,99|carte_bancaire|IT|22%|€15,51
EU459475|04-03-2025|anna.rossi9033@example.nl|WID193|5|€223,07|€1349,56|credit_card|ES|21%|€234,22
EU458601|04-03-2025|carlos.rossi1407@example.fr|WID190|5|€18,35|€109,18|bank_transfer|DE|19%|€17,43
EU457674|04-03-2025|carlos.de_vries2163@example.es|WID160|3|€292,14|€1051,69|credit_card|FR|20%|€175,28
EU461047|04-03-2025|sofia.schmidt8708@example.es|WID197|1|€64,80|€79,05|paypal|IT|22%|€14,26
EU462428|04-03-2025|anna.rossi8849@example.es|WID166|1|€119,35|€144,41|credit_card|ES|21%|€25,06
EU463215|04-03-2025|jan.garcia8314@example.de|WID111|2|€93,31|€227,68|credit_card|IT|22%|€41,06
EU461501|04-03-2025|sofia.schmidt3254@example.it|WID178|1|€230,30|€276,35|credit_card|FR|20%|€46,06
EU462795|04-03-2025|carlos.garcia6918@example.fr|WID187|2|€102,41|€243,74|carte_bancaire|DE|19%|€38,92
EU460183|04-03-2025|jan.garcia6032@example.es|WID172|3|€271,91|€987,04|carte_bancaire|NL|21%|€171,31
EU456457|04-03-2025|carlos.rossi5501@example.de|WID173|4|€112,84|€541,64|paypal|FR|20%|€90,27
EU459540|04-03-2025|pierre.garcia8404@example.es|WID144|2|€39,41|€95,38|bank_transfer|NL|21%|€16,55
EU461661|04-03-2025|marie.de_vries754@example.fr|WID121|5|€254,82|€1541,65|bank_transfer|ES|21%|€267,56
EU459607|04-03-2025|marie.de_vries1345@example.es|WID191|3|€160,24|€572,07|bank_transfer|DE|19%|€91,34
EU461412|04-03-2025|marie.schmidt3543@example.nl|WID196|1|€226,04|€268,99|carte_bancaire|DE|19%|€42,95
EU460035|04-03-2025|lucia.rossi465@example.fr|WID199|5|€78,58|€467,54|bank_transfer|DE|19%|€74,65
EU462976|04-03-2025|hans.schmidt8586@example.es|WID174|1|€166,94|€198,66|bank_transfer|DE|19%|€31,72
EU462111|04-03-2025|jan.rossi5952@example.de|WID180|5|€6,17|€37,02|carte_bancaire|FR|20%|€6,17
