order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU615337|25-03-2025|sofia.dupont4794@example.fr|WID109|5|€17,16|€102,95|bank_transfer|FR|20%|€17,16
EU613353|25-03-2025|anna.rossi9682@example.es|WID132|2|€92,48|€220,11|bank_transfer|DE|19%|€35,14
EU612297|25-03-2025|sofia.garcia9094@example.es|WID133|5|€91,93|€546,97|carte_bancaire|DE|19%|€87,33
EU613942|25-03-2025|hans.de_vries4173@example.de|WID180|2|€99,13|€237,92|credit_card|FR|20%|€39,65
EU617065|25-03-2025|carlos.de_vries7717@example.de|WID117|1|€102,58|€124,13|paypal|NL|21%|€21,54
EU614146|25-03-2025|carlos.schmidt9912@example.nl|WID160|2|€120,74|€292,18|bank_transfer|NL|21%|€50,71
EU617022|25-03-2025|carlos.dupont5289@example.de|WID179|1|€289,53|€344,54|bank_transfer|DE|19%|€55,01
EU611384|25-03-2025|pierre.garcia7714@example.es|WID119|5|€277,47|€1650,93|bank_transfer|DE|19%|€263,59
EU615982|25-03-2025|pierre.de_vries191@example.es|WID136|2|€284,31|€693,72|carte_bancaire|IT|22%|€125,10
EU615223|25-03-2025|pierre.de_vries2377@example.es|WID116|3|€255,71|€928,23|paypal|NL|21%|€161,10
EU617154|25-03-2025|lucia.dupont4870@example.de|WID173|3|€233,30|€846,87|carte_bancaire|ES|21%|€146,98
EU612692|25-03-2025|anna.rossi4735@example.de|WID193|5|€134,60|€800,90|bank_transfer|DE|19%|€127,87
EU616653|25-03-2025|pierre.de_vries5579@example.es|WID153|1|€215,16|€262,50|credit_card|IT|22%|€47,34
EU614561|25-03-2025|jan.rossi137@example.es|WID167|2|€178,57|€428,58|carte_bancaire|FR|20%|€71,43
EU617378|25-03-2025|lucia.schmidt3288@example.es|WID153|5|€89,60|€533,10|bank_transfer|DE|19%|€85,12
EU612592|25-03-2025|jan.de_vries9549@example.fr|WID119|5|€41,94|€251,65|carte_bancaire|FR|20%|€41,94
EU612225|25-03-2025|hans.rossi4654@example.nl|WID132|4|€153,36|€730,01|credit_card|DE|19%|€116,56
EU616804|25-03-2025|hans.rossi371@example.fr|WID129|3|€170,59|€619,24|paypal|NL|21%|€107,47
EU612391|25-03-2025|pierre.de_vries3956@example.de|WID153|3|€125,47|€451,71|bank_transfer|FR|20%|€75,28
EU612775|25-03-2025|carlos.garcia4539@example.es|WID172|1|€251,93|€304,83|paypal|NL|21%|€52,91
EU617052|25-03-2025|sofia.schmidt3713@example.fr|WID151|2|€5,42|€12,91|paypal|DE|19%|€2,06
EU613666|25-03-2025|carlos.garcia8130@example.es|WID163|1|€102,38|€123,88|carte_bancaire|NL|21%|€21,50
EU616259|25-03-2025|lucia.dupont2089@example.fr|WID149|5|€240,15|€1464,89|credit_card|IT|22%|€264,16
EU616903|25-03-2025|anna.rossi2533@example.de|WID135|2|€108,49|€264,72|credit_card|IT|22%|€47,74
EU617990|25-03-2025|pierre.de_vries2742@example.fr|WID185|3|€204,26|€741,46|paypal|ES|21%|€128,68
EU611555|25-03-2025|sofia.rossi1146@example.nl|WID162|1|€209,56|€249,38|carte_bancaire|DE|19%|€39,82
EU614229|25-03-2025|pierre.schmidt4455@example.de|WID170|2|€201,93|€484,64|paypal|FR|20%|€80,77
EU611896|25-03-2025|lucia.rossi4760@example.fr|WID138|1|€116,53|€138,67|bank_transfer|DE|19%|€22,14
EU612987|25-03-2025|jan.schmidt7143@example.fr|WID144|5|€229,93|€1368,06|paypal|DE|19%|€218,43
EU616227|25-03-2025|lucia.rossi2435@example.nl|WID105|4|€219,71|€1072,19|bank_transfer|IT|22%|€193,35
EU612448|25-03-2025|lucia.de_vries2803@example.it|WID164|2|€290,97|€698,33|carte_bancaire|FR|20%|€116,39
EU611549|25-03-2025|sofia.schmidt8808@example.it|WID176|1|€211,73|€251,95|credit_card|DE|19%|€40,23
EU615651|25-03-2025|jan.schmidt9786@example.es|WID188|2|€51,73|€125,19|credit_card|ES|21%|€21,73
EU617843|25-03-2025|anna.schmidt3404@example.de|WID148|1|€40,19|€48,63|carte_bancaire|NL|21%|€8,44
EU616592|25-03-2025|pierre.de_vries2875@example.it|WID172|4|€217,22|€1033,96|bank_transfer|DE|19%|€165,09
EU614430|25-03-2025|jan.rossi249@example.es|WID134|3|€101,41|€371,18|paypal|IT|22%|€66,93
EU617518|25-03-2025|sofia.de_vries1508@example.es|WID123|3|€52,08|€187,47|paypal|FR|20%|€31,25
EU612115|25-03-2025|marie.rossi6755@example.de|WID199|2|€107,73|€256,41|credit_card|DE|19%|€40,94
EU615616|25-03-2025|carlos.schmidt6596@example.es|WID172|4|€5,10|€24,26|paypal|DE|19%|€3,87
EU615553|25-03-2025|marie.de_vries625@example.nl|WID150|3|€67,59|€245,34|paypal|ES|21%|€42,58
EU615097|25-03-2025|lucia.schmidt6643@example.de|WID147|4|€56,57|€271,54|paypal|FR|20%|€45,26
EU614580|25-03-2025|jan.de_vries9922@example.fr|WID140|4|€149,17|€716,01|paypal|FR|20%|€119,33
EU611619|25-03-2025|carlos.schmidt8590@example.nl|WID133|5|€276,60|€1659,61|credit_card|FR|20%|€276,60
EU613976|25-03-2025|sofia.garcia7896@example.nl|WID104|4|€152,63|€744,81|credit_card|IT|22%|€134,31
EU612606|25-03-2025|marie.rossi3064@example.es|WID110|1|€190,30|€228,36|credit_card|FR|20%|€38,06
EU613428|25-03-2025|hans.de_vries1954@example.it|WID147|3|€51,44|€188,28|credit_card|IT|22%|€33,95
EU616792|25-03-2025|carlos.garcia9220@example.fr|WID152|3|€107,39|€389,82|paypal|NL|21%|€67,65
EU614986|25-03-2025|carlos.schmidt6123@example.fr|WID120|2|€160,69|€388,87|bank_transfer|NL|21%|€67,49
EU612508|25-03-2025|carlos.dupont7268@example.de|WID144|4|€184,32|€892,09|bank_transfer|ES|21%|€154,82
EU614903|25-03-2025|pierre.rossi6745@example.de|WID173|3|€44,59|€161,87|paypal|NL|21%|€28,09
EU617441|25-03-2025|marie.schmidt7064@example.fr|WID126|2|€171,13|€407,30|carte_bancaire|DE|19%|€65,03
EU612426|25-03-2025|jan.dupont7647@example.nl|WID138|2|€231,35|€550,62|credit_card|DE|19%|€87,91
EU615997|25-03-2025|sofia.dupont7245@example.nl|WID178|3|€93,24|€332,87|bank_transfer|DE|19%|€53,15
EU612990|25-03-2025|pierre.schmidt3676@example.nl|WID131|4|€84,25|€411,13|paypal|IT|22%|€74,14
EU614388|25-03-2025|carlos.de_vries6991@example.es|WID126|1|€265,39|€323,77|carte_bancaire|IT|22%|€58,39
EU614437|25-03-2025|sofia.de_vries3395@example.it|WID103|3|€252,32|€915,93|credit_card|ES|21%|€158,96
EU615497|25-03-2025|lucia.de_vries7227@example.es|WID192|2|€285,23|€678,84|credit_card|DE|19%|€108,39
EU616799|25-03-2025|jan.dupont9530@example.fr|WID168|3|€139,12|€505,02|paypal|NL|21%|€87,65
EU613224|25-03-2025|carlos.garcia4207@example.es|WID170|4|€38,58|€185,17|paypal|FR|20%|€30,86
EU613723|25-03-2025|carlos.de_vries5865@example.fr|WID151|5|€108,65|€651,87|paypal|FR|20%|€108,65
EU613195|25-03-2025|anna.garcia6927@example.nl|WID116|5|€129,10|€774,59|credit_card|FR|20%|€129,10
EU613649|25-03-2025|anna.garcia2010@example.es|WID196|2|€86,43|€209,16|bank_transfer|NL|21%|€36,30
EU614499|25-03-2025|marie.schmidt383@example.fr|WID118|2|€248,82|€602,14|carte_bancaire|ES|21%|€104,50
EU612932|25-03-2025|carlos.dupont2766@example.de|WID194|3|€19,45|€70,61|credit_card|NL|21%|€12,25
EU613077|25-03-2025|marie.dupont8822@example.it|WID102|4|€95,03|€459,93|paypal|NL|21%|€79,82
EU615361|25-03-2025|pierre.de_vries6876@example.it|WID195|4|€187,34|€899,24|paypal|FR|20%|€149,87
EU613429|25-03-2025|lucia.schmidt8081@example.it|WID101|4|€255,61|€1237,16|credit_card|NL|21%|€214,71
EU615618|25-03-2025|hans.de_vries2333@example.nl|WID102|5|€26,08|€156,46|bank_transfer|FR|20%|€26,08
EU614128|25-03-2025|anna.rossi9364@example.es|WID184|4|€88,67|€432,71|credit_card|IT|22%|€78,03
EU617171|25-03-2025|hans.de_vries2188@example.fr|WID170|5|€260,67|€1551,01|paypal|DE|19%|€247,64
EU612348|25-03-2025|marie.de_vries5228@example.es|WID129|4|€235,23|€1129,13|bank_transfer|FR|20%|€188,19
EU611208|25-03-2025|hans.garcia4031@example.fr|WID169|2|€144,30|€346,31|paypal|FR|20%|€57,72
EU617252|25-03-2025|jan.rossi3117@example.it|WID197|4|€33,24|€159,54|paypal|FR|20%|€26,59
EU613973|25-03-2025|jan.dupont1284@example.de|WID123|4|€57,73|€279,41|bank_transfer|ES|21%|€48,49
EU616055|25-03-2025|anna.de_vries6319@example.it|WID147|3|€231,91|€827,90|carte_bancaire|DE|19%|€132,19
EU615445|25-03-2025|sofia.garcia1282@example.fr|WID149|1|€149,31|€180,66|bank_transfer|NL|21%|€31,35
EU617781|25-03-2025|marie.schmidt3268@example.fr|WID152|4|€150,41|€734,01|credit_card|IT|22%|€132,36
EU616182|25-03-2025|pierre.garcia2409@example.es|WID171|2|€9,57|€23,17|paypal|NL|21%|€4,02
EU613664|25-03-2025|anna.rossi1754@example.fr|WID181|1|€176,26|€215,04|credit_card|IT|22%|€38,78
EU616283|25-03-2025|lucia.dupont9896@example.fr|WID172|4|€30,11|€144,52|paypal|FR|20%|€24,09
EU611399|25-03-2025|sofia.rossi9320@example.nl|WID170|4|€184,08|€876,24|bank_transfer|DE|19%|€139,90
EU615619|25-03-2025|lucia.garcia9601@example.de|WID148|5|€273,74|€1669,78|bank_transfer|IT|22%|€301,11
EU616931|25-03-2025|lucia.schmidt6615@example.it|WID123|5|€150,80|€912,34|paypal|ES|21%|€158,34
EU614099|25-03-2025|anna.de_vries17@example.nl|WID119|3|€135,72|€488,59|carte_bancaire|FR|20%|€81,43
EU617358|25-03-2025|marie.schmidt8444@example.it|WID143|4|€103,72|€501,99|paypal|ES|21%|€87,12
EU611322|25-03-2025|marie.schmidt9887@example.de|WID193|3|€138,90|€500,04|paypal|FR|20%|€83,34
EU614299|25-03-2025|hans.dupont8374@example.fr|WID152|3|€63,14|€225,39|paypal|DE|19%|€35,99
EU611844|25-03-2025|hans.dupont5919@example.de|WID154|4|€222,61|€1077,44|credit_card|NL|21%|€186,99
EU615214|25-03-2025|hans.de_vries9469@example.nl|WID173|3|€77,38|€278,56|credit_card|FR|20%|€46,43
EU610883|25-03-2025|marie.schmidt2232@example.fr|WID104|3|€145,87|€529,52|paypal|ES|21%|€91,90
EU613451|25-03-2025|pierre.de_vries8900@example.nl|WID177|4|€119,34|€572,85|credit_card|FR|20%|€95,48
EU616800|25-03-2025|jan.dupont7383@example.it|WID151|4|€66,36|€321,20|bank_transfer|NL|21%|€55,75
EU617146|25-03-2025|sofia.garcia5009@example.fr|WID108|2|€7,09|€16,88|carte_bancaire|DE|19%|€2,69
EU617301|25-03-2025|pierre.dupont9206@example.es|WID104|2|€287,47|€684,19|paypal|DE|19%|€109,24
EU611688|25-03-2025|anna.de_vries1224@example.es|WID181|5|€138,41|€823,54|carte_bancaire|DE|19%|€131,49
EU615145|25-03-2025|lucia.garcia14@example.it|WID173|4|€216,07|€1054,42|bank_transfer|IT|22%|€190,14
EU611072|25-03-2025|hans.dupont8473@example.fr|WID128|4|€271,87|€1294,09|carte_bancaire|DE|19%|€206,62
EU611450|25-03-2025|jan.schmidt8644@example.fr|WID107|2|€21,55|€52,16|bank_transfer|ES|21%|€9,05
EU617976|25-03-2025|marie.dupont1780@example.es|WID135|4|€69,77|€340,50|credit_card|IT|22%|€61,40
EU611504|25-03-2025|pierre.de_vries9633@example.es|WID148|1|€246,85|€293,75|paypal|DE|19%|€46,90
