order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU422171|27-02-2025|sofia.rossi5796@example.it|WID179|1|€157,43|€192,07|credit_card|IT|22%|€34,64
EU421268|27-02-2025|anna.schmidt2635@example.es|WID186|1|€181,12|€217,35|bank_transfer|FR|20%|€36,22
EU426556|27-02-2025|jan.de_vries9683@example.es|WID187|3|€289,53|€1051,01|carte_bancaire|NL|21%|€182,41
EU420317|27-02-2025|marie.schmidt1911@example.es|WID164|1|€111,34|€134,72|carte_bancaire|NL|21%|€23,38
EU424352|27-02-2025|sofia.garcia4256@example.fr|WID117|5|€127,27|€769,98|paypal|NL|21%|€133,63
EU421758|27-02-2025|anna.dupont4696@example.fr|WID118|3|€136,54|€495,64|paypal|ES|21%|€86,02
EU422904|27-02-2025|jan.schmidt8631@example.es|WID195|3|€224,97|€803,15|credit_card|DE|19%|€128,23
EU424932|27-02-2025|marie.garcia4256@example.it|WID114|3|€187,71|€670,12|bank_transfer|DE|19%|€106,99
EU426781|27-02-2025|marie.de_vries4254@example.it|WID119|5|€144,23|€879,77|credit_card|IT|22%|€158,65
EU426864|27-02-2025|carlos.de_vries4129@example.es|WID196|4|€298,13|€1442,96|credit_card|ES|21%|€250,43
EU420403|27-02-2025|anna.garcia7288@example.de|WID161|2|€215,13|€520,61|credit_card|ES|21%|€90,35
EU426591|27-02-2025|marie.rossi5497@example.nl|WID177|5|€221,37|€1317,16|credit_card|DE|19%|€210,30
EU426037|27-02-2025|pierre.schmidt591@example.fr|WID113|5|€136,50|€825,84|bank_transfer|ES|21%|€143,33
EU423645|27-02-2025|anna.de_vries9712@example.nl|WID165|5|€102,03|€607,09|credit_card|DE|19%|€96,93
EU422472|27-02-2025|pierre.schmidt277@example.de|WID121|3|€229,85|€827,45|paypal|FR|20%|€137,91
EU421748|27-02-2025|jan.garcia6607@example.fr|WID103|4|€113,30|€552,91|carte_bancaire|IT|22%|€99,71
EU425679|27-02-2025|carlos.dupont667@example.es|WID184|4|€177,52|€859,19|paypal|ES|21%|€149,12
EU425866|27-02-2025|hans.rossi7000@example.nl|WID102|5|€122,75|€730,36|carte_bancaire|DE|19%|€116,61
EU420539|27-02-2025|carlos.dupont7036@example.es|WID161|3|€48,60|€173,50|credit_card|DE|19%|€27,70
EU423450|27-02-2025|hans.garcia6357@example.it|WID179|1|€82,96|€100,39|carte_bancaire|NL|21%|€17,42
EU423502|27-02-2025|jan.rossi9467@example.nl|WID147|5|€190,25|€1150,99|carte_bancaire|ES|21%|€199,76
EU426535|27-02-2025|carlos.dupont9126@example.nl|WID131|2|€219,75|€523,01|credit_card|DE|19%|€83,51
EU422297|27-02-2025|jan.de_vries128@example.nl|WID168|1|€170,56|€206,38|carte_bancaire|ES|21%|€35,82
EU425877|27-02-2025|pierre.rossi257@example.fr|WID184|1|€214,01|€261,10|credit_card|IT|22%|€47,08
EU425355|27-02-2025|jan.schmidt4390@example.it|WID168|1|€205,87|€249,10|carte_bancaire|ES|21%|€43,23
EU420186|27-02-2025|pierre.garcia5906@example.de|WID165|3|€172,95|€633,00|bank_transfer|IT|22%|€114,15
EU423644|27-02-2025|jan.dupont8188@example.es|WID139|3|€68,62|€247,04|bank_transfer|FR|20%|€41,17
EU424650|27-02-2025|hans.rossi5851@example.de|WID128|5|€79,09|€478,48|paypal|ES|21%|€83,04
EU421194|27-02-2025|jan.schmidt9304@example.es|WID119|5|€70,66|€427,50|carte_bancaire|ES|21%|€74,19
EU425828|27-02-2025|sofia.de_vries7919@example.es|WID125|1|€171,88|€204,54|credit_card|DE|19%|€32,66
EU421541|27-02-2025|sofia.rossi6410@example.nl|WID122|2|€67,84|€164,17|bank_transfer|ES|21%|€28,49
EU422842|27-02-2025|marie.schmidt8278@example.it|WID110|1|€224,23|€269,08|credit_card|FR|20%|€44,85
EU421526|27-02-2025|jan.dupont9979@example.it|WID178|4|€32,50|€157,32|credit_card|ES|21%|€27,30
EU422998|27-02-2025|anna.schmidt7858@example.it|WID193|1|€152,72|€184,79|credit_card|NL|21%|€32,07
EU421902|27-02-2025|pierre.de_vries4707@example.es|WID123|5|€262,91|€1590,58|credit_card|ES|21%|€276,05
EU422684|27-02-2025|anna.rossi1618@example.fr|WID120|4|€218,90|€1059,49|credit_card|ES|21%|€183,88
EU426119|27-02-2025|lucia.dupont4704@example.es|WID179|1|€153,51|€185,74|paypal|NL|21%|€32,24
EU421027|27-02-2025|anna.schmidt4521@example.fr|WID173|4|€215,25|€1033,22|paypal|FR|20%|€172,20
EU422249|27-02-2025|jan.schmidt9379@example.nl|WID198|2|€153,91|€372,45|paypal|NL|21%|€64,64
EU424172|27-02-2025|carlos.dupont9585@example.it|WID123|1|€65,82|€79,64|paypal|NL|21%|€13,82
EU424766|27-02-2025|lucia.rossi4009@example.it|WID143|1|€209,26|€251,12|paypal|FR|20%|€41,85
EU426186|27-02-2025|anna.de_vries6058@example.de|WID144|4|€38,00|€183,92|paypal|NL|21%|€31,92
EU419952|27-02-2025|pierre.rossi8834@example.de|WID174|2|€273,72|€662,41|paypal|NL|21%|€114,96
EU421631|27-02-2025|anna.dupont5933@example.nl|WID193|4|€50,54|€246,62|bank_transfer|IT|22%|€44,47
EU423625|27-02-2025|jan.schmidt5150@example.es|WID137|5|€244,37|€1478,42|bank_transfer|ES|21%|€256,58
EU419909|27-02-2025|pierre.garcia6406@example.fr|WID192|3|€175,76|€627,47|paypal|DE|19%|€100,18
EU419631|27-02-2025|lucia.de_vries5659@example.de|WID131|5|€201,89|€1221,41|bank_transfer|ES|21%|€211,98
EU420393|27-02-2025|marie.dupont1091@example.it|WID175|2|€19,99|€48,38|credit_card|ES|21%|€8,40
EU425074|27-02-2025|pierre.garcia1634@example.it|WID134|5|€189,66|€1156,91|credit_card|IT|22%|€208,62
EU419722|27-02-2025|sofia.rossi7272@example.it|WID168|3|€74,86|€269,49|carte_bancaire|FR|20%|€44,92
EU419877|27-02-2025|hans.schmidt5321@example.nl|WID169|4|€208,91|€1002,79|credit_card|FR|20%|€167,13
EU422854|27-02-2025|jan.schmidt874@example.fr|WID150|4|€168,72|€816,59|credit_card|NL|21%|€141,72
EU420002|27-02-2025|lucia.de_vries6697@example.it|WID118|5|€111,36|€673,74|paypal|ES|21%|€116,93
EU421480|27-02-2025|lucia.de_vries1327@example.de|WID166|4|€233,58|€1130,51|bank_transfer|ES|21%|€196,20
EU421634|27-02-2025|carlos.rossi1549@example.es|WID132|3|€259,83|€943,20|credit_card|ES|21%|€163,70
EU426856|27-02-2025|jan.dupont848@example.nl|WID156|2|€261,13|€631,93|credit_card|NL|21%|€109,67
EU423463|27-02-2025|carlos.de_vries7838@example.es|WID133|2|€240,60|€572,63|bank_transfer|DE|19%|€91,43
EU426659|27-02-2025|sofia.garcia9391@example.it|WID194|2|€108,78|€261,06|paypal|FR|20%|€43,51
EU422555|27-02-2025|hans.schmidt9577@example.it|WID179|4|€277,95|€1323,02|credit_card|DE|19%|€211,24
EU425048|27-02-2025|anna.rossi7603@example.it|WID128|5|€87,94|€532,03|paypal|ES|21%|€92,34
EU426096|27-02-2025|anna.de_vries7743@example.de|WID103|4|€143,45|€688,56|carte_bancaire|FR|20%|€114,76
EU421145|27-02-2025|hans.de_vries2433@example.es|WID165|1|€109,75|€133,89|bank_transfer|IT|22%|€24,14
EU423244|27-02-2025|sofia.schmidt7282@example.it|WID106|4|€202,19|€962,43|credit_card|DE|19%|€153,67
EU422223|27-02-2025|carlos.schmidt2424@example.fr|WID168|1|€183,50|€218,37|paypal|DE|19%|€34,87
EU421857|27-02-2025|anna.dupont507@example.de|WID116|1|€150,82|€182,49|bank_transfer|ES|21%|€31,67
EU421528|27-02-2025|anna.dupont8285@example.fr|WID197|4|€296,30|€1434,11|carte_bancaire|ES|21%|€248,89
EU425986|27-02-2025|carlos.de_vries2576@example.it|WID131|5|€15,07|€90,42|bank_transfer|FR|20%|€15,07
EU422056|27-02-2025|anna.garcia5813@example.de|WID167|1|€265,32|€323,69|credit_card|IT|22%|€58,37
EU422271|27-02-2025|anna.garcia5871@example.de|WID162|4|€23,69|€112,77|carte_bancaire|DE|19%|€18,01
EU419862|27-02-2025|carlos.dupont1376@example.nl|WID155|4|€156,57|€751,52|carte_bancaire|FR|20%|€125,25
EU419552|27-02-2025|lucia.dupont374@example.nl|WID179|5|€13,79|€82,03|paypal|DE|19%|€13,10
EU424899|27-02-2025|hans.schmidt5965@example.nl|WID140|3|€132,67|€481,58|carte_bancaire|NL|21%|€83,58
EU419661|27-02-2025|sofia.garcia9557@example.de|WID155|2|€77,73|€186,56|bank_transfer|FR|20%|€31,09
EU421715|27-02-2025|sofia.rossi979@example.de|WID169|2|€73,01|€176,68|bank_transfer|ES|21%|€30,66
EU420789|27-02-2025|pierre.dupont9421@example.nl|WID165|1|€280,52|€342,23|credit_card|IT|22%|€61,71
EU422013|27-02-2025|sofia.rossi3850@example.it|WID121|1|€83,99|€101,62|carte_bancaire|NL|21%|€17,64
EU422215|27-02-2025|marie.de_vries2303@example.nl|WID144|3|€257,71|€927,76|paypal|FR|20%|€154,63
EU422569|27-02-2025|sofia.schmidt4252@example.es|WID173|4|€44,48|€213,48|bank_transfer|FR|20%|€35,58
EU422449|27-02-2025|carlos.dupont6392@example.it|WID138|4|€111,47|€543,96|paypal|IT|22%|€98,09
EU426546|27-02-2025|carlos.garcia5790@example.fr|WID182|3|€10,90|€39,57|paypal|NL|21%|€6,87
EU419592|27-02-2025|pierre.rossi500@example.it|WID130|3|€141,09|€516,38|credit_card|IT|22%|€93,12
EU422766|27-02-2025|sofia.garcia9621@example.fr|WID174|2|€126,53|€308,73|carte_bancaire|IT|22%|€55,67
EU426228|27-02-2025|pierre.schmidt5757@example.es|WID151|2|€181,41|€431,76|credit_card|DE|19%|€68,94
EU422018|27-02-2025|hans.de_vries6379@example.it|WID114|5|€226,93|€1361,57|paypal|FR|20%|€226,93
EU420128|27-02-2025|carlos.dupont3448@example.nl|WID148|1|€30,72|€37,18|carte_bancaire|NL|21%|€6,45
EU423928|27-02-2025|jan.rossi2728@example.de|WID150|3|€239,37|€868,92|paypal|NL|21%|€150,80
EU424483|27-02-2025|jan.schmidt1061@example.de|WID176|1|€196,60|€237,88|bank_transfer|NL|21%|€41,29
EU423354|27-02-2025|marie.de_vries5611@example.nl|WID175|4|€27,75|€132,07|paypal|DE|19%|€21,09
EU424941|27-02-2025|sofia.de_vries2044@example.fr|WID194|4|€190,15|€912,73|bank_transfer|FR|20%|€152,12
EU420986|27-02-2025|lucia.dupont3007@example.fr|WID188|2|€220,01|€528,02|bank_transfer|FR|20%|€88,00
EU421877|27-02-2025|marie.rossi41@example.fr|WID182|1|€59,55|€72,06|credit_card|ES|21%|€12,51
EU425356|27-02-2025|lucia.garcia4075@example.fr|WID163|5|€105,51|€643,64|paypal|IT|22%|€116,07
EU420349|27-02-2025|marie.schmidt3393@example.fr|WID117|2|€144,73|€353,13|carte_bancaire|IT|22%|€63,68
EU421408|27-02-2025|carlos.de_vries6131@example.fr|WID146|2|€255,63|€623,75|bank_transfer|IT|22%|€112,48
EU425124|27-02-2025|anna.rossi6863@example.es|WID193|5|€232,32|€1405,51|paypal|ES|21%|€243,93
EU423996|27-02-2025|pierre.rossi6570@example.es|WID141|1|€179,18|€216,80|carte_bancaire|ES|21%|€37,63
EU424368|27-02-2025|jan.dupont89@example.es|WID147|2|€255,46|€618,21|credit_card|ES|21%|€107,29
EU420647|27-02-2025|hans.schmidt8457@example.de|WID116|4|€16,12|€78,68|paypal|IT|22%|€14,19
EU420719|27-02-2025|marie.schmidt1593@example.fr|WID102|1|€269,86|€326,54|bank_transfer|NL|21%|€56,67
EU424061|27-02-2025|hans.rossi7073@example.fr|WID141|5|€144,14|€872,07|paypal|ES|21%|€151,35
EU426718|27-02-2025|anna.rossi3988@example.es|WID101|1|€64,26|€77,76|carte_bancaire|ES|21%|€13,49
EU420350|27-02-2025|jan.schmidt7803@example.nl|WID100|4|€267,60|€1295,19|credit_card|NL|21%|€224,79
EU424503|27-02-2025|jan.garcia8030@example.nl|WID143|2|€225,63|€541,51|bank_transfer|FR|20%|€90,25
EU424118|27-02-2025|anna.rossi2254@example.es|WID128|2|€237,71|€575,26|bank_transfer|NL|21%|€99,84
EU422217|27-02-2025|anna.garcia6960@example.it|WID150|4|€232,66|€1116,78|paypal|FR|20%|€186,13
EU421375|27-02-2025|carlos.garcia1075@example.de|WID157|5|€165,40|€1000,67|paypal|ES|21%|€173,67
EU426550|27-02-2025|jan.schmidt7218@example.es|WID109|4|€154,68|€736,27|paypal|DE|19%|€117,56
EU425858|27-02-2025|pierre.rossi376@example.de|WID115|5|€203,91|€1233,68|credit_card|NL|21%|€214,11
EU422072|27-02-2025|marie.garcia8699@example.nl|WID142|2|€241,80|€585,15|bank_transfer|ES|21%|€101,55
EU422470|27-02-2025|anna.rossi3987@example.es|WID173|5|€231,40|€1399,97|bank_transfer|NL|21%|€242,97
EU425036|27-02-2025|pierre.rossi4359@example.es|WID158|5|€37,89|€227,36|paypal|FR|20%|€37,89
EU426208|27-02-2025|marie.dupont82@example.it|WID146|1|€253,43|€301,58|credit_card|DE|19%|€48,15
EU425705|27-02-2025|sofia.garcia3781@example.de|WID128|4|€112,95|€551,18|paypal|IT|22%|€99,39
EU425615|27-02-2025|anna.rossi4493@example.es|WID159|4|€129,25|€620,42|paypal|FR|20%|€103,40
EU422938|27-02-2025|pierre.de_vries7952@example.es|WID128|3|€172,65|€621,56|carte_bancaire|FR|20%|€103,59
EU422346|27-02-2025|hans.rossi9875@example.fr|WID159|3|€22,58|€81,97|carte_bancaire|ES|21%|€14,23
EU425200|27-02-2025|lucia.garcia1061@example.it|WID145|2|€284,52|€682,85|paypal|FR|20%|€113,81
EU424999|27-02-2025|lucia.rossi6035@example.it|WID146|5|€187,01|€1140,79|bank_transfer|IT|22%|€205,72
EU422687|27-02-2025|marie.dupont1655@example.it|WID143|3|€140,07|€512,64|bank_transfer|IT|22%|€92,44
EU424085|27-02-2025|hans.de_vries8828@example.fr|WID161|1|€223,36|€270,27|paypal|ES|21%|€46,91
EU421670|27-02-2025|carlos.rossi3690@example.it|WID142|1|€124,80|€152,25|credit_card|IT|22%|€27,46
EU421076|27-02-2025|lucia.garcia6314@example.de|WID172|3|€227,86|€827,14|bank_transfer|ES|21%|€143,55
EU425430|27-02-2025|jan.de_vries1504@example.de|WID160|1|€88,58|€106,30|paypal|FR|20%|€17,72
EU422176|27-02-2025|lucia.rossi5831@example.de|WID187|5|€74,32|€449,65|carte_bancaire|ES|21%|€78,04
EU426306|27-02-2025|sofia.rossi9856@example.de|WID113|3|€94,73|€343,86|bank_transfer|ES|21%|€59,68
EU424452|27-02-2025|anna.schmidt315@example.es|WID137|1|€273,30|€330,69|carte_bancaire|ES|21%|€57,39
EU425504|27-02-2025|hans.schmidt1696@example.es|WID164|4|€259,48|€1245,50|bank_transfer|FR|20%|€207,58
EU423317|27-02-2025|anna.de_vries3035@example.it|WID122|2|€63,56|€155,10|carte_bancaire|IT|22%|€27,97
EU421104|27-02-2025|jan.rossi2200@example.nl|WID122|3|€121,69|€445,40|bank_transfer|IT|22%|€80,32
EU419583|27-02-2025|marie.de_vries9140@example.nl|WID174|5|€214,33|€1296,73|bank_transfer|ES|21%|€225,05
EU425613|27-02-2025|marie.rossi6272@example.de|WID191|1|€279,28|€335,14|carte_bancaire|FR|20%|€55,86
EU420657|27-02-2025|pierre.rossi4567@example.de|WID104|3|€206,34|€749,01|carte_bancaire|NL|21%|€129,99
EU424495|27-02-2025|jan.dupont7248@example.fr|WID109|5|€68,99|€417,41|paypal|NL|21%|€72,44
EU420155|27-02-2025|anna.garcia7038@example.nl|WID177|2|€150,52|€358,23|carte_bancaire|DE|19%|€57,20
EU426160|27-02-2025|jan.rossi6963@example.it|WID112|2|€133,82|€323,84|paypal|ES|21%|€56,20
EU421011|27-02-2025|sofia.garcia9144@example.es|WID108|4|€194,15|€939,69|carte_bancaire|NL|21%|€163,09
EU425212|27-02-2025|lucia.de_vries4694@example.it|WID113|1|€131,04|€158,56|paypal|NL|21%|€27,52
EU426474|27-02-2025|pierre.de_vries8074@example.fr|WID166|2|€56,79|€138,56|paypal|IT|22%|€24,99
EU420400|27-02-2025|marie.dupont9959@example.fr|WID177|4|€178,94|€858,89|credit_card|FR|20%|€143,15
EU423416|27-02-2025|hans.dupont7044@example.de|WID119|2|€268,38|€638,75|credit_card|DE|19%|€101,99
EU424134|27-02-2025|jan.dupont716@example.de|WID148|3|€134,80|€493,37|carte_bancaire|IT|22%|€88,97
EU423968|27-02-2025|jan.schmidt3476@example.fr|WID194|4|€299,82|€1451,11|bank_transfer|ES|21%|€251,85
EU422130|27-02-2025|pierre.dupont5299@example.it|WID171|5|€193,51|€1151,41|paypal|DE|19%|€183,84
EU426470|27-02-2025|pierre.dupont8223@example.fr|WID155|1|€5,50|€6,54|bank_transfer|DE|19%|€1,04
EU425649|27-02-2025|jan.dupont5584@example.it|WID104|5|€126,06|€756,38|paypal|FR|20%|€126,06
EU423075|27-02-2025|anna.rossi1626@example.nl|WID173|2|€117,82|€285,14|carte_bancaire|NL|21%|€49,49
EU425492|27-02-2025|lucia.de_vries3467@example.fr|WID167|3|€26,06|€93,04|bank_transfer|DE|19%|€14,85
EU424910|27-02-2025|anna.rossi3157@example.nl|WID154|4|€93,21|€443,66|carte_bancaire|DE|19%|€70,84
EU424526|27-02-2025|lucia.rossi374@example.it|WID131|2|€181,52|€439,28|credit_card|ES|21%|€76,24
EU424230|27-02-2025|anna.garcia515@example.es|WID142|4|€250,12|€1190,59|credit_card|DE|19%|€190,09
EU421535|27-02-2025|carlos.garcia36@example.it|WID149|1|€205,55|€246,66|carte_bancaire|FR|20%|€41,11
EU423031|27-02-2025|sofia.dupont5096@example.es|WID107|1|€17,14|€20,57|credit_card|FR|20%|€3,43
EU422754|27-02-2025|anna.garcia3429@example.fr|WID161|3|€63,24|€225,77|paypal|DE|19%|€36,05
EU420966|27-02-2025|jan.schmidt1760@example.es|WID174|1|€15,50|€18,60|carte_bancaire|FR|20%|€3,10
EU424156|27-02-2025|jan.schmidt7287@example.de|WID129|2|€282,41|€689,08|bank_transfer|IT|22%|€124,26
EU419711|27-02-2025|carlos.schmidt6747@example.de|WID189|5|€114,99|€695,69|bank_transfer|ES|21%|€120,74
EU419877|27-02-2025|hans.schmidt5321@example.nl|WID169|4|€208,91|€1002,79|credit_card|FR|20%|€167,13
EU421720|27-02-2025|jan.rossi5637@example.es|WID106|4|€232,45|€1115,75|credit_card|FR|20%|€185,96
EU421511|27-02-2025|lucia.garcia3887@example.nl|WID177|2|€245,14|€598,15|carte_bancaire|IT|22%|€107,86
EU423556|27-02-2025|jan.dupont306@example.de|WID169|4|€54,11|€259,73|credit_card|FR|20%|€43,29
EU420301|27-02-2025|jan.rossi2000@example.fr|WID158|2|€153,05|€370,39|paypal|NL|21%|€64,28
EU425663|27-02-2025|anna.dupont6828@example.fr|WID117|5|€176,87|€1070,04|carte_bancaire|ES|21%|€185,71
EU423330|27-02-2025|carlos.schmidt4809@example.nl|WID124|2|€176,09|€429,65|paypal|IT|22%|€77,48
EU421678|27-02-2025|lucia.schmidt3211@example.it|WID124|5|€23,01|€139,23|carte_bancaire|ES|21%|€24,16
EU425937|27-02-2025|marie.schmidt4421@example.it|WID103|3|€260,50|€937,82|bank_transfer|FR|20%|€156,30
EU425599|27-02-2025|lucia.de_vries5831@example.nl|WID197|4|€168,03|€806,56|carte_bancaire|FR|20%|€134,43
EU422295|27-02-2025|anna.rossi4589@example.nl|WID152|5|€148,16|€896,37|credit_card|ES|21%|€155,57
EU424569|27-02-2025|marie.schmidt8794@example.nl|WID159|1|€30,48|€36,58|credit_card|FR|20%|€6,10
EU425605|27-02-2025|marie.dupont7925@example.nl|WID123|5|€133,95|€810,42|bank_transfer|ES|21%|€140,65
EU420433|27-02-2025|jan.de_vries9434@example.de|WID148|3|€128,76|€471,27|credit_card|IT|22%|€84,98
EU426482|27-02-2025|pierre.dupont7872@example.es|WID119|1|€170,90|€206,79|credit_card|ES|21%|€35,89
EU426691|27-02-2025|sofia.rossi8052@example.de|WID162|3|€114,15|€407,50|carte_bancaire|DE|19%|€65,06
EU419663|27-02-2025|anna.de_vries8360@example.nl|WID137|4|€288,14|€1394,59|carte_bancaire|NL|21%|€242,04
EU420016|27-02-2025|hans.schmidt852@example.it|WID163|1|€219,33|€265,39|credit_card|ES|21%|€46,06
EU419551|27-02-2025|carlos.dupont1465@example.es|WID190|3|€36,78|€133,50|credit_card|ES|21%|€23,17
EU423874|27-02-2025|jan.garcia7744@example.es|WID109|4|€81,89|€389,81|credit_card|DE|19%|€62,24
EU424838|27-02-2025|lucia.rossi6560@example.es|WID186|5|€96,74|€585,29|paypal|NL|21%|€101,58
EU422004|27-02-2025|jan.rossi6828@example.nl|WID136|4|€149,62|€718,18|bank_transfer|FR|20%|€119,70
EU425398|27-02-2025|marie.dupont9092@example.fr|WID163|4|€209,34|€1004,82|bank_transfer|FR|20%|€167,47
EU421488|27-02-2025|hans.de_vries6654@example.it|WID155|3|€31,68|€114,99|carte_bancaire|ES|21%|€19,96
EU422587|27-02-2025|hans.garcia4368@example.it|WID132|5|€159,36|€948,19|bank_transfer|DE|19%|€151,39
EU425230|27-02-2025|pierre.rossi653@example.de|WID108|1|€134,96|€160,60|paypal|DE|19%|€25,64
EU419842|27-02-2025|anna.dupont164@example.fr|WID193|2|€126,41|€303,38|credit_card|FR|20%|€50,56
EU420614|27-02-2025|anna.de_vries9504@example.fr|WID135|4|€58,60|€278,94|paypal|DE|19%|€44,54
EU424879|27-02-2025|hans.schmidt8225@example.fr|WID188|3|€150,50|€546,30|credit_card|NL|21%|€94,81
EU419849|27-02-2025|carlos.garcia7928@example.nl|WID176|5|€82,42|€498,63|paypal|NL|21%|€86,54
EU426063|27-02-2025|jan.dupont7987@example.es|WID100|5|€234,03|€1427,56|bank_transfer|IT|22%|€257,43
EU420170|27-02-2025|hans.rossi5277@example.it|WID107|5|€283,44|€1728,99|bank_transfer|IT|22%|€311,79
EU424977|27-02-2025|pierre.garcia247@example.es|WID153|4|€182,38|€882,71|bank_transfer|NL|21%|€153,20
