order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU69834|10-01-2025|anna.dupont8288@example.de|WID168|4|€193,15|€934,85|paypal|NL|21%|€162,25
EU71855|10-01-2025|lucia.de_vries4531@example.es|WID141|2|€259,18|€616,86|paypal|DE|19%|€98,49
EU68605|10-01-2025|sofia.dupont8335@example.de|WID103|5|€49,30|€300,75|carte_bancaire|IT|22%|€54,23
EU69800|10-01-2025|carlos.dupont510@example.it|WID137|4|€123,87|€594,56|credit_card|FR|20%|€99,09
EU67850|10-01-2025|anna.de_vries7345@example.it|WID113|2|€152,05|€361,88|bank_transfer|DE|19%|€57,78
EU66767|10-01-2025|marie.rossi492@example.es|WID117|3|€188,99|€686,02|credit_card|ES|21%|€119,06
EU68252|10-01-2025|lucia.de_vries6332@example.de|WID162|3|€238,01|€871,10|carte_bancaire|IT|22%|€157,08
EU70437|10-01-2025|hans.rossi8441@example.nl|WID113|5|€66,56|€396,03|paypal|DE|19%|€63,23
EU69171|10-01-2025|lucia.rossi8018@example.nl|WID178|5|€92,19|€548,51|paypal|DE|19%|€87,58
EU70174|10-01-2025|lucia.garcia6222@example.nl|WID126|5|€206,04|€1246,56|credit_card|ES|21%|€216,35
EU67724|10-01-2025|lucia.schmidt5172@example.nl|WID198|5|€85,02|€505,87|credit_card|DE|19%|€80,77
EU73096|10-01-2025|marie.dupont7271@example.de|WID156|4|€16,58|€80,26|credit_card|ES|21%|€13,93
EU66818|10-01-2025|sofia.dupont9514@example.nl|WID144|5|€10,20|€61,68|paypal|NL|21%|€10,70
EU72735|10-01-2025|hans.dupont6229@example.it|WID142|2|€295,23|€702,65|credit_card|DE|19%|€112,19
EU70618|10-01-2025|lucia.de_vries327@example.es|WID104|1|€145,99|€176,64|credit_card|ES|21%|€30,66
EU69416|10-01-2025|carlos.schmidt6138@example.es|WID123|5|€147,63|€893,16|bank_transfer|NL|21%|€155,01
EU73542|10-01-2025|carlos.dupont7794@example.fr|WID121|1|€297,72|€363,22|credit_card|IT|22%|€65,50
EU67187|10-01-2025|anna.de_vries8964@example.nl|WID133|4|€173,45|€825,63|paypal|DE|19%|€131,82
EU70522|10-01-2025|anna.de_vries1741@example.fr|WID123|5|€91,35|€557,26|credit_card|IT|22%|€100,49
EU72244|10-01-2025|anna.de_vries6198@example.fr|WID198|3|€129,92|€467,72|carte_bancaire|FR|20%|€77,95
EU68742|10-01-2025|lucia.dupont9070@example.nl|WID196|4|€24,54|€116,81|bank_transfer|DE|19%|€18,65
EU71324|10-01-2025|lucia.schmidt6625@example.it|WID105|5|€128,38|€776,71|paypal|NL|21%|€134,80
EU70812|10-01-2025|sofia.schmidt6121@example.es|WID139|3|€98,04|€358,81|carte_bancaire|IT|22%|€64,70
EU70358|10-01-2025|sofia.schmidt1287@example.es|WID103|2|€144,04|€348,59|carte_bancaire|ES|21%|€60,50
EU72720|10-01-2025|anna.dupont4195@example.de|WID170|5|€132,95|€797,69|credit_card|FR|20%|€132,95
EU72143|10-01-2025|hans.de_vries8708@example.it|WID157|4|€291,95|€1389,67|paypal|DE|19%|€221,88
EU73097|10-01-2025|hans.garcia1489@example.nl|WID181|3|€147,39|€526,18|carte_bancaire|DE|19%|€84,01
EU69641|10-01-2025|lucia.dupont9420@example.it|WID116|5|€270,57|€1623,42|credit_card|FR|20%|€270,57
EU66449|10-01-2025|marie.dupont8294@example.it|WID106|1|€109,16|€133,17|paypal|IT|22%|€24,01
EU70390|10-01-2025|anna.de_vries3726@example.fr|WID101|3|€211,21|€760,34|credit_card|FR|20%|€126,72
EU67327|10-01-2025|sofia.rossi6531@example.it|WID191|3|€97,96|€358,53|carte_bancaire|IT|22%|€64,65
EU72060|10-01-2025|anna.dupont1551@example.fr|WID147|1|€231,15|€279,69|carte_bancaire|NL|21%|€48,54
EU71835|10-01-2025|pierre.rossi5630@example.es|WID179|1|€278,93|€337,51|carte_bancaire|ES|21%|€58,58
EU68974|10-01-2025|carlos.garcia7242@example.de|WID100|2|€175,41|€424,48|bank_transfer|NL|21%|€73,67
EU67061|10-01-2025|jan.rossi2446@example.es|WID131|2|€129,33|€310,39|carte_bancaire|FR|20%|€51,73
EU71834|10-01-2025|anna.de_vries5658@example.de|WID192|3|€273,68|€977,04|paypal|DE|19%|€156,00
EU72175|10-01-2025|jan.garcia4036@example.fr|WID172|5|€46,63|€279,77|paypal|FR|20%|€46,63
EU67413|10-01-2025|lucia.dupont6989@example.de|WID113|3|€93,61|€339,79|paypal|NL|21%|€58,97
EU72298|10-01-2025|carlos.garcia9096@example.de|WID138|4|€242,29|€1153,29|credit_card|DE|19%|€184,14
EU73075|10-01-2025|anna.rossi364@example.it|WID113|2|€75,03|€180,06|carte_bancaire|FR|20%|€30,01
EU67318|10-01-2025|lucia.dupont3386@example.nl|WID149|1|€211,71|€256,17|credit_card|NL|21%|€44,46
EU70420|10-01-2025|pierre.de_vries1880@example.de|WID169|2|€207,08|€501,14|carte_bancaire|NL|21%|€86,97
EU67183|10-01-2025|pierre.dupont2004@example.es|WID103|2|€12,46|€30,16|credit_card|NL|21%|€5,23
EU73434|10-01-2025|carlos.rossi8094@example.it|WID172|3|€91,31|€331,44|paypal|ES|21%|€57,52
EU69390|10-01-2025|hans.schmidt6794@example.it|WID107|1|€253,10|€306,26|paypal|ES|21%|€53,15
EU69503|10-01-2025|lucia.garcia7716@example.nl|WID158|1|€151,39|€183,19|paypal|NL|21%|€31,79
EU66644|10-01-2025|anna.garcia5432@example.it|WID174|2|€14,21|€34,67|bank_transfer|IT|22%|€6,25
EU68891|10-01-2025|hans.de_vries2372@example.de|WID181|2|€246,89|€602,41|credit_card|IT|22%|€108,63
EU67109|10-01-2025|sofia.schmidt7766@example.de|WID152|4|€184,77|€901,67|bank_transfer|IT|22%|€162,60
EU72726|10-01-2025|anna.rossi3364@example.de|WID126|5|€106,88|€646,64|bank_transfer|NL|21%|€112,23
EU71632|10-01-2025|hans.rossi2522@example.de|WID167|5|€75,05|€457,82|credit_card|IT|22%|€82,56
EU71572|10-01-2025|carlos.schmidt2093@example.fr|WID136|4|€130,93|€633,72|carte_bancaire|NL|21%|€109,98
EU66590|10-01-2025|marie.dupont2297@example.it|WID122|4|€117,81|€565,51|carte_bancaire|FR|20%|€94,25
EU69248|10-01-2025|carlos.garcia5038@example.es|WID122|1|€136,91|€165,66|carte_bancaire|ES|21%|€28,75
EU71454|10-01-2025|marie.garcia9028@example.de|WID160|2|€189,23|€454,16|paypal|FR|20%|€75,69
EU67498|10-01-2025|hans.schmidt4940@example.nl|WID181|5|€269,15|€1628,33|credit_card|NL|21%|€282,60
EU70090|10-01-2025|jan.garcia9409@example.es|WID126|1|€286,70|€341,18|paypal|DE|19%|€54,47
EU67029|10-01-2025|anna.de_vries4455@example.fr|WID155|4|€272,78|€1331,16|paypal|IT|22%|€240,05
EU67681|10-01-2025|carlos.rossi4046@example.fr|WID177|4|€182,79|€892,03|credit_card|IT|22%|€160,86
EU69021|10-01-2025|hans.schmidt2551@example.nl|WID159|1|€256,48|€305,21|credit_card|DE|19%|€48,73
EU72772|10-01-2025|sofia.garcia2650@example.es|WID136|2|€35,88|€85,39|carte_bancaire|DE|19%|€13,63
EU68473|10-01-2025|lucia.rossi8798@example.nl|WID124|4|€196,71|€944,22|bank_transfer|FR|20%|€157,37
EU67124|10-01-2025|jan.garcia8999@example.de|WID154|4|€298,09|€1442,75|paypal|ES|21%|€250,39
EU72494|10-01-2025|marie.de_vries5149@example.de|WID117|5|€198,90|€1193,38|credit_card|FR|20%|€198,90
EU71415|10-01-2025|pierre.garcia7179@example.es|WID135|1|€147,94|€179,01|paypal|ES|21%|€31,07
EU70853|10-01-2025|hans.dupont5488@example.it|WID103|2|€272,15|€647,71|paypal|DE|19%|€103,42
EU66547|10-01-2025|marie.de_vries4149@example.nl|WID178|3|€262,78|€953,91|paypal|ES|21%|€165,55
EU70244|10-01-2025|anna.de_vries8707@example.de|WID179|4|€182,29|€867,69|bank_transfer|DE|19%|€138,54
EU68957|10-01-2025|carlos.de_vries8581@example.it|WID155|3|€203,32|€731,96|credit_card|FR|20%|€121,99
EU71142|10-01-2025|marie.schmidt4512@example.fr|WID132|4|€261,54|€1265,85|paypal|ES|21%|€219,69
EU68466|10-01-2025|anna.rossi6990@example.fr|WID193|1|€136,17|€164,76|credit_card|NL|21%|€28,60
EU71331|10-01-2025|hans.schmidt9373@example.de|WID170|2|€256,45|€610,35|paypal|DE|19%|€97,45
EU66899|10-01-2025|lucia.rossi7947@example.fr|WID157|3|€106,22|€379,21|carte_bancaire|DE|19%|€60,55
EU71358|10-01-2025|lucia.garcia5225@example.de|WID156|4|€179,87|€870,59|credit_card|NL|21%|€151,09
EU73516|10-01-2025|anna.dupont346@example.de|WID100|4|€93,38|€451,95|bank_transfer|ES|21%|€78,44
EU71012|10-01-2025|marie.dupont8699@example.es|WID169|3|€54,22|€193,57|credit_card|DE|19%|€30,91
EU67913|10-01-2025|lucia.de_vries9058@example.fr|WID172|4|€74,17|€358,96|bank_transfer|NL|21%|€62,30
EU70326|10-01-2025|carlos.dupont1656@example.de|WID136|4|€152,85|€733,68|bank_transfer|FR|20%|€122,28
EU72895|10-01-2025|anna.dupont1359@example.de|WID103|4|€141,24|€689,25|paypal|IT|22%|€124,29
EU66381|10-01-2025|jan.dupont2221@example.nl|WID199|4|€256,91|€1233,15|carte_bancaire|FR|20%|€205,53
EU68188|10-01-2025|jan.dupont4255@example.nl|WID157|5|€286,47|€1747,49|bank_transfer|IT|22%|€315,12
EU68411|10-01-2025|carlos.schmidt8107@example.fr|WID127|4|€175,75|€843,59|bank_transfer|FR|20%|€140,60
EU67136|10-01-2025|pierre.dupont4552@example.it|WID114|4|€274,64|€1329,27|paypal|ES|21%|€230,70
EU72095|10-01-2025|lucia.garcia931@example.de|WID181|3|€150,94|€547,90|paypal|ES|21%|€95,09
EU71440|10-01-2025|anna.dupont4803@example.fr|WID180|1|€228,44|€276,41|bank_transfer|NL|21%|€47,97
EU68150|10-01-2025|pierre.rossi5244@example.it|WID180|2|€72,20|€171,84|credit_card|DE|19%|€27,44
EU68425|10-01-2025|hans.garcia966@example.de|WID140|1|€123,94|€149,96|bank_transfer|NL|21%|€26,03
EU70936|10-01-2025|hans.garcia6213@example.nl|WID186|5|€295,65|€1759,14|credit_card|DE|19%|€280,87
EU69769|10-01-2025|anna.dupont4307@example.fr|WID112|3|€273,14|€991,48|carte_bancaire|ES|21%|€172,08
EU66534|10-01-2025|marie.schmidt8378@example.fr|WID187|1|€9,18|€11,11|carte_bancaire|NL|21%|€1,93
EU73498|10-01-2025|hans.rossi9221@example.nl|WID117|2|€278,18|€678,76|credit_card|IT|22%|€122,40
EU69728|10-01-2025|lucia.garcia4019@example.fr|WID148|3|€50,63|€185,29|credit_card|IT|22%|€33,41
EU68139|10-01-2025|hans.dupont9082@example.es|WID190|3|€298,07|€1073,07|credit_card|FR|20%|€178,84
EU68699|10-01-2025|pierre.garcia6086@example.nl|WID199|2|€10,99|€26,15|credit_card|DE|19%|€4,17
EU67013|10-01-2025|hans.dupont3158@example.nl|WID171|5|€97,27|€588,49|carte_bancaire|ES|21%|€102,13
EU73249|10-01-2025|lucia.dupont5620@example.de|WID162|4|€28,65|€138,65|paypal|ES|21%|€24,06
EU70995|10-01-2025|marie.rossi45@example.de|WID128|1|€224,32|€269,18|bank_transfer|FR|20%|€44,86
EU66553|10-01-2025|jan.rossi1898@example.it|WID181|2|€189,24|€454,19|carte_bancaire|FR|20%|€75,70
EU66581|10-01-2025|hans.garcia2350@example.de|WID101|5|€257,01|€1567,79|credit_card|IT|22%|€282,72
EU73323|10-01-2025|sofia.dupont3258@example.de|WID155|3|€166,52|€604,46|carte_bancaire|ES|21%|€104,91
