order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU511736|11-03-2025|jan.garcia8887@example.nl|WID194|1|€297,39|€359,84|credit_card|NL|21%|€62,45
EU508547|11-03-2025|marie.schmidt8577@example.es|WID130|5|€254,42|€1551,97|carte_bancaire|IT|22%|€279,86
EU511012|11-03-2025|sofia.rossi6820@example.es|WID154|5|€44,28|€263,45|carte_bancaire|DE|19%|€42,06
EU510635|11-03-2025|pierre.schmidt7381@example.fr|WID125|1|€261,72|€314,06|paypal|FR|20%|€52,34
EU510091|11-03-2025|lucia.dupont9533@example.es|WID199|1|€183,62|€218,51|carte_bancaire|DE|19%|€34,89
EU509229|11-03-2025|hans.de_vries475@example.es|WID157|3|€115,69|€419,97|carte_bancaire|ES|21%|€72,89
EU509634|11-03-2025|jan.rossi5533@example.fr|WID138|4|€182,12|€881,44|bank_transfer|ES|21%|€152,98
EU514084|11-03-2025|hans.rossi2262@example.fr|WID154|1|€182,92|€223,16|carte_bancaire|IT|22%|€40,24
EU512282|11-03-2025|carlos.garcia744@example.es|WID141|2|€77,03|€186,42|paypal|NL|21%|€32,35
EU509067|11-03-2025|hans.schmidt3794@example.nl|WID162|5|€246,84|€1505,74|credit_card|IT|22%|€271,53
EU510090|11-03-2025|pierre.dupont8513@example.it|WID168|2|€23,25|€56,72|carte_bancaire|IT|22%|€10,23
EU512772|11-03-2025|pierre.rossi5512@example.es|WID104|2|€141,86|€346,14|carte_bancaire|IT|22%|€62,42
EU510642|11-03-2025|marie.de_vries3724@example.it|WID177|1|€252,45|€305,46|paypal|NL|21%|€53,01
EU514335|11-03-2025|carlos.garcia8049@example.es|WID193|3|€177,75|€645,22|credit_card|ES|21%|€111,98
EU512456|11-03-2025|jan.de_vries2835@example.es|WID145|3|€103,77|€379,79|carte_bancaire|IT|22%|€68,49
EU514975|11-03-2025|sofia.garcia4285@example.nl|WID184|5|€147,55|€892,69|credit_card|ES|21%|€154,93
EU512297|11-03-2025|carlos.dupont1214@example.it|WID171|4|€124,07|€600,49|bank_transfer|NL|21%|€104,22
EU513157|11-03-2025|marie.de_vries5719@example.de|WID155|4|€214,47|€1046,61|bank_transfer|IT|22%|€188,73
EU511145|11-03-2025|jan.de_vries2791@example.it|WID118|4|€274,99|€1341,97|carte_bancaire|IT|22%|€241,99
EU512508|11-03-2025|pierre.garcia4503@example.nl|WID190|2|€195,06|€472,05|carte_bancaire|ES|21%|€81,93
EU513395|11-03-2025|hans.de_vries1894@example.fr|WID165|2|€225,08|€544,69|bank_transfer|ES|21%|€94,53
EU512735|11-03-2025|marie.dupont8307@example.de|WID188|4|€41,42|€198,80|credit_card|FR|20%|€33,13
EU515136|11-03-2025|sofia.schmidt685@example.fr|WID163|2|€116,27|€276,72|paypal|DE|19%|€44,18
EU509577|11-03-2025|pierre.rossi960@example.it|WID158|2|€250,20|€605,49|paypal|NL|21%|€105,08
EU515066|11-03-2025|sofia.dupont7160@example.de|WID122|5|€103,93|€628,76|carte_bancaire|NL|21%|€109,12
EU510338|11-03-2025|anna.rossi3148@example.nl|WID130|5|€198,93|€1203,51|credit_card|NL|21%|€208,87
EU509660|11-03-2025|hans.schmidt825@example.nl|WID117|4|€127,75|€613,20|bank_transfer|FR|20%|€102,20
EU511642|11-03-2025|pierre.rossi3638@example.de|WID137|3|€58,98|€214,10|paypal|ES|21%|€37,16
EU511654|11-03-2025|jan.de_vries1526@example.es|WID159|1|€232,48|€276,65|bank_transfer|DE|19%|€44,17
EU507970|11-03-2025|anna.rossi1598@example.nl|WID103|3|€41,15|€149,36|carte_bancaire|NL|21%|€25,92
EU507863|11-03-2025|sofia.rossi37@example.it|WID134|2|€106,19|€254,85|paypal|FR|20%|€42,47
EU514232|11-03-2025|anna.dupont3841@example.fr|WID146|1|€296,17|€355,40|credit_card|FR|20%|€59,23
EU512079|11-03-2025|anna.schmidt2335@example.de|WID149|2|€252,00|€614,88|paypal|IT|22%|€110,88
EU512512|11-03-2025|pierre.rossi6404@example.de|WID114|3|€269,22|€977,27|credit_card|NL|21%|€169,61
EU511185|11-03-2025|sofia.rossi7430@example.fr|WID114|5|€80,70|€480,17|credit_card|DE|19%|€76,67
EU514028|11-03-2025|marie.dupont4846@example.de|WID144|4|€260,39|€1239,48|bank_transfer|DE|19%|€197,90
EU511928|11-03-2025|pierre.dupont1040@example.de|WID139|4|€224,29|€1094,55|carte_bancaire|IT|22%|€197,38
EU510515|11-03-2025|lucia.schmidt1119@example.it|WID136|2|€233,63|€560,70|bank_transfer|FR|20%|€93,45
EU509965|11-03-2025|marie.garcia6950@example.it|WID102|3|€287,99|€1036,77|credit_card|FR|20%|€172,79
EU513127|11-03-2025|lucia.de_vries5141@example.it|WID146|5|€143,55|€875,67|bank_transfer|IT|22%|€157,91
EU511760|11-03-2025|carlos.schmidt5076@example.es|WID132|1|€198,57|€238,28|credit_card|FR|20%|€39,71
EU509208|11-03-2025|marie.de_vries7835@example.nl|WID192|3|€290,79|€1046,83|paypal|FR|20%|€174,47
EU509865|11-03-2025|marie.garcia2745@example.nl|WID136|4|€25,59|€123,86|carte_bancaire|NL|21%|€21,50
EU509056|11-03-2025|sofia.de_vries7745@example.it|WID145|3|€116,36|€425,88|bank_transfer|IT|22%|€76,80
EU509751|11-03-2025|sofia.dupont9762@example.es|WID166|5|€268,51|€1637,92|credit_card|IT|22%|€295,36
EU511572|11-03-2025|marie.garcia5083@example.it|WID143|4|€113,09|€538,31|paypal|DE|19%|€85,95
EU513325|11-03-2025|anna.de_vries9587@example.fr|WID172|2|€200,82|€489,99|credit_card|IT|22%|€88,36
EU511653|11-03-2025|pierre.dupont879@example.it|WID149|4|€170,09|€816,45|carte_bancaire|FR|20%|€136,08
EU513911|11-03-2025|lucia.schmidt5835@example.fr|WID174|3|€25,20|€91,49|paypal|ES|21%|€15,88
EU508691|11-03-2025|anna.de_vries7694@example.it|WID175|3|€255,49|€927,44|credit_card|NL|21%|€160,96
EU508842|11-03-2025|marie.garcia4488@example.fr|WID161|1|€272,92|€330,23|credit_card|NL|21%|€57,31
EU509270|11-03-2025|marie.de_vries3139@example.es|WID117|1|€54,08|€65,44|credit_card|ES|21%|€11,36
EU511892|11-03-2025|carlos.de_vries4687@example.it|WID193|1|€186,78|€224,13|credit_card|FR|20%|€37,36
EU511953|11-03-2025|hans.garcia5524@example.es|WID140|5|€143,73|€869,57|carte_bancaire|NL|21%|€150,92
EU509602|11-03-2025|anna.de_vries5568@example.it|WID114|5|€10,40|€62,93|carte_bancaire|NL|21%|€10,92
EU512374|11-03-2025|hans.de_vries5441@example.it|WID116|1|€194,13|€234,90|carte_bancaire|NL|21%|€40,77
EU514198|11-03-2025|hans.dupont2689@example.fr|WID109|3|€153,71|€562,57|carte_bancaire|IT|22%|€101,45
EU508195|11-03-2025|marie.de_vries9750@example.de|WID197|3|€225,55|€805,20|carte_bancaire|DE|19%|€128,56
EU509433|11-03-2025|anna.schmidt4792@example.fr|WID125|3|€118,65|€427,14|credit_card|FR|20%|€71,19
EU509086|11-03-2025|marie.garcia1836@example.es|WID160|3|€113,49|€415,36|credit_card|IT|22%|€74,90
EU510833|11-03-2025|sofia.rossi4274@example.de|WID197|5|€250,42|€1515,03|carte_bancaire|ES|21%|€262,94
EU513286|11-03-2025|sofia.rossi5617@example.fr|WID115|5|€160,99|€957,91|paypal|DE|19%|€152,94
EU511132|11-03-2025|lucia.schmidt4402@example.de|WID103|3|€62,53|€226,99|paypal|NL|21%|€39,39
EU513627|11-03-2025|anna.schmidt6983@example.nl|WID117|2|€32,09|€78,30|bank_transfer|IT|22%|€14,12
EU508576|11-03-2025|pierre.de_vries4720@example.de|WID192|5|€21,05|€128,38|bank_transfer|IT|22%|€23,15
EU510187|11-03-2025|anna.dupont4639@example.nl|WID142|3|€288,05|€1036,98|credit_card|FR|20%|€172,83
EU508525|11-03-2025|lucia.schmidt6217@example.nl|WID181|1|€177,58|€214,87|credit_card|NL|21%|€37,29
EU513579|11-03-2025|sofia.dupont3487@example.fr|WID139|1|€71,98|€87,81|carte_bancaire|IT|22%|€15,84
EU514576|11-03-2025|carlos.garcia4654@example.fr|WID144|4|€249,45|€1207,35|credit_card|NL|21%|€209,54
EU510888|11-03-2025|lucia.dupont5133@example.de|WID182|5|€70,55|€430,37|paypal|IT|22%|€77,61
EU509782|11-03-2025|anna.de_vries5273@example.de|WID118|5|€244,63|€1480,03|bank_transfer|ES|21%|€256,86
EU511095|11-03-2025|anna.schmidt4071@example.fr|WID132|4|€41,49|€197,47|paypal|DE|19%|€31,53
EU514008|11-03-2025|carlos.garcia8116@example.fr|WID168|2|€174,76|€415,94|carte_bancaire|DE|19%|€66,41
EU508449|11-03-2025|jan.schmidt9880@example.de|WID169|2|€166,16|€402,11|carte_bancaire|ES|21%|€69,79
EU512078|11-03-2025|carlos.schmidt882@example.de|WID166|2|€143,72|€347,80|carte_bancaire|NL|21%|€60,36
EU514603|11-03-2025|jan.garcia9960@example.it|WID151|5|€44,65|€267,92|credit_card|FR|20%|€44,65
EU511385|11-03-2025|hans.schmidt3549@example.it|WID190|4|€52,58|€252,37|paypal|FR|20%|€42,06
EU509349|11-03-2025|sofia.schmidt4949@example.es|WID100|1|€135,41|€163,85|bank_transfer|ES|21%|€28,44
EU513681|11-03-2025|pierre.schmidt6989@example.nl|WID172|4|€28,33|€137,13|paypal|NL|21%|€23,80
EU514808|11-03-2025|jan.dupont3284@example.nl|WID189|3|€78,93|€288,87|credit_card|IT|22%|€52,09
EU508302|11-03-2025|marie.garcia5790@example.nl|WID109|5|€214,08|€1295,21|paypal|ES|21%|€224,79
EU508418|11-03-2025|sofia.dupont794@example.it|WID142|3|€277,86|€1008,63|bank_transfer|ES|21%|€175,05
EU512956|11-03-2025|carlos.dupont8810@example.de|WID124|4|€168,32|€814,66|carte_bancaire|NL|21%|€141,39
EU513557|11-03-2025|pierre.garcia7408@example.nl|WID142|2|€23,80|€57,59|bank_transfer|NL|21%|€10,00
EU512312|11-03-2025|anna.de_vries9720@example.fr|WID162|4|€162,58|€780,37|credit_card|FR|20%|€130,06
EU512572|11-03-2025|lucia.rossi5995@example.fr|WID145|2|€267,92|€648,38|credit_card|NL|21%|€112,53
EU511120|11-03-2025|sofia.rossi3038@example.fr|WID132|4|€127,07|€620,12|carte_bancaire|IT|22%|€111,82
EU511914|11-03-2025|carlos.garcia9734@example.fr|WID151|5|€226,21|€1368,56|paypal|ES|21%|€237,52
EU508181|11-03-2025|marie.dupont2077@example.it|WID155|4|€117,29|€567,68|carte_bancaire|ES|21%|€98,52
EU513604|11-03-2025|lucia.de_vries2757@example.de|WID196|4|€124,68|€603,43|credit_card|NL|21%|€104,73
EU510751|11-03-2025|marie.schmidt1421@example.es|WID126|1|€295,22|€354,27|bank_transfer|FR|20%|€59,04
EU509165|11-03-2025|anna.schmidt3182@example.de|WID116|1|€77,95|€93,53|credit_card|FR|20%|€15,59
EU512478|11-03-2025|lucia.rossi530@example.es|WID153|2|€5,03|€11,97|credit_card|DE|19%|€1,91
EU514951|11-03-2025|lucia.garcia7903@example.de|WID197|1|€83,37|€100,87|credit_card|ES|21%|€17,51
EU514368|11-03-2025|anna.schmidt4399@example.nl|WID156|2|€53,04|€129,43|credit_card|IT|22%|€23,34
EU513378|11-03-2025|marie.rossi9648@example.es|WID132|1|€216,70|€262,21|paypal|ES|21%|€45,51
EU512686|11-03-2025|pierre.de_vries9509@example.nl|WID177|3|€98,35|€357,00|carte_bancaire|ES|21%|€61,96
EU507885|11-03-2025|sofia.rossi4033@example.it|WID115|5|€292,01|€1781,26|carte_bancaire|IT|22%|€321,21
EU511450|11-03-2025|sofia.rossi9692@example.fr|WID106|4|€212,50|€1028,50|paypal|ES|21%|€178,50
EU512622|11-03-2025|carlos.garcia4329@example.nl|WID169|1|€74,78|€88,99|credit_card|DE|19%|€14,21
EU512419|11-03-2025|pierre.de_vries2405@example.nl|WID115|3|€219,64|€790,69|bank_transfer|FR|20%|€131,78
