order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU474007|06-03-2025|hans.de_vries7334@example.it|WID145|5|€67,41|€404,48|bank_transfer|FR|20%|€67,41
EU477323|06-03-2025|jan.garcia4249@example.fr|WID189|4|€269,30|€1281,85|bank_transfer|DE|19%|€204,66
EU476152|06-03-2025|pierre.schmidt3289@example.nl|WID122|3|€289,92|€1043,70|carte_bancaire|FR|20%|€173,95
EU475182|06-03-2025|hans.rossi3593@example.it|WID185|4|€222,62|€1059,65|carte_bancaire|DE|19%|€169,19
EU472456|06-03-2025|jan.garcia9525@example.de|WID116|1|€189,53|€229,33|carte_bancaire|ES|21%|€39,80
EU475043|06-03-2025|hans.rossi1053@example.de|WID187|4|€236,59|€1126,19|credit_card|DE|19%|€179,81
EU471825|06-03-2025|hans.dupont4925@example.de|WID179|4|€216,10|€1045,94|carte_bancaire|NL|21%|€181,53
EU473777|06-03-2025|anna.de_vries3292@example.es|WID144|5|€29,72|€179,84|bank_transfer|NL|21%|€31,21
EU474055|06-03-2025|pierre.garcia6479@example.de|WID122|1|€218,85|€266,99|carte_bancaire|IT|22%|€48,15
EU477350|06-03-2025|sofia.de_vries416@example.es|WID154|2|€144,33|€346,39|bank_transfer|FR|20%|€57,73
EU475743|06-03-2025|jan.rossi461@example.fr|WID107|4|€192,78|€933,03|bank_transfer|ES|21%|€161,93
EU471597|06-03-2025|anna.garcia2588@example.fr|WID175|1|€221,14|€267,58|credit_card|ES|21%|€46,44
EU472124|06-03-2025|carlos.rossi3273@example.it|WID182|1|€178,63|€216,14|paypal|ES|21%|€37,51
EU474391|06-03-2025|hans.garcia6262@example.fr|WID109|1|€269,31|€328,56|paypal|IT|22%|€59,25
EU472856|06-03-2025|pierre.schmidt501@example.fr|WID116|2|€229,54|€555,49|credit_card|ES|21%|€96,41
EU474400|06-03-2025|carlos.dupont7044@example.fr|WID193|4|€270,47|€1309,10|paypal|NL|21%|€227,20
EU471611|06-03-2025|pierre.de_vries2232@example.it|WID100|1|€172,27|€208,44|credit_card|NL|21%|€36,18
EU471607|06-03-2025|carlos.garcia2514@example.es|WID120|1|€259,58|€314,10|credit_card|NL|21%|€54,51
EU475543|06-03-2025|hans.rossi152@example.de|WID127|3|€18,07|€65,06|carte_bancaire|FR|20%|€10,84
EU473034|06-03-2025|lucia.dupont8929@example.it|WID138|1|€143,27|€174,79|carte_bancaire|IT|22%|€31,52
EU473963|06-03-2025|pierre.garcia8154@example.fr|WID122|1|€39,07|€46,88|bank_transfer|FR|20%|€7,81
EU471469|06-03-2025|marie.schmidt4934@example.it|WID104|3|€66,55|€241,56|carte_bancaire|ES|21%|€41,92
EU474873|06-03-2025|pierre.dupont7184@example.fr|WID179|5|€172,54|€1035,27|paypal|FR|20%|€172,54
EU478323|06-03-2025|lucia.schmidt281@example.nl|WID141|1|€174,86|€211,58|paypal|ES|21%|€36,72
EU477873|06-03-2025|anna.dupont6308@example.de|WID103|3|€175,12|€635,70|credit_card|ES|21%|€110,33
EU471218|06-03-2025|lucia.rossi6661@example.nl|WID131|4|€83,18|€405,92|credit_card|IT|22%|€73,20
EU474642|06-03-2025|sofia.rossi5849@example.fr|WID112|3|€88,33|€320,65|paypal|NL|21%|€55,65
EU472236|06-03-2025|lucia.garcia9787@example.fr|WID177|2|€277,53|€671,61|bank_transfer|ES|21%|€116,56
EU472779|06-03-2025|marie.rossi3579@example.nl|WID176|2|€227,02|€553,94|carte_bancaire|IT|22%|€99,89
EU475024|06-03-2025|pierre.de_vries4397@example.nl|WID143|4|€297,69|€1452,74|carte_bancaire|IT|22%|€261,97
EU475256|06-03-2025|sofia.de_vries1024@example.it|WID164|1|€129,39|€156,56|carte_bancaire|NL|21%|€27,17
EU471296|06-03-2025|anna.garcia3130@example.fr|WID117|4|€221,59|€1063,64|carte_bancaire|FR|20%|€177,27
EU474475|06-03-2025|carlos.dupont2325@example.it|WID149|4|€208,39|€991,95|bank_transfer|DE|19%|€158,38
EU473113|06-03-2025|anna.schmidt4941@example.es|WID158|4|€36,75|€179,32|credit_card|IT|22%|€32,34
EU475966|06-03-2025|jan.schmidt6470@example.de|WID175|3|€80,87|€296,00|bank_transfer|IT|22%|€53,38
EU475193|06-03-2025|hans.schmidt8376@example.nl|WID180|4|€215,12|€1049,78|bank_transfer|IT|22%|€189,30
EU475718|06-03-2025|carlos.dupont6671@example.fr|WID135|2|€144,53|€346,86|bank_transfer|FR|20%|€57,81
EU474614|06-03-2025|sofia.dupont8520@example.fr|WID160|1|€232,95|€281,87|bank_transfer|NL|21%|€48,92
EU475635|06-03-2025|jan.de_vries4918@example.de|WID180|2|€262,01|€634,08|credit_card|ES|21%|€110,05
EU471336|06-03-2025|pierre.schmidt1246@example.de|WID133|1|€254,00|€307,34|bank_transfer|NL|21%|€53,34
EU477914|06-03-2025|carlos.rossi7493@example.it|WID166|2|€91,15|€220,57|carte_bancaire|NL|21%|€38,28
EU475053|06-03-2025|marie.dupont7727@example.de|WID116|1|€127,52|€155,58|bank_transfer|IT|22%|€28,06
EU471566|06-03-2025|pierre.de_vries8578@example.it|WID145|1|€152,34|€185,85|paypal|IT|22%|€33,51
EU474151|06-03-2025|pierre.dupont1604@example.es|WID136|4|€119,57|€578,73|carte_bancaire|NL|21%|€100,44
EU476320|06-03-2025|hans.dupont5993@example.es|WID113|2|€284,65|€688,86|credit_card|NL|21%|€119,55
EU473002|06-03-2025|carlos.dupont9583@example.fr|WID125|2|€186,08|€450,30|carte_bancaire|NL|21%|€78,15
EU471163|06-03-2025|lucia.rossi6341@example.nl|WID138|5|€145,10|€885,13|paypal|IT|22%|€159,61
EU476931|06-03-2025|marie.de_vries8694@example.de|WID155|5|€127,79|€779,51|carte_bancaire|IT|22%|€140,57
EU478273|06-03-2025|jan.schmidt529@example.de|WID114|1|€254,86|€303,28|bank_transfer|DE|19%|€48,42
EU477904|06-03-2025|pierre.dupont5693@example.es|WID152|5|€285,09|€1724,79|carte_bancaire|NL|21%|€299,34
EU472619|06-03-2025|lucia.schmidt3345@example.it|WID179|2|€60,06|€145,36|paypal|NL|21%|€25,23
EU477977|06-03-2025|carlos.dupont9855@example.fr|WID122|1|€273,21|€327,85|bank_transfer|FR|20%|€54,64
EU472925|06-03-2025|anna.rossi3550@example.es|WID140|1|€197,17|€240,55|bank_transfer|IT|22%|€43,38
EU472401|06-03-2025|jan.de_vries9462@example.es|WID174|4|€279,75|€1353,98|paypal|ES|21%|€234,99
EU471177|06-03-2025|anna.dupont7729@example.de|WID184|1|€220,68|€269,23|bank_transfer|IT|22%|€48,55
EU475648|06-03-2025|anna.schmidt5386@example.nl|WID108|1|€170,05|€207,46|bank_transfer|IT|22%|€37,41
EU478024|06-03-2025|marie.de_vries3663@example.fr|WID100|4|€170,92|€813,56|credit_card|DE|19%|€129,90
EU476017|06-03-2025|pierre.de_vries6431@example.es|WID157|2|€115,82|€280,29|paypal|NL|21%|€48,65
EU472807|06-03-2025|marie.schmidt2102@example.it|WID122|5|€130,67|€777,51|carte_bancaire|DE|19%|€124,14
EU476457|06-03-2025|carlos.schmidt8104@example.fr|WID103|2|€59,69|€145,65|carte_bancaire|IT|22%|€26,26
EU476669|06-03-2025|jan.garcia6251@example.it|WID100|2|€95,11|€230,15|carte_bancaire|NL|21%|€39,94
EU475271|06-03-2025|sofia.garcia4814@example.fr|WID167|5|€151,99|€904,32|credit_card|DE|19%|€144,39
EU474513|06-03-2025|pierre.rossi1643@example.fr|WID143|1|€199,89|€241,86|paypal|ES|21%|€41,98
EU475241|06-03-2025|sofia.rossi5310@example.nl|WID117|3|€5,84|€20,85|paypal|DE|19%|€3,33
EU478004|06-03-2025|marie.schmidt1310@example.de|WID139|5|€116,09|€702,36|bank_transfer|NL|21%|€121,90
EU475328|06-03-2025|anna.garcia8787@example.es|WID181|1|€253,72|€304,46|carte_bancaire|FR|20%|€50,74
EU473835|06-03-2025|marie.schmidt9757@example.it|WID142|4|€112,40|€539,52|paypal|FR|20%|€89,92
EU475808|06-03-2025|lucia.dupont6563@example.fr|WID146|1|€115,08|€140,39|carte_bancaire|IT|22%|€25,32
EU477182|06-03-2025|anna.rossi306@example.de|WID107|1|€90,24|€107,38|bank_transfer|DE|19%|€17,15
EU475870|06-03-2025|sofia.garcia4028@example.de|WID144|5|€221,68|€1352,26|carte_bancaire|IT|22%|€243,85
EU471531|06-03-2025|sofia.de_vries4343@example.de|WID117|1|€20,00|€24,00|carte_bancaire|FR|20%|€4,00
EU475505|06-03-2025|anna.schmidt2635@example.nl|WID143|1|€147,84|€177,41|credit_card|FR|20%|€29,57
EU475481|06-03-2025|lucia.rossi76@example.es|WID172|4|€65,61|€320,18|bank_transfer|IT|22%|€57,74
EU478286|06-03-2025|lucia.de_vries8554@example.nl|WID153|5|€195,14|€1170,83|carte_bancaire|FR|20%|€195,14
EU478020|06-03-2025|marie.garcia5949@example.it|WID105|3|€24,74|€89,81|credit_card|NL|21%|€15,59
EU471362|06-03-2025|lucia.rossi1281@example.it|WID134|4|€186,61|€903,17|credit_card|ES|21%|€156,75
EU474255|06-03-2025|pierre.garcia2473@example.de|WID137|4|€119,35|€577,64|bank_transfer|NL|21%|€100,25
EU471090|06-03-2025|carlos.schmidt5620@example.nl|WID141|5|€119,60|€717,58|credit_card|FR|20%|€119,60
EU477901|06-03-2025|hans.dupont1478@example.es|WID108|2|€211,57|€512,01|credit_card|NL|21%|€88,86
EU474071|06-03-2025|anna.dupont5601@example.fr|WID193|1|€87,59|€106,86|bank_transfer|IT|22%|€19,27
EU478249|06-03-2025|anna.garcia3414@example.de|WID139|2|€80,65|€191,95|carte_bancaire|DE|19%|€30,65
EU477118|06-03-2025|pierre.garcia8132@example.nl|WID160|4|€93,03|€450,24|bank_transfer|ES|21%|€78,14
EU474666|06-03-2025|jan.schmidt7673@example.nl|WID106|5|€142,02|€852,12|carte_bancaire|FR|20%|€142,02
EU477843|06-03-2025|marie.garcia5724@example.nl|WID117|4|€37,43|€182,67|credit_card|IT|22%|€32,94
EU475625|06-03-2025|pierre.de_vries1013@example.de|WID136|2|€263,60|€637,90|bank_transfer|ES|21%|€110,71
EU475886|06-03-2025|sofia.dupont2037@example.es|WID117|2|€7,71|€18,51|paypal|FR|20%|€3,08
EU475883|06-03-2025|jan.garcia8722@example.nl|WID130|5|€269,07|€1641,34|bank_transfer|IT|22%|€295,98
EU477318|06-03-2025|lucia.dupont1745@example.nl|WID128|3|€188,82|€674,10|credit_card|DE|19%|€107,63
EU476692|06-03-2025|hans.dupont2392@example.de|WID151|1|€59,38|€71,85|carte_bancaire|ES|21%|€12,47
EU471952|06-03-2025|jan.de_vries3703@example.nl|WID178|1|€266,21|€322,11|bank_transfer|ES|21%|€55,90
EU477204|06-03-2025|pierre.de_vries7650@example.it|WID199|3|€286,82|€1041,17|carte_bancaire|NL|21%|€180,70
EU471370|06-03-2025|hans.garcia8395@example.nl|WID131|5|€243,31|€1484,21|paypal|IT|22%|€267,64
EU475761|06-03-2025|hans.rossi124@example.fr|WID146|5|€201,28|€1217,76|paypal|ES|21%|€211,35
EU474834|06-03-2025|pierre.schmidt4746@example.de|WID167|3|€60,69|€222,13|bank_transfer|IT|22%|€40,06
EU475195|06-03-2025|sofia.garcia7000@example.it|WID197|4|€237,69|€1150,42|paypal|ES|21%|€199,66
EU475599|06-03-2025|pierre.de_vries3661@example.de|WID144|2|€97,06|€236,83|paypal|IT|22%|€42,71
EU478279|06-03-2025|pierre.schmidt4757@example.es|WID115|2|€31,09|€75,23|bank_transfer|NL|21%|€13,06
EU471725|06-03-2025|marie.dupont5017@example.it|WID162|4|€123,51|€602,71|carte_bancaire|IT|22%|€108,69
EU475548|06-03-2025|sofia.schmidt207@example.nl|WID146|1|€145,24|€175,74|credit_card|NL|21%|€30,50
EU472793|06-03-2025|jan.garcia3504@example.de|WID164|2|€62,16|€150,43|bank_transfer|ES|21%|€26,11
