order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU491503|08-03-2025|hans.rossi2881@example.fr|WID196|4|€144,30|€686,89|credit_card|DE|19%|€109,67
EU486113|08-03-2025|pierre.garcia2537@example.es|WID146|5|€230,60|€1406,67|bank_transfer|IT|22%|€253,66
EU490947|08-03-2025|sofia.garcia1966@example.fr|WID101|3|€132,78|€474,02|paypal|DE|19%|€75,68
EU488379|08-03-2025|sofia.schmidt1133@example.it|WID134|1|€48,34|€57,52|credit_card|DE|19%|€9,18
EU488462|08-03-2025|jan.rossi4197@example.es|WID193|5|€118,31|€709,86|credit_card|FR|20%|€118,31
EU489380|08-03-2025|marie.dupont1213@example.nl|WID193|3|€62,64|€223,63|paypal|DE|19%|€35,71
EU489685|08-03-2025|carlos.de_vries1896@example.nl|WID121|5|€271,63|€1629,77|bank_transfer|FR|20%|€271,63
EU487493|08-03-2025|marie.garcia3514@example.fr|WID103|1|€200,06|€242,08|credit_card|NL|21%|€42,01
EU492730|08-03-2025|lucia.rossi2791@example.fr|WID179|1|€177,60|€211,35|paypal|DE|19%|€33,74
EU488142|08-03-2025|anna.schmidt7619@example.es|WID191|4|€86,43|€421,79|credit_card|IT|22%|€76,06
EU489402|08-03-2025|jan.de_vries5213@example.it|WID186|3|€185,05|€677,27|carte_bancaire|IT|22%|€122,13
EU493035|08-03-2025|lucia.dupont8037@example.nl|WID137|1|€231,49|€275,47|paypal|DE|19%|€43,98
EU489609|08-03-2025|lucia.garcia6634@example.es|WID177|2|€37,46|€91,39|carte_bancaire|IT|22%|€16,48
EU492708|08-03-2025|lucia.dupont1160@example.it|WID169|2|€49,47|€119,71|bank_transfer|NL|21%|€20,78
EU491865|08-03-2025|pierre.garcia6595@example.it|WID157|4|€159,34|€771,22|bank_transfer|ES|21%|€133,85
EU490543|08-03-2025|hans.garcia5228@example.de|WID171|3|€200,42|€727,53|paypal|NL|21%|€126,27
EU491304|08-03-2025|pierre.rossi3056@example.it|WID152|2|€68,10|€162,07|credit_card|DE|19%|€25,88
EU489801|08-03-2025|marie.rossi7725@example.de|WID191|2|€213,22|€507,47|credit_card|DE|19%|€81,02
EU489432|08-03-2025|sofia.schmidt8439@example.es|WID190|1|€159,38|€189,67|carte_bancaire|DE|19%|€30,28
EU486668|08-03-2025|carlos.garcia144@example.fr|WID180|3|€223,84|€799,11|carte_bancaire|DE|19%|€127,59
EU490571|08-03-2025|sofia.schmidt4715@example.nl|WID138|4|€98,20|€471,35|credit_card|FR|20%|€78,56
EU491857|08-03-2025|carlos.de_vries1091@example.es|WID166|3|€134,20|€479,11|carte_bancaire|DE|19%|€76,50
EU489177|08-03-2025|lucia.rossi7757@example.es|WID184|2|€82,54|€196,44|carte_bancaire|DE|19%|€31,36
EU489075|08-03-2025|anna.rossi7275@example.fr|WID187|4|€285,15|€1391,51|carte_bancaire|IT|22%|€250,93
EU493090|08-03-2025|anna.dupont394@example.de|WID175|5|€268,10|€1608,58|bank_transfer|FR|20%|€268,10
EU488649|08-03-2025|pierre.garcia768@example.de|WID149|5|€243,98|€1451,69|carte_bancaire|DE|19%|€231,78
EU490114|08-03-2025|pierre.dupont1190@example.fr|WID192|4|€261,50|€1265,68|bank_transfer|ES|21%|€219,66
EU490081|08-03-2025|pierre.dupont7108@example.nl|WID154|2|€140,78|€337,87|carte_bancaire|FR|20%|€56,31
EU486108|08-03-2025|hans.garcia9826@example.it|WID131|4|€238,84|€1155,97|carte_bancaire|ES|21%|€200,62
EU491773|08-03-2025|carlos.de_vries5347@example.it|WID179|3|€241,69|€877,34|carte_bancaire|NL|21%|€152,26
EU487012|08-03-2025|lucia.de_vries566@example.de|WID122|1|€259,66|€311,59|bank_transfer|FR|20%|€51,93
EU489662|08-03-2025|hans.garcia611@example.es|WID164|5|€219,80|€1329,80|bank_transfer|ES|21%|€230,79
EU487465|08-03-2025|sofia.de_vries768@example.it|WID100|5|€122,22|€745,52|bank_transfer|IT|22%|€134,44
EU487650|08-03-2025|pierre.schmidt2633@example.de|WID199|3|€107,16|€385,79|bank_transfer|FR|20%|€64,30
EU489794|08-03-2025|marie.rossi602@example.de|WID177|4|€104,96|€508,00|carte_bancaire|NL|21%|€88,17
EU490622|08-03-2025|anna.schmidt1044@example.de|WID131|3|€18,52|€67,79|carte_bancaire|IT|22%|€12,23
EU486651|08-03-2025|carlos.de_vries3855@example.it|WID184|2|€191,35|€466,89|credit_card|IT|22%|€84,19
EU492965|08-03-2025|jan.garcia126@example.de|WID159|3|€191,93|€696,71|credit_card|ES|21%|€120,92
EU489575|08-03-2025|pierre.dupont3388@example.nl|WID179|2|€167,60|€402,23|bank_transfer|FR|20%|€67,04
EU491296|08-03-2025|pierre.dupont4716@example.es|WID199|3|€161,05|€584,61|bank_transfer|NL|21%|€101,46
EU491867|08-03-2025|anna.schmidt7588@example.fr|WID199|4|€34,42|€166,62|credit_card|ES|21%|€28,92
EU486093|08-03-2025|anna.de_vries5664@example.fr|WID165|5|€44,80|€266,56|bank_transfer|DE|19%|€42,56
EU486334|08-03-2025|lucia.rossi4498@example.es|WID156|2|€259,90|€618,55|carte_bancaire|DE|19%|€98,76
EU489705|08-03-2025|jan.de_vries7880@example.fr|WID146|5|€275,58|€1681,06|carte_bancaire|IT|22%|€303,14
EU490215|08-03-2025|pierre.rossi6512@example.es|WID179|1|€69,02|€83,51|credit_card|ES|21%|€14,49
EU490908|08-03-2025|carlos.garcia6232@example.nl|WID141|4|€261,96|€1278,36|bank_transfer|IT|22%|€230,52
EU492656|08-03-2025|hans.de_vries3652@example.it|WID179|2|€85,85|€206,04|credit_card|FR|20%|€34,34
EU490667|08-03-2025|pierre.rossi3036@example.fr|WID135|4|€217,37|€1043,37|carte_bancaire|FR|20%|€173,90
EU486381|08-03-2025|jan.de_vries8285@example.nl|WID159|4|€258,27|€1239,69|paypal|FR|20%|€206,61
EU489603|08-03-2025|lucia.de_vries7127@example.de|WID189|3|€216,43|€792,14|bank_transfer|IT|22%|€142,85
EU490235|08-03-2025|anna.de_vries1505@example.es|WID188|5|€31,26|€190,68|paypal|IT|22%|€34,39
EU486102|08-03-2025|marie.de_vries9935@example.es|WID189|3|€166,07|€607,82|bank_transfer|IT|22%|€109,61
EU488851|08-03-2025|sofia.dupont8211@example.it|WID191|2|€177,92|€427,01|paypal|FR|20%|€71,17
EU486775|08-03-2025|anna.rossi7924@example.de|WID114|1|€212,99|€253,46|bank_transfer|DE|19%|€40,47
EU489490|08-03-2025|anna.schmidt1596@example.de|WID100|3|€35,79|€127,76|bank_transfer|DE|19%|€20,40
EU488716|08-03-2025|pierre.rossi5223@example.it|WID184|1|€158,35|€190,02|bank_transfer|FR|20%|€31,67
EU486728|08-03-2025|anna.garcia6106@example.fr|WID124|5|€239,34|€1459,97|credit_card|IT|22%|€263,27
EU487234|08-03-2025|jan.garcia4047@example.es|WID116|5|€74,18|€441,34|bank_transfer|DE|19%|€70,47
EU490078|08-03-2025|jan.dupont3992@example.fr|WID100|1|€95,79|€113,99|bank_transfer|DE|19%|€18,20
EU486149|08-03-2025|marie.rossi5314@example.it|WID172|1|€208,29|€252,03|paypal|ES|21%|€43,74
EU487987|08-03-2025|sofia.rossi4062@example.nl|WID134|3|€203,94|€734,18|bank_transfer|FR|20%|€122,36
EU489624|08-03-2025|marie.dupont2980@example.it|WID100|1|€33,89|€40,67|carte_bancaire|FR|20%|€6,78
EU488459|08-03-2025|carlos.garcia7111@example.it|WID161|4|€115,88|€551,59|credit_card|DE|19%|€88,07
EU489126|08-03-2025|carlos.de_vries8899@example.nl|WID191|5|€78,64|€479,71|credit_card|IT|22%|€86,50
EU491945|08-03-2025|hans.schmidt8277@example.de|WID129|4|€105,92|€512,67|credit_card|NL|21%|€88,98
EU489035|08-03-2025|jan.dupont7046@example.it|WID156|4|€168,56|€822,55|carte_bancaire|IT|22%|€148,33
EU492418|08-03-2025|marie.rossi4614@example.it|WID139|4|€12,98|€62,32|credit_card|FR|20%|€10,39
EU489955|08-03-2025|marie.de_vries2561@example.it|WID125|5|€62,13|€375,91|bank_transfer|ES|21%|€65,24
EU490042|08-03-2025|carlos.dupont5239@example.it|WID184|4|€286,81|€1388,16|bank_transfer|ES|21%|€240,92
EU488365|08-03-2025|pierre.schmidt9886@example.de|WID164|2|€173,84|€417,21|credit_card|FR|20%|€69,53
EU491246|08-03-2025|marie.garcia6940@example.es|WID178|4|€189,38|€916,59|paypal|ES|21%|€159,08
EU490963|08-03-2025|hans.garcia555@example.it|WID161|2|€228,91|€544,81|credit_card|DE|19%|€86,99
EU488357|08-03-2025|pierre.schmidt7203@example.fr|WID130|3|€177,34|€649,08|bank_transfer|IT|22%|€117,05
EU486743|08-03-2025|carlos.garcia4764@example.nl|WID103|3|€248,81|€903,20|credit_card|NL|21%|€156,75
EU487022|08-03-2025|pierre.de_vries3734@example.de|WID126|1|€152,78|€186,40|carte_bancaire|IT|22%|€33,61
EU488825|08-03-2025|carlos.de_vries6929@example.it|WID135|4|€129,31|€615,50|bank_transfer|DE|19%|€98,27
EU492327|08-03-2025|carlos.rossi9041@example.de|WID148|5|€121,08|€720,41|paypal|DE|19%|€115,02
EU491385|08-03-2025|sofia.schmidt1917@example.it|WID155|2|€101,23|€240,92|credit_card|DE|19%|€38,47
EU489994|08-03-2025|anna.schmidt8017@example.nl|WID128|1|€76,92|€93,85|credit_card|IT|22%|€16,92
EU492981|08-03-2025|jan.garcia8208@example.de|WID126|1|€242,87|€289,01|bank_transfer|DE|19%|€46,15
EU490727|08-03-2025|lucia.schmidt7954@example.it|WID196|1|€35,44|€42,53|bank_transfer|FR|20%|€7,09
EU489486|08-03-2025|sofia.dupont1898@example.de|WID133|5|€27,44|€163,26|carte_bancaire|DE|19%|€26,07
EU487502|08-03-2025|lucia.dupont1609@example.it|WID177|3|€237,98|€849,60|bank_transfer|DE|19%|€135,65
EU487567|08-03-2025|marie.schmidt3862@example.de|WID134|3|€101,70|€363,08|carte_bancaire|DE|19%|€57,97
EU487668|08-03-2025|lucia.de_vries3364@example.es|WID172|2|€103,45|€246,21|credit_card|DE|19%|€39,31
EU486589|08-03-2025|jan.dupont8966@example.es|WID149|3|€46,00|€168,36|carte_bancaire|IT|22%|€30,36
EU490937|08-03-2025|hans.garcia465@example.es|WID180|5|€143,20|€866,34|bank_transfer|NL|21%|€150,36
EU491435|08-03-2025|hans.schmidt6385@example.nl|WID102|3|€291,37|€1057,66|credit_card|ES|21%|€183,56
EU488066|08-03-2025|lucia.dupont2244@example.de|WID154|1|€176,39|€215,19|bank_transfer|IT|22%|€38,81
EU492430|08-03-2025|pierre.rossi2787@example.fr|WID105|4|€179,16|€859,97|paypal|FR|20%|€143,33
EU490040|08-03-2025|lucia.schmidt3001@example.de|WID189|5|€245,82|€1487,19|paypal|ES|21%|€258,11
EU485936|08-03-2025|pierre.dupont570@example.es|WID106|2|€112,64|€272,59|paypal|ES|21%|€47,31
EU490597|08-03-2025|hans.schmidt6682@example.fr|WID110|5|€159,28|€955,67|credit_card|FR|20%|€159,28
EU486588|08-03-2025|marie.garcia4123@example.fr|WID186|1|€124,58|€148,25|paypal|DE|19%|€23,67
EU486263|08-03-2025|pierre.de_vries3392@example.es|WID105|4|€140,98|€676,69|credit_card|FR|20%|€112,78
EU492557|08-03-2025|sofia.rossi7488@example.fr|WID178|2|€236,72|€568,12|carte_bancaire|FR|20%|€94,69
EU486051|08-03-2025|anna.rossi1185@example.de|WID142|4|€159,99|€780,75|carte_bancaire|IT|22%|€140,79
EU488510|08-03-2025|sofia.dupont962@example.nl|WID106|5|€52,18|€315,66|bank_transfer|ES|21%|€54,78
EU490392|08-03-2025|jan.dupont1647@example.es|WID176|5|€259,56|€1570,32|paypal|ES|21%|€272,53
EU490028|08-03-2025|sofia.garcia9800@example.de|WID174|3|€92,27|€337,71|credit_card|IT|22%|€60,90
EU491955|08-03-2025|hans.rossi1159@example.it|WID170|3|€221,45|€810,51|carte_bancaire|IT|22%|€146,16
EU492388|08-03-2025|marie.schmidt6274@example.it|WID179|3|€243,11|€889,77|carte_bancaire|IT|22%|€160,45
