order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU19515|03-01-2025|jan.rossi4848@example.it|WID187|2|€136,31|€327,15|carte_bancaire|FR|20%|€54,53
EU16777|03-01-2025|sofia.schmidt1193@example.it|WID131|5|€121,14|€720,79|credit_card|DE|19%|€115,08
EU16950|03-01-2025|lucia.rossi1340@example.it|WID123|2|€145,68|€355,47|paypal|IT|22%|€64,10
EU21415|03-01-2025|hans.dupont9635@example.de|WID185|1|€129,20|€153,74|carte_bancaire|DE|19%|€24,55
EU20740|03-01-2025|lucia.de_vries3474@example.fr|WID183|5|€97,27|€583,64|credit_card|FR|20%|€97,27
EU16659|03-01-2025|jan.garcia7524@example.nl|WID101|3|€10,18|€36,64|paypal|FR|20%|€6,11
EU20324|03-01-2025|marie.de_vries1425@example.nl|WID136|5|€234,96|€1421,52|bank_transfer|NL|21%|€246,71
EU20710|03-01-2025|pierre.dupont2843@example.nl|WID169|1|€39,30|€47,55|bank_transfer|ES|21%|€8,25
EU19994|03-01-2025|jan.de_vries3979@example.es|WID102|2|€119,57|€291,74|paypal|IT|22%|€52,61
EU19520|03-01-2025|sofia.schmidt8990@example.de|WID188|4|€228,70|€1106,91|bank_transfer|ES|21%|€192,11
EU20361|03-01-2025|pierre.schmidt4640@example.it|WID147|2|€242,94|€587,92|credit_card|ES|21%|€102,04
EU21686|03-01-2025|lucia.dupont3821@example.de|WID154|3|€199,15|€722,91|bank_transfer|ES|21%|€125,46
EU18708|03-01-2025|marie.rossi9434@example.fr|WID103|5|€277,09|€1676,37|carte_bancaire|ES|21%|€290,94
EU21165|03-01-2025|pierre.de_vries4920@example.nl|WID191|1|€195,29|€234,35|credit_card|FR|20%|€39,06
EU16031|03-01-2025|anna.rossi638@example.es|WID165|4|€54,32|€265,06|carte_bancaire|IT|22%|€47,80
EU16978|03-01-2025|jan.garcia3868@example.fr|WID190|4|€107,09|€518,29|bank_transfer|NL|21%|€89,95
EU16155|03-01-2025|pierre.rossi2073@example.es|WID197|2|€116,88|€282,85|credit_card|ES|21%|€49,09
EU20839|03-01-2025|hans.garcia7794@example.es|WID109|4|€201,15|€973,55|credit_card|NL|21%|€168,96
EU20159|03-01-2025|lucia.dupont4349@example.es|WID116|4|€113,48|€544,73|paypal|FR|20%|€90,79
EU15148|03-01-2025|carlos.de_vries1488@example.es|WID190|1|€76,50|€91,04|bank_transfer|DE|19%|€14,54
EU18521|03-01-2025|sofia.schmidt4792@example.it|WID150|3|€188,20|€683,18|carte_bancaire|ES|21%|€118,57
EU16304|03-01-2025|jan.garcia734@example.it|WID142|1|€193,11|€229,80|credit_card|DE|19%|€36,69
EU19631|03-01-2025|marie.schmidt7928@example.nl|WID167|2|€88,80|€214,89|credit_card|NL|21%|€37,29
EU16214|03-01-2025|sofia.rossi4280@example.fr|WID151|1|€125,65|€152,04|carte_bancaire|NL|21%|€26,39
EU16374|03-01-2025|lucia.garcia3644@example.fr|WID145|1|€279,86|€335,83|bank_transfer|FR|20%|€55,97
EU21042|03-01-2025|pierre.rossi2943@example.es|WID155|1|€243,03|€294,07|carte_bancaire|NL|21%|€51,04
EU17220|03-01-2025|jan.rossi3187@example.fr|WID147|2|€151,27|€369,09|carte_bancaire|IT|22%|€66,56
EU21166|03-01-2025|hans.dupont1066@example.fr|WID193|5|€148,83|€900,44|paypal|NL|21%|€156,28
EU17465|03-01-2025|sofia.rossi559@example.de|WID174|4|€42,21|€202,62|carte_bancaire|FR|20%|€33,77
EU20178|03-01-2025|pierre.schmidt794@example.it|WID132|1|€131,95|€159,66|credit_card|NL|21%|€27,71
EU17766|03-01-2025|marie.dupont8736@example.it|WID115|3|€11,24|€40,79|credit_card|ES|21%|€7,08
EU19966|03-01-2025|anna.garcia2934@example.es|WID133|2|€84,82|€201,87|carte_bancaire|DE|19%|€32,23
EU14971|03-01-2025|sofia.garcia6112@example.es|WID117|3|€103,86|€380,11|bank_transfer|IT|22%|€68,54
EU18266|03-01-2025|carlos.schmidt849@example.de|WID122|1|€146,32|€177,04|carte_bancaire|ES|21%|€30,73
EU20438|03-01-2025|jan.garcia2762@example.fr|WID154|1|€291,68|€352,93|carte_bancaire|ES|21%|€61,25
EU18951|03-01-2025|marie.schmidt9723@example.es|WID151|3|€208,10|€742,93|credit_card|DE|19%|€118,62
EU19124|03-01-2025|pierre.dupont2296@example.de|WID181|4|€99,67|€486,41|bank_transfer|IT|22%|€87,71
EU18553|03-01-2025|pierre.dupont9563@example.it|WID106|5|€206,91|€1251,79|bank_transfer|NL|21%|€217,25
EU17033|03-01-2025|anna.dupont9784@example.it|WID162|2|€106,37|€257,42|carte_bancaire|ES|21%|€44,68
EU21931|03-01-2025|anna.schmidt7390@example.es|WID171|2|€78,17|€190,74|bank_transfer|IT|22%|€34,40
EU17052|03-01-2025|lucia.rossi9451@example.nl|WID126|4|€42,62|€202,88|carte_bancaire|DE|19%|€32,39
EU15640|03-01-2025|anna.garcia7137@example.es|WID106|2|€47,79|€115,65|carte_bancaire|NL|21%|€20,07
EU14738|03-01-2025|anna.schmidt2650@example.it|WID160|5|€230,04|€1391,77|bank_transfer|ES|21%|€241,55
EU21247|03-01-2025|lucia.garcia5512@example.de|WID195|5|€256,03|€1549,00|credit_card|NL|21%|€268,83
EU15488|03-01-2025|jan.de_vries5472@example.it|WID178|1|€186,51|€227,54|bank_transfer|IT|22%|€41,03
EU20825|03-01-2025|hans.rossi5750@example.fr|WID174|4|€186,35|€909,38|credit_card|IT|22%|€163,99
EU21622|03-01-2025|pierre.garcia7206@example.de|WID119|1|€196,46|€235,75|paypal|FR|20%|€39,29
EU15636|03-01-2025|lucia.rossi9518@example.fr|WID107|4|€161,27|€767,63|credit_card|DE|19%|€122,56
EU15374|03-01-2025|carlos.rossi4371@example.de|WID113|1|€91,73|€110,08|paypal|FR|20%|€18,35
EU18056|03-01-2025|sofia.dupont8483@example.it|WID123|2|€123,35|€298,51|bank_transfer|NL|21%|€51,81
EU20379|03-01-2025|anna.dupont629@example.de|WID103|4|€154,75|€748,97|paypal|NL|21%|€129,99
EU17095|03-01-2025|marie.rossi8960@example.fr|WID174|3|€29,89|€109,38|carte_bancaire|IT|22%|€19,72
EU20611|03-01-2025|marie.schmidt9173@example.nl|WID147|5|€268,32|€1623,34|paypal|ES|21%|€281,74
EU16962|03-01-2025|pierre.schmidt1596@example.es|WID189|5|€151,73|€910,36|paypal|FR|20%|€151,73
EU19663|03-01-2025|pierre.de_vries6534@example.es|WID187|1|€151,39|€180,15|paypal|DE|19%|€28,76
EU21142|03-01-2025|hans.rossi3392@example.es|WID132|5|€276,60|€1687,28|credit_card|IT|22%|€304,26
EU18652|03-01-2025|lucia.schmidt1573@example.es|WID182|1|€71,90|€86,99|paypal|ES|21%|€15,10
EU14786|03-01-2025|marie.rossi6891@example.nl|WID156|1|€220,44|€268,94|paypal|IT|22%|€48,50
EU15265|03-01-2025|lucia.rossi4907@example.de|WID122|2|€63,80|€151,84|carte_bancaire|DE|19%|€24,24
EU15328|03-01-2025|pierre.schmidt830@example.it|WID117|4|€23,70|€114,71|credit_card|NL|21%|€19,91
EU19027|03-01-2025|sofia.garcia8653@example.it|WID145|5|€124,88|€755,55|carte_bancaire|ES|21%|€131,13
EU17985|03-01-2025|jan.schmidt9319@example.nl|WID185|3|€167,84|€604,24|paypal|FR|20%|€100,71
EU20529|03-01-2025|hans.dupont6191@example.es|WID180|3|€253,63|€928,27|paypal|IT|22%|€167,39
EU17032|03-01-2025|pierre.de_vries6628@example.fr|WID154|3|€186,11|€681,16|carte_bancaire|IT|22%|€122,83
EU21111|03-01-2025|jan.schmidt9387@example.de|WID160|2|€208,96|€505,69|credit_card|ES|21%|€87,76
EU18356|03-01-2025|carlos.dupont5629@example.nl|WID195|5|€8,63|€52,20|carte_bancaire|ES|21%|€9,06
EU21864|03-01-2025|anna.garcia6481@example.de|WID161|1|€299,46|€362,35|credit_card|ES|21%|€62,89
EU18097|03-01-2025|marie.garcia1224@example.it|WID160|2|€74,61|€180,56|paypal|NL|21%|€31,34
EU19702|03-01-2025|hans.schmidt1126@example.fr|WID195|1|€281,60|€340,74|carte_bancaire|ES|21%|€59,14
EU18388|03-01-2025|lucia.rossi7910@example.es|WID186|4|€54,59|€264,21|carte_bancaire|ES|21%|€45,85
EU15706|03-01-2025|hans.schmidt7959@example.de|WID183|4|€283,45|€1371,88|bank_transfer|ES|21%|€238,09
EU19957|03-01-2025|pierre.rossi1783@example.fr|WID111|2|€16,30|€38,79|paypal|DE|19%|€6,19
EU21482|03-01-2025|pierre.schmidt6867@example.de|WID114|2|€49,01|€118,60|paypal|ES|21%|€20,58
EU18875|03-01-2025|pierre.rossi6867@example.nl|WID123|2|€125,11|€300,26|credit_card|FR|20%|€50,04
EU19725|03-01-2025|pierre.dupont9523@example.fr|WID199|5|€191,77|€1160,19|paypal|NL|21%|€201,35
EU17408|03-01-2025|marie.dupont3170@example.it|WID159|5|€234,68|€1396,36|carte_bancaire|DE|19%|€222,95
EU20300|03-01-2025|marie.schmidt3504@example.nl|WID180|3|€263,16|€955,27|bank_transfer|NL|21%|€165,79
EU15234|03-01-2025|marie.garcia7308@example.nl|WID106|4|€11,57|€56,02|bank_transfer|NL|21%|€9,72
EU19005|03-01-2025|pierre.garcia4998@example.de|WID122|4|€207,35|€995,29|carte_bancaire|FR|20%|€165,88
EU17742|03-01-2025|hans.garcia3079@example.es|WID147|1|€109,00|€132,99|credit_card|IT|22%|€23,98
EU20132|03-01-2025|marie.dupont1750@example.de|WID183|5|€123,26|€733,42|paypal|DE|19%|€117,10
EU19056|03-01-2025|hans.garcia7111@example.es|WID162|1|€205,64|€248,83|carte_bancaire|NL|21%|€43,18
EU21788|03-01-2025|sofia.de_vries5141@example.nl|WID164|3|€136,76|€496,43|paypal|NL|21%|€86,16
EU21084|03-01-2025|carlos.rossi810@example.es|WID117|1|€74,62|€90,29|carte_bancaire|ES|21%|€15,67
EU15185|03-01-2025|anna.garcia1168@example.it|WID157|1|€62,66|€74,57|credit_card|DE|19%|€11,91
EU18567|03-01-2025|sofia.rossi4811@example.fr|WID143|2|€283,96|€692,87|carte_bancaire|IT|22%|€124,94
EU17065|03-01-2025|sofia.dupont1969@example.de|WID187|3|€212,71|€778,52|carte_bancaire|IT|22%|€140,39
EU19375|03-01-2025|carlos.garcia1135@example.de|WID105|3|€123,07|€446,75|credit_card|NL|21%|€77,53
EU16724|03-01-2025|pierre.garcia1457@example.fr|WID121|4|€14,82|€71,73|paypal|NL|21%|€12,45
EU18181|03-01-2025|carlos.de_vries7440@example.it|WID196|5|€216,98|€1312,72|carte_bancaire|ES|21%|€227,83
EU16908|03-01-2025|jan.garcia7178@example.nl|WID183|3|€126,53|€459,29|carte_bancaire|NL|21%|€79,71
EU21743|03-01-2025|hans.schmidt5861@example.es|WID175|5|€218,40|€1321,30|carte_bancaire|ES|21%|€229,32
EU15531|03-01-2025|anna.garcia7536@example.it|WID189|1|€49,77|€59,72|credit_card|FR|20%|€9,95
EU21912|03-01-2025|sofia.de_vries2981@example.de|WID110|3|€174,16|€626,98|carte_bancaire|FR|20%|€104,50
EU21290|03-01-2025|carlos.garcia6308@example.es|WID140|1|€254,47|€305,36|paypal|FR|20%|€50,89
EU15730|03-01-2025|jan.dupont7832@example.es|WID125|3|€92,71|€336,53|paypal|ES|21%|€58,41
EU18855|03-01-2025|marie.rossi8149@example.nl|WID109|1|€121,75|€147,32|carte_bancaire|ES|21%|€25,57
EU17325|03-01-2025|jan.de_vries6763@example.de|WID186|5|€66,95|€405,07|paypal|NL|21%|€70,30
EU16933|03-01-2025|sofia.garcia3644@example.it|WID100|3|€292,22|€1051,98|credit_card|FR|20%|€175,33
