order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU431119|28-02-2025|carlos.garcia4866@example.de|WID105|3|€232,00|€835,19|carte_bancaire|FR|20%|€139,20
EU431282|28-02-2025|jan.de_vries2475@example.es|WID181|2|€124,03|€297,67|credit_card|FR|20%|€49,61
EU433441|28-02-2025|anna.de_vries9109@example.nl|WID176|4|€198,75|€969,91|bank_transfer|IT|22%|€174,90
EU431472|28-02-2025|lucia.schmidt5050@example.fr|WID109|1|€42,49|€51,41|bank_transfer|ES|21%|€8,92
EU430338|28-02-2025|anna.dupont2281@example.de|WID189|2|€270,67|€649,61|credit_card|FR|20%|€108,27
EU430493|28-02-2025|hans.dupont857@example.de|WID132|3|€183,73|€661,45|paypal|FR|20%|€110,24
EU431757|28-02-2025|jan.rossi5576@example.it|WID198|3|€98,36|€351,15|credit_card|DE|19%|€56,07
EU430666|28-02-2025|lucia.de_vries7503@example.es|WID122|5|€40,61|€247,72|carte_bancaire|IT|22%|€44,67
EU433396|28-02-2025|carlos.dupont7278@example.nl|WID107|5|€217,93|€1307,56|bank_transfer|FR|20%|€217,93
EU429671|28-02-2025|jan.de_vries9189@example.es|WID165|5|€265,57|€1606,67|carte_bancaire|ES|21%|€278,84
EU427938|28-02-2025|marie.garcia2528@example.es|WID185|1|€287,03|€347,30|bank_transfer|ES|21%|€60,28
EU429535|28-02-2025|carlos.garcia3659@example.fr|WID143|4|€202,16|€986,52|carte_bancaire|IT|22%|€177,90
EU428368|28-02-2025|anna.rossi9184@example.de|WID199|3|€262,66|€937,71|bank_transfer|DE|19%|€149,72
EU430879|28-02-2025|marie.garcia7002@example.de|WID157|2|€220,77|€534,26|bank_transfer|NL|21%|€92,72
EU429803|28-02-2025|carlos.dupont6563@example.de|WID132|3|€195,28|€703,01|paypal|FR|20%|€117,17
EU429563|28-02-2025|hans.garcia9748@example.fr|WID196|3|€63,17|€231,20|paypal|IT|22%|€41,69
EU431818|28-02-2025|lucia.schmidt4405@example.es|WID173|2|€41,20|€100,53|credit_card|IT|22%|€18,13
EU427089|28-02-2025|carlos.garcia2883@example.fr|WID124|4|€105,53|€510,74|credit_card|ES|21%|€88,64
EU427393|28-02-2025|anna.de_vries5789@example.es|WID195|1|€128,15|€155,06|carte_bancaire|ES|21%|€26,91
EU433270|28-02-2025|hans.garcia3033@example.de|WID171|4|€108,42|€520,42|carte_bancaire|FR|20%|€86,74
EU427078|28-02-2025|anna.garcia2728@example.fr|WID128|5|€275,74|€1682,01|carte_bancaire|IT|22%|€303,31
EU432371|28-02-2025|pierre.dupont6071@example.it|WID178|1|€226,72|€269,80|credit_card|DE|19%|€43,08
EU430544|28-02-2025|anna.rossi2309@example.it|WID164|5|€107,38|€649,65|carte_bancaire|NL|21%|€112,75
EU428171|28-02-2025|carlos.dupont5722@example.de|WID136|5|€56,46|€338,75|bank_transfer|FR|20%|€56,46
EU432734|28-02-2025|lucia.dupont195@example.es|WID153|5|€257,63|€1532,89|paypal|DE|19%|€244,75
EU430058|28-02-2025|jan.schmidt9916@example.it|WID109|2|€32,54|€77,44|bank_transfer|DE|19%|€12,36
EU429093|28-02-2025|pierre.rossi1806@example.it|WID122|1|€182,17|€220,43|paypal|ES|21%|€38,26
EU429498|28-02-2025|pierre.rossi2338@example.it|WID182|1|€268,33|€324,68|paypal|ES|21%|€56,35
EU433598|28-02-2025|sofia.schmidt6759@example.fr|WID116|2|€68,10|€164,81|paypal|ES|21%|€28,60
EU432920|28-02-2025|hans.garcia7624@example.de|WID156|1|€159,86|€193,42|paypal|NL|21%|€33,57
EU431125|28-02-2025|anna.dupont5082@example.fr|WID131|4|€264,07|€1288,66|carte_bancaire|IT|22%|€232,38
EU431155|28-02-2025|carlos.rossi8447@example.fr|WID189|3|€244,91|€889,02|carte_bancaire|ES|21%|€154,29
EU433569|28-02-2025|hans.dupont8886@example.nl|WID178|4|€87,31|€415,60|bank_transfer|DE|19%|€66,36
EU427371|28-02-2025|pierre.schmidt444@example.de|WID173|3|€251,22|€904,39|bank_transfer|FR|20%|€150,73
EU432989|28-02-2025|lucia.de_vries733@example.es|WID103|3|€298,44|€1074,38|credit_card|FR|20%|€179,06
EU428115|28-02-2025|hans.rossi3506@example.de|WID146|5|€153,89|€938,74|credit_card|IT|22%|€169,28
EU432633|28-02-2025|anna.de_vries4780@example.nl|WID107|5|€230,86|€1396,69|credit_card|ES|21%|€242,40
EU428167|28-02-2025|marie.dupont2023@example.es|WID100|5|€186,16|€1107,68|paypal|DE|19%|€176,86
EU430813|28-02-2025|anna.dupont8628@example.fr|WID112|5|€292,53|€1755,16|bank_transfer|FR|20%|€292,53
EU430679|28-02-2025|marie.de_vries6880@example.it|WID173|5|€127,78|€766,69|paypal|FR|20%|€127,78
EU434239|28-02-2025|jan.garcia5057@example.es|WID148|2|€99,24|€236,19|paypal|DE|19%|€37,71
EU432506|28-02-2025|marie.garcia3525@example.it|WID153|3|€195,13|€696,63|paypal|DE|19%|€111,23
EU429856|28-02-2025|marie.schmidt9922@example.nl|WID158|2|€294,46|€718,49|paypal|IT|22%|€129,56
EU432578|28-02-2025|sofia.schmidt7929@example.es|WID170|5|€28,34|€172,88|carte_bancaire|IT|22%|€31,17
EU429729|28-02-2025|pierre.dupont9855@example.fr|WID154|2|€174,01|€421,11|paypal|ES|21%|€73,08
EU433101|28-02-2025|anna.schmidt4685@example.es|WID177|4|€65,91|€316,37|carte_bancaire|FR|20%|€52,73
EU432896|28-02-2025|jan.de_vries8173@example.de|WID186|3|€191,51|€700,94|paypal|IT|22%|€126,40
EU431093|28-02-2025|anna.de_vries9269@example.es|WID119|4|€274,92|€1308,64|credit_card|DE|19%|€208,94
EU430368|28-02-2025|pierre.rossi1096@example.de|WID109|5|€291,10|€1732,03|bank_transfer|DE|19%|€276,54
EU431310|28-02-2025|lucia.dupont1221@example.es|WID192|5|€60,34|€362,02|bank_transfer|FR|20%|€60,34
EU428125|28-02-2025|jan.schmidt6152@example.nl|WID146|2|€112,45|€272,13|paypal|ES|21%|€47,23
EU432960|28-02-2025|jan.de_vries7148@example.fr|WID176|5|€93,71|€571,66|carte_bancaire|IT|22%|€103,09
EU428417|28-02-2025|hans.schmidt8394@example.es|WID173|1|€92,26|€110,71|bank_transfer|FR|20%|€18,45
EU429305|28-02-2025|pierre.schmidt8121@example.nl|WID171|3|€109,09|€389,43|paypal|DE|19%|€62,18
EU430588|28-02-2025|jan.de_vries3757@example.fr|WID116|3|€65,95|€239,38|carte_bancaire|NL|21%|€41,55
EU429450|28-02-2025|marie.schmidt1992@example.fr|WID163|3|€79,03|€282,15|paypal|DE|19%|€45,05
EU428449|28-02-2025|sofia.rossi4047@example.it|WID150|2|€291,94|€694,83|carte_bancaire|DE|19%|€110,94
EU429752|28-02-2025|hans.dupont9201@example.it|WID184|2|€86,71|€206,36|carte_bancaire|DE|19%|€32,95
EU431312|28-02-2025|jan.de_vries4602@example.fr|WID139|3|€135,01|€481,99|bank_transfer|DE|19%|€76,96
EU430848|28-02-2025|pierre.rossi3222@example.es|WID192|4|€209,95|€999,36|carte_bancaire|DE|19%|€159,56
EU431880|28-02-2025|carlos.dupont5645@example.es|WID130|5|€191,97|€1161,39|credit_card|NL|21%|€201,56
EU430950|28-02-2025|marie.schmidt7481@example.es|WID197|3|€188,31|€689,23|credit_card|IT|22%|€124,29
EU433927|28-02-2025|hans.garcia4224@example.es|WID148|4|€31,78|€155,08|carte_bancaire|IT|22%|€27,96
EU427629|28-02-2025|hans.schmidt9437@example.es|WID153|1|€293,13|€348,82|carte_bancaire|DE|19%|€55,69
EU433141|28-02-2025|jan.garcia4985@example.nl|WID138|2|€91,49|€219,57|bank_transfer|FR|20%|€36,60
EU433818|28-02-2025|sofia.de_vries2189@example.it|WID109|1|€198,35|€238,02|paypal|FR|20%|€39,67
EU432578|28-02-2025|sofia.schmidt7929@example.es|WID170|5|€28,34|€172,88|carte_bancaire|IT|22%|€31,17
EU430728|28-02-2025|jan.dupont7247@example.it|WID141|1|€23,38|€27,82|credit_card|DE|19%|€4,44
EU432967|28-02-2025|anna.dupont2616@example.fr|WID136|4|€46,73|€226,18|paypal|ES|21%|€39,25
EU431798|28-02-2025|marie.garcia3635@example.de|WID110|5|€119,43|€722,54|bank_transfer|NL|21%|€125,40
EU431031|28-02-2025|carlos.de_vries9272@example.it|WID181|3|€228,61|€822,99|bank_transfer|FR|20%|€137,17
EU433288|28-02-2025|marie.garcia6116@example.de|WID105|2|€58,61|€139,49|carte_bancaire|DE|19%|€22,27
EU433995|28-02-2025|marie.rossi5132@example.es|WID153|4|€22,93|€110,96|bank_transfer|ES|21%|€19,26
EU430528|28-02-2025|jan.schmidt3421@example.de|WID125|4|€237,95|€1151,69|bank_transfer|ES|21%|€199,88
EU427161|28-02-2025|jan.garcia5969@example.nl|WID120|4|€24,46|€118,38|paypal|NL|21%|€20,54
EU428563|28-02-2025|hans.dupont278@example.fr|WID153|3|€17,20|€62,45|paypal|ES|21%|€10,84
EU428840|28-02-2025|carlos.dupont7394@example.de|WID118|4|€299,35|€1448,84|credit_card|NL|21%|€251,45
EU431675|28-02-2025|pierre.dupont8265@example.de|WID169|1|€124,61|€152,02|carte_bancaire|IT|22%|€27,41
EU430116|28-02-2025|sofia.garcia3288@example.es|WID198|1|€75,26|€89,55|paypal|DE|19%|€14,30
EU426920|28-02-2025|lucia.de_vries6397@example.de|WID181|3|€273,97|€1002,72|carte_bancaire|IT|22%|€180,82
EU430824|28-02-2025|anna.dupont8073@example.nl|WID176|1|€8,99|€10,70|bank_transfer|DE|19%|€1,71
EU431373|28-02-2025|hans.de_vries6974@example.fr|WID112|5|€84,64|€507,81|carte_bancaire|FR|20%|€84,64
EU428799|28-02-2025|carlos.garcia1485@example.de|WID137|1|€177,16|€214,37|credit_card|ES|21%|€37,20
EU430373|28-02-2025|anna.de_vries6074@example.nl|WID175|1|€120,00|€142,80|credit_card|DE|19%|€22,80
EU431649|28-02-2025|sofia.dupont7504@example.nl|WID178|4|€117,64|€564,66|carte_bancaire|FR|20%|€94,11
EU432575|28-02-2025|carlos.dupont5996@example.it|WID148|3|€52,10|€189,11|paypal|NL|21%|€32,82
EU430357|28-02-2025|hans.garcia9286@example.it|WID198|2|€117,96|€283,11|carte_bancaire|FR|20%|€47,18
EU428152|28-02-2025|pierre.garcia8706@example.nl|WID189|3|€159,69|€584,47|credit_card|IT|22%|€105,40
EU429445|28-02-2025|jan.dupont7165@example.es|WID102|5|€232,32|€1393,90|bank_transfer|FR|20%|€232,32
EU432007|28-02-2025|sofia.dupont3247@example.it|WID136|4|€124,18|€606,02|credit_card|IT|22%|€109,28
EU432309|28-02-2025|pierre.de_vries688@example.de|WID164|5|€65,91|€398,76|bank_transfer|ES|21%|€69,21
EU427647|28-02-2025|lucia.de_vries4568@example.fr|WID196|1|€168,86|€200,94|carte_bancaire|DE|19%|€32,08
EU431354|28-02-2025|carlos.garcia9885@example.fr|WID104|1|€205,67|€248,87|paypal|NL|21%|€43,19
EU433860|28-02-2025|anna.rossi3620@example.it|WID127|2|€141,35|€342,06|credit_card|ES|21%|€59,37
EU430377|28-02-2025|sofia.dupont6994@example.it|WID151|2|€272,16|€658,62|carte_bancaire|ES|21%|€114,31
EU433914|28-02-2025|jan.garcia7503@example.nl|WID114|1|€88,71|€106,45|bank_transfer|FR|20%|€17,74
EU434127|28-02-2025|marie.schmidt1217@example.fr|WID145|1|€56,19|€67,43|bank_transfer|FR|20%|€11,24
EU431320|28-02-2025|sofia.schmidt6665@example.de|WID173|3|€284,13|€1014,34|paypal|DE|19%|€161,95
EU429326|28-02-2025|marie.garcia4579@example.es|WID184|3|€10,34|€37,54|carte_bancaire|ES|21%|€6,52
EU432334|28-02-2025|marie.garcia5722@example.nl|WID175|5|€42,91|€261,75|credit_card|IT|22%|€47,20
EU427904|28-02-2025|lucia.dupont2346@example.es|WID109|4|€199,05|€963,40|credit_card|ES|21%|€167,20
