order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU260343|05-02-2025|hans.dupont8892@example.nl|WID179|3|€119,23|€429,23|carte_bancaire|FR|20%|€71,54
EU258797|05-02-2025|lucia.garcia7525@example.nl|WID136|4|€98,50|€472,79|bank_transfer|FR|20%|€78,80
EU259958|05-02-2025|marie.garcia8347@example.nl|WID128|3|€95,60|€347,02|bank_transfer|NL|21%|€60,23
EU263634|05-02-2025|anna.de_vries2017@example.fr|WID121|5|€76,10|€452,78|credit_card|DE|19%|€72,29
EU258601|05-02-2025|lucia.de_vries2082@example.fr|WID121|5|€114,88|€695,05|paypal|NL|21%|€120,63
EU259315|05-02-2025|hans.garcia4065@example.de|WID172|4|€167,77|€805,28|carte_bancaire|FR|20%|€134,21
EU263275|05-02-2025|jan.rossi587@example.es|WID120|4|€265,63|€1285,66|carte_bancaire|ES|21%|€223,13
EU262808|05-02-2025|marie.schmidt4137@example.de|WID128|3|€23,25|€85,10|bank_transfer|IT|22%|€15,35
EU257604|05-02-2025|sofia.dupont3554@example.nl|WID109|2|€25,40|€61,47|paypal|NL|21%|€10,67
EU258456|05-02-2025|anna.garcia6334@example.it|WID151|1|€178,52|€216,00|bank_transfer|NL|21%|€37,49
EU263429|05-02-2025|lucia.dupont298@example.it|WID192|3|€52,53|€192,24|credit_card|IT|22%|€34,67
EU263982|05-02-2025|marie.schmidt5787@example.fr|WID105|1|€264,16|€319,63|bank_transfer|ES|21%|€55,47
EU258523|05-02-2025|carlos.de_vries7456@example.nl|WID123|5|€34,48|€205,18|paypal|DE|19%|€32,76
EU263088|05-02-2025|sofia.rossi1810@example.nl|WID125|1|€252,41|€302,89|carte_bancaire|FR|20%|€50,48
EU263825|05-02-2025|anna.dupont1207@example.es|WID191|1|€197,22|€236,66|carte_bancaire|FR|20%|€39,44
EU257971|05-02-2025|lucia.schmidt27@example.de|WID105|1|€90,85|€109,01|paypal|FR|20%|€18,17
EU263120|05-02-2025|jan.garcia9308@example.it|WID171|1|€188,43|€228,00|bank_transfer|NL|21%|€39,57
EU264941|05-02-2025|jan.rossi1885@example.es|WID198|4|€172,79|€829,41|bank_transfer|FR|20%|€138,24
EU260189|05-02-2025|pierre.de_vries6051@example.it|WID121|3|€116,05|€421,24|bank_transfer|NL|21%|€73,11
EU263791|05-02-2025|carlos.dupont7830@example.it|WID142|4|€113,07|€542,72|carte_bancaire|FR|20%|€90,45
EU258160|05-02-2025|carlos.schmidt6403@example.es|WID140|2|€177,72|€430,08|bank_transfer|ES|21%|€74,64
EU260190|05-02-2025|marie.de_vries7612@example.nl|WID151|4|€6,83|€33,06|paypal|ES|21%|€5,74
EU259005|05-02-2025|hans.rossi4487@example.nl|WID153|3|€289,22|€1058,54|credit_card|IT|22%|€190,88
EU259704|05-02-2025|jan.schmidt8912@example.de|WID196|5|€289,30|€1750,29|bank_transfer|NL|21%|€303,77
EU261495|05-02-2025|carlos.schmidt8092@example.nl|WID180|1|€221,75|€270,53|paypal|IT|22%|€48,78
EU263079|05-02-2025|anna.garcia675@example.es|WID109|1|€106,18|€127,41|bank_transfer|FR|20%|€21,24
EU258473|05-02-2025|lucia.de_vries1338@example.de|WID135|2|€84,52|€202,86|paypal|FR|20%|€33,81
EU261742|05-02-2025|sofia.dupont7540@example.it|WID106|4|€287,78|€1392,83|bank_transfer|NL|21%|€241,73
EU264555|05-02-2025|pierre.garcia7023@example.es|WID145|1|€174,93|€211,67|credit_card|NL|21%|€36,74
EU260365|05-02-2025|carlos.rossi89@example.de|WID163|5|€285,00|€1695,74|paypal|DE|19%|€270,75
EU257627|05-02-2025|anna.dupont9779@example.it|WID138|3|€215,97|€777,50|carte_bancaire|FR|20%|€129,58
EU264548|05-02-2025|pierre.de_vries5060@example.de|WID157|1|€186,89|€222,40|credit_card|DE|19%|€35,51
EU258147|05-02-2025|hans.garcia3303@example.it|WID112|1|€114,18|€138,16|paypal|NL|21%|€23,98
EU258552|05-02-2025|jan.dupont6841@example.es|WID153|5|€262,06|€1585,47|bank_transfer|ES|21%|€275,16
EU258070|05-02-2025|anna.rossi3455@example.fr|WID189|4|€237,23|€1157,69|paypal|IT|22%|€208,76
EU260103|05-02-2025|hans.dupont6796@example.de|WID166|3|€291,42|€1040,36|carte_bancaire|DE|19%|€166,11
EU261406|05-02-2025|carlos.schmidt6251@example.fr|WID118|1|€297,40|€359,86|bank_transfer|NL|21%|€62,45
EU264643|05-02-2025|jan.schmidt5854@example.nl|WID131|3|€287,44|€1043,42|bank_transfer|NL|21%|€181,09
EU263686|05-02-2025|pierre.schmidt3143@example.nl|WID195|1|€228,18|€273,81|carte_bancaire|FR|20%|€45,64
EU261148|05-02-2025|pierre.garcia8277@example.fr|WID168|3|€175,57|€632,05|bank_transfer|FR|20%|€105,34
EU264186|05-02-2025|anna.garcia8963@example.de|WID148|1|€168,89|€200,98|credit_card|DE|19%|€32,09
EU264534|05-02-2025|sofia.garcia6601@example.es|WID120|2|€183,68|€440,83|credit_card|FR|20%|€73,47
EU258138|05-02-2025|carlos.schmidt272@example.fr|WID182|3|€112,76|€409,32|credit_card|ES|21%|€71,04
EU264537|05-02-2025|carlos.schmidt2251@example.it|WID113|3|€260,69|€930,66|paypal|DE|19%|€148,59
EU260297|05-02-2025|sofia.garcia4083@example.de|WID110|3|€125,00|€453,73|credit_card|NL|21%|€78,75
EU257639|05-02-2025|marie.schmidt1189@example.it|WID175|2|€200,93|€486,25|bank_transfer|ES|21%|€84,39
EU259595|05-02-2025|sofia.schmidt6036@example.it|WID109|3|€278,83|€1012,14|bank_transfer|ES|21%|€175,66
EU260178|05-02-2025|sofia.rossi6543@example.nl|WID138|5|€174,96|€1049,75|bank_transfer|FR|20%|€174,96
EU263432|05-02-2025|carlos.rossi6959@example.de|WID147|4|€281,13|€1338,17|bank_transfer|DE|19%|€213,66
EU261968|05-02-2025|hans.de_vries7045@example.es|WID133|5|€199,00|€1193,98|carte_bancaire|FR|20%|€199,00
EU258447|05-02-2025|pierre.rossi2869@example.fr|WID143|1|€131,85|€160,85|credit_card|IT|22%|€29,01
EU259076|05-02-2025|lucia.de_vries4@example.nl|WID183|1|€148,74|€179,98|bank_transfer|NL|21%|€31,24
EU263397|05-02-2025|jan.de_vries5126@example.es|WID126|3|€184,74|€670,59|carte_bancaire|ES|21%|€116,38
EU264427|05-02-2025|lucia.garcia7739@example.de|WID184|1|€72,30|€87,48|bank_transfer|NL|21%|€15,18
EU257927|05-02-2025|pierre.de_vries8175@example.fr|WID166|2|€157,89|€382,10|paypal|ES|21%|€66,32
EU261847|05-02-2025|pierre.schmidt9533@example.de|WID179|4|€23,83|€113,42|carte_bancaire|DE|19%|€18,11
EU262644|05-02-2025|sofia.schmidt1035@example.nl|WID163|3|€299,77|€1088,15|credit_card|ES|21%|€188,85
EU262711|05-02-2025|carlos.garcia7631@example.it|WID111|5|€94,04|€559,56|paypal|DE|19%|€89,34
EU262447|05-02-2025|carlos.garcia4293@example.de|WID118|5|€48,51|€291,07|carte_bancaire|FR|20%|€48,51
EU258612|05-02-2025|hans.rossi3846@example.de|WID143|5|€293,62|€1747,03|carte_bancaire|DE|19%|€278,94
EU261597|05-02-2025|jan.dupont5377@example.es|WID114|2|€251,22|€612,97|credit_card|IT|22%|€110,54
EU259781|05-02-2025|jan.de_vries8103@example.es|WID147|5|€108,86|€658,58|bank_transfer|NL|21%|€114,30
EU263104|05-02-2025|anna.schmidt8701@example.nl|WID105|2|€290,50|€703,00|bank_transfer|ES|21%|€122,01
EU259710|05-02-2025|lucia.rossi9588@example.nl|WID140|3|€64,32|€229,64|carte_bancaire|DE|19%|€36,67
EU263902|05-02-2025|lucia.garcia769@example.fr|WID113|5|€183,47|€1100,83|carte_bancaire|FR|20%|€183,47
EU262040|05-02-2025|marie.schmidt3092@example.fr|WID151|3|€13,21|€47,17|carte_bancaire|DE|19%|€7,53
EU257795|05-02-2025|carlos.garcia4187@example.nl|WID157|4|€28,18|€136,38|carte_bancaire|ES|21%|€23,67
EU262254|05-02-2025|pierre.de_vries2624@example.nl|WID128|1|€201,82|€244,20|bank_transfer|NL|21%|€42,38
EU262410|05-02-2025|hans.garcia2530@example.nl|WID110|5|€122,08|€732,45|paypal|FR|20%|€122,08
EU264306|05-02-2025|anna.rossi6190@example.nl|WID180|2|€164,06|€393,74|credit_card|FR|20%|€65,62
EU261381|05-02-2025|anna.schmidt201@example.it|WID133|3|€226,11|€820,76|carte_bancaire|NL|21%|€142,45
EU261736|05-02-2025|anna.rossi8690@example.es|WID188|1|€286,57|€341,02|credit_card|DE|19%|€54,45
EU258592|05-02-2025|jan.schmidt7444@example.de|WID197|5|€281,99|€1720,16|paypal|IT|22%|€310,19
EU263820|05-02-2025|carlos.garcia4563@example.de|WID171|4|€45,95|€222,42|bank_transfer|ES|21%|€38,60
EU264446|05-02-2025|sofia.de_vries5043@example.es|WID158|4|€123,11|€600,78|credit_card|IT|22%|€108,34
EU261371|05-02-2025|hans.garcia886@example.nl|WID170|3|€238,94|€853,03|bank_transfer|DE|19%|€136,20
EU259329|05-02-2025|anna.dupont8256@example.de|WID152|2|€230,91|€558,79|carte_bancaire|NL|21%|€96,98
EU258766|05-02-2025|lucia.schmidt9366@example.nl|WID191|4|€146,58|€709,44|carte_bancaire|ES|21%|€123,13
EU261008|05-02-2025|anna.schmidt7486@example.es|WID184|2|€47,86|€113,91|credit_card|DE|19%|€18,19
EU262401|05-02-2025|hans.garcia9305@example.it|WID149|3|€167,27|€612,21|bank_transfer|IT|22%|€110,40
EU258132|05-02-2025|carlos.rossi104@example.nl|WID136|5|€66,63|€399,78|paypal|FR|20%|€66,63
EU264171|05-02-2025|pierre.rossi2283@example.it|WID191|3|€289,04|€1057,89|paypal|IT|22%|€190,77
EU259386|05-02-2025|carlos.schmidt3295@example.it|WID136|2|€25,47|€61,12|credit_card|FR|20%|€10,19
EU258284|05-02-2025|carlos.schmidt6574@example.de|WID164|4|€158,61|€774,00|credit_card|IT|22%|€139,57
EU260426|05-02-2025|pierre.rossi7050@example.it|WID170|5|€115,12|€696,50|credit_card|ES|21%|€120,88
EU260467|05-02-2025|lucia.rossi568@example.de|WID158|3|€134,36|€483,70|bank_transfer|FR|20%|€80,62
EU261007|05-02-2025|carlos.de_vries5395@example.de|WID107|2|€15,76|€38,45|credit_card|IT|22%|€6,93
EU262594|05-02-2025|hans.rossi1349@example.it|WID187|3|€118,76|€423,97|paypal|DE|19%|€67,69
EU259378|05-02-2025|carlos.de_vries2193@example.es|WID162|5|€77,98|€471,79|credit_card|ES|21%|€81,88
EU260950|05-02-2025|marie.garcia4744@example.de|WID192|5|€193,27|€1169,29|bank_transfer|ES|21%|€202,94
EU257843|05-02-2025|carlos.dupont8324@example.nl|WID119|1|€237,03|€284,44|paypal|FR|20%|€47,41
EU258324|05-02-2025|sofia.garcia1130@example.nl|WID149|3|€281,47|€1013,29|paypal|FR|20%|€168,88
EU260063|05-02-2025|sofia.garcia7607@example.it|WID177|2|€66,23|€161,61|paypal|IT|22%|€29,14
EU261777|05-02-2025|pierre.schmidt2800@example.it|WID108|4|€145,14|€696,67|bank_transfer|FR|20%|€116,11
EU259337|05-02-2025|anna.schmidt2654@example.de|WID128|3|€262,17|€943,82|bank_transfer|FR|20%|€157,30
EU264577|05-02-2025|sofia.schmidt3260@example.nl|WID199|1|€227,55|€273,05|carte_bancaire|FR|20%|€45,51
EU259166|05-02-2025|carlos.rossi7710@example.it|WID115|5|€283,62|€1730,10|credit_card|IT|22%|€311,99
EU263137|05-02-2025|sofia.de_vries9997@example.es|WID120|2|€33,75|€81,66|carte_bancaire|NL|21%|€14,17
EU259417|05-02-2025|hans.dupont4775@example.it|WID181|4|€142,18|€693,83|bank_transfer|IT|22%|€125,12
EU259438|05-02-2025|marie.dupont864@example.nl|WID139|3|€70,28|€255,13|bank_transfer|ES|21%|€44,28
EU262060|05-02-2025|jan.garcia7256@example.de|WID114|2|€141,80|€346,00|credit_card|IT|22%|€62,39
EU263889|05-02-2025|hans.schmidt6273@example.fr|WID170|5|€136,43|€811,77|carte_bancaire|DE|19%|€129,61
EU257694|05-02-2025|jan.dupont8441@example.fr|WID171|5|€18,89|€114,31|paypal|ES|21%|€19,84
EU259661|05-02-2025|jan.de_vries9599@example.de|WID167|2|€265,89|€632,81|bank_transfer|DE|19%|€101,04
EU261335|05-02-2025|pierre.schmidt1059@example.es|WID178|1|€19,94|€23,73|bank_transfer|DE|19%|€3,79
EU262860|05-02-2025|jan.schmidt9807@example.de|WID141|5|€284,59|€1721,79|credit_card|NL|21%|€298,82
EU262615|05-02-2025|jan.de_vries5485@example.nl|WID112|1|€16,19|€19,43|carte_bancaire|FR|20%|€3,24
EU264323|05-02-2025|pierre.dupont4289@example.it|WID198|3|€243,91|€892,72|bank_transfer|IT|22%|€160,98
EU260345|05-02-2025|pierre.schmidt5837@example.it|WID108|4|€279,38|€1363,39|bank_transfer|IT|22%|€245,86
EU261729|05-02-2025|hans.de_vries981@example.es|WID194|2|€199,39|€486,51|bank_transfer|IT|22%|€87,73
EU260922|05-02-2025|pierre.de_vries736@example.it|WID163|1|€121,87|€147,47|paypal|NL|21%|€25,59
EU259482|05-02-2025|pierre.schmidt9407@example.es|WID171|1|€257,29|€311,32|paypal|ES|21%|€54,03
EU261082|05-02-2025|anna.dupont3396@example.es|WID139|1|€288,17|€348,69|bank_transfer|ES|21%|€60,52
EU258511|05-02-2025|pierre.garcia6823@example.it|WID154|4|€81,97|€396,73|paypal|NL|21%|€68,85
EU264341|05-02-2025|carlos.dupont8467@example.fr|WID176|2|€204,35|€498,62|bank_transfer|IT|22%|€89,92
EU262281|05-02-2025|jan.rossi5559@example.fr|WID185|3|€186,76|€677,95|bank_transfer|ES|21%|€117,66
EU264218|05-02-2025|lucia.de_vries3507@example.nl|WID174|5|€111,91|€682,63|credit_card|IT|22%|€123,10
EU257826|05-02-2025|marie.schmidt9423@example.fr|WID101|2|€268,26|€649,19|paypal|NL|21%|€112,67
EU262485|05-02-2025|carlos.rossi2640@example.fr|WID171|2|€68,08|€163,38|bank_transfer|FR|20%|€27,23
EU261838|05-02-2025|anna.de_vries3290@example.fr|WID170|1|€197,69|€239,21|bank_transfer|ES|21%|€41,52
EU258186|05-02-2025|jan.rossi8061@example.fr|WID164|1|€172,83|€210,85|bank_transfer|IT|22%|€38,02
EU261857|05-02-2025|carlos.schmidt4182@example.it|WID173|4|€131,88|€633,04|bank_transfer|FR|20%|€105,51
EU259903|05-02-2025|sofia.garcia1812@example.it|WID127|5|€45,48|€275,15|paypal|NL|21%|€47,75
EU262823|05-02-2025|anna.rossi464@example.nl|WID118|1|€106,64|€130,10|credit_card|IT|22%|€23,46
EU261161|05-02-2025|jan.schmidt6404@example.fr|WID115|5|€270,01|€1647,09|bank_transfer|IT|22%|€297,02
EU258996|05-02-2025|anna.dupont2053@example.es|WID171|1|€258,01|€314,77|credit_card|IT|22%|€56,76
EU262426|05-02-2025|lucia.schmidt895@example.fr|WID140|1|€298,23|€354,89|bank_transfer|DE|19%|€56,66
EU263318|05-02-2025|carlos.rossi2182@example.it|WID199|5|€51,13|€304,23|credit_card|DE|19%|€48,57
EU257917|05-02-2025|pierre.garcia5536@example.it|WID164|3|€114,99|€413,97|credit_card|FR|20%|€68,99
EU264146|05-02-2025|anna.de_vries3439@example.it|WID101|2|€227,59|€546,21|carte_bancaire|FR|20%|€91,04
EU259050|05-02-2025|carlos.schmidt7778@example.it|WID170|1|€288,83|€352,38|carte_bancaire|IT|22%|€63,54
EU259333|05-02-2025|anna.de_vries5386@example.it|WID174|5|€204,71|€1238,50|credit_card|NL|21%|€214,95
EU261624|05-02-2025|marie.schmidt3719@example.nl|WID119|5|€43,06|€258,37|carte_bancaire|FR|20%|€43,06
EU264026|05-02-2025|pierre.rossi2255@example.de|WID199|4|€283,88|€1351,28|carte_bancaire|DE|19%|€215,75
EU261087|05-02-2025|marie.rossi606@example.es|WID126|5|€85,08|€510,45|credit_card|FR|20%|€85,08
EU259289|05-02-2025|marie.dupont592@example.es|WID125|4|€45,87|€222,02|bank_transfer|ES|21%|€38,53
EU263599|05-02-2025|lucia.dupont4668@example.nl|WID128|1|€195,00|€233,99|paypal|FR|20%|€39,00
EU258444|05-02-2025|sofia.schmidt8270@example.de|WID177|5|€56,64|€336,99|paypal|DE|19%|€53,81
EU264324|05-02-2025|pierre.rossi9967@example.de|WID161|2|€247,89|€599,89|credit_card|ES|21%|€104,11
EU263608|05-02-2025|carlos.schmidt2119@example.it|WID176|5|€123,02|€744,27|carte_bancaire|NL|21%|€129,17
EU263323|05-02-2025|pierre.de_vries8413@example.it|WID187|2|€236,57|€563,03|credit_card|DE|19%|€89,90
EU258352|05-02-2025|lucia.rossi2217@example.fr|WID120|5|€123,20|€751,50|bank_transfer|IT|22%|€135,52
EU263860|05-02-2025|lucia.dupont2021@example.it|WID136|1|€56,77|€68,69|bank_transfer|NL|21%|€11,92
EU261275|05-02-2025|carlos.schmidt1431@example.nl|WID107|5|€274,22|€1672,73|carte_bancaire|IT|22%|€301,64
EU257736|05-02-2025|sofia.garcia9239@example.de|WID149|5|€273,20|€1666,51|paypal|IT|22%|€300,52
EU258183|05-02-2025|jan.schmidt7069@example.de|WID184|4|€135,72|€656,89|paypal|NL|21%|€114,01
EU260042|05-02-2025|marie.rossi8346@example.fr|WID165|3|€205,16|€744,73|carte_bancaire|NL|21%|€129,25
EU264023|05-02-2025|anna.schmidt2717@example.it|WID186|2|€78,50|€186,83|credit_card|DE|19%|€29,83
EU261171|05-02-2025|hans.schmidt4116@example.it|WID135|1|€47,58|€57,09|credit_card|FR|20%|€9,52
EU258134|05-02-2025|carlos.garcia2065@example.es|WID193|3|€233,11|€846,19|paypal|ES|21%|€146,86
EU259352|05-02-2025|lucia.garcia3478@example.it|WID182|2|€48,37|€116,09|carte_bancaire|FR|20%|€19,35
EU261741|05-02-2025|pierre.schmidt1608@example.de|WID136|5|€296,50|€1764,17|credit_card|DE|19%|€281,67
EU258191|05-02-2025|jan.schmidt6435@example.nl|WID191|4|€18,02|€87,19|paypal|NL|21%|€15,13
EU260791|05-02-2025|marie.de_vries9792@example.es|WID126|2|€289,53|€706,44|carte_bancaire|IT|22%|€127,39
EU263065|05-02-2025|jan.schmidt3971@example.es|WID156|4|€290,68|€1406,88|carte_bancaire|ES|21%|€244,17
EU258282|05-02-2025|anna.garcia4961@example.it|WID105|4|€119,25|€572,41|paypal|FR|20%|€95,40
EU259130|05-02-2025|lucia.schmidt9904@example.nl|WID196|5|€267,64|€1605,85|paypal|FR|20%|€267,64
EU260227|05-02-2025|pierre.garcia2724@example.es|WID167|3|€256,62|€939,22|bank_transfer|IT|22%|€169,37
EU260322|05-02-2025|pierre.de_vries8410@example.fr|WID108|2|€190,95|€462,10|credit_card|ES|21%|€80,20
EU258388|05-02-2025|carlos.schmidt9490@example.es|WID127|3|€47,57|€172,69|paypal|ES|21%|€29,97
EU259578|05-02-2025|marie.rossi8738@example.de|WID103|3|€226,45|€808,43|bank_transfer|DE|19%|€129,08
EU260241|05-02-2025|anna.garcia2579@example.nl|WID152|2|€270,76|€655,24|bank_transfer|ES|21%|€113,72
EU260679|05-02-2025|anna.dupont8102@example.nl|WID125|2|€251,98|€609,79|paypal|ES|21%|€105,83
EU259622|05-02-2025|anna.schmidt7756@example.it|WID110|4|€197,65|€956,61|credit_card|NL|21%|€166,02
EU262883|05-02-2025|sofia.garcia4452@example.fr|WID198|5|€161,12|€966,71|bank_transfer|FR|20%|€161,12
EU262117|05-02-2025|anna.garcia9170@example.fr|WID165|3|€202,49|€735,04|paypal|ES|21%|€127,57
EU261022|05-02-2025|anna.dupont1885@example.it|WID172|1|€135,43|€162,52|carte_bancaire|FR|20%|€27,09
EU262753|05-02-2025|sofia.rossi5523@example.nl|WID170|3|€69,85|€251,48|bank_transfer|FR|20%|€41,91
EU262782|05-02-2025|jan.garcia5456@example.de|WID162|3|€253,94|€921,79|paypal|ES|21%|€159,98
EU264063|05-02-2025|pierre.dupont6042@example.de|WID181|5|€102,13|€622,97|carte_bancaire|IT|22%|€112,34
EU261410|05-02-2025|hans.garcia3796@example.es|WID141|3|€274,07|€986,64|carte_bancaire|FR|20%|€164,44
EU259907|05-02-2025|carlos.schmidt6758@example.es|WID125|5|€7,45|€45,07|paypal|NL|21%|€7,82
EU262791|05-02-2025|carlos.rossi1698@example.de|WID118|3|€271,46|€969,13|credit_card|DE|19%|€154,73
EU259804|05-02-2025|marie.rossi4950@example.fr|WID116|5|€63,83|€379,76|carte_bancaire|DE|19%|€60,63
EU264330|05-02-2025|marie.de_vries178@example.de|WID179|4|€82,69|€400,23|credit_card|ES|21%|€69,46
EU260496|05-02-2025|anna.de_vries941@example.it|WID121|4|€136,03|€658,37|paypal|NL|21%|€114,26
EU264417|05-02-2025|lucia.de_vries2512@example.nl|WID144|3|€260,07|€936,27|credit_card|FR|20%|€156,04
EU257660|05-02-2025|jan.schmidt564@example.it|WID156|4|€258,30|€1260,51|bank_transfer|IT|22%|€227,31
EU258101|05-02-2025|hans.de_vries8678@example.it|WID181|1|€230,51|€278,91|bank_transfer|NL|21%|€48,41
EU259627|05-02-2025|hans.schmidt9686@example.it|WID104|5|€32,71|€194,63|carte_bancaire|DE|19%|€31,08
EU260230|05-02-2025|carlos.schmidt3180@example.de|WID116|3|€53,65|€193,14|carte_bancaire|FR|20%|€32,19
EU264837|05-02-2025|sofia.schmidt413@example.de|WID154|2|€278,78|€674,64|carte_bancaire|NL|21%|€117,09
EU264007|05-02-2025|pierre.de_vries9634@example.es|WID145|1|€259,49|€311,39|credit_card|FR|20%|€51,90
EU264124|05-02-2025|jan.rossi5558@example.it|WID144|2|€140,11|€339,06|paypal|NL|21%|€58,84
EU257734|05-02-2025|carlos.schmidt7201@example.es|WID103|1|€50,46|€61,05|paypal|NL|21%|€10,60
EU262291|05-02-2025|sofia.rossi7490@example.de|WID114|5|€67,04|€408,93|carte_bancaire|IT|22%|€73,74
EU260149|05-02-2025|pierre.de_vries4426@example.it|WID185|1|€73,00|€87,60|credit_card|FR|20%|€14,60
EU261767|05-02-2025|anna.de_vries8739@example.de|WID101|1|€125,26|€149,06|credit_card|DE|19%|€23,80
EU262279|05-02-2025|lucia.rossi924@example.de|WID127|3|€77,39|€283,24|bank_transfer|IT|22%|€51,08
EU262276|05-02-2025|carlos.dupont4897@example.es|WID109|3|€213,15|€773,73|bank_transfer|NL|21%|€134,28
EU259683|05-02-2025|pierre.garcia943@example.de|WID186|1|€201,98|€242,37|paypal|FR|20%|€40,40
EU264931|05-02-2025|sofia.de_vries8162@example.it|WID117|5|€236,01|€1427,87|carte_bancaire|NL|21%|€247,81
EU258039|05-02-2025|lucia.rossi7995@example.it|WID157|5|€131,64|€796,41|bank_transfer|NL|21%|€138,22
EU258950|05-02-2025|jan.de_vries9274@example.es|WID156|2|€262,15|€639,65|paypal|IT|22%|€115,35
EU261481|05-02-2025|pierre.garcia344@example.fr|WID125|2|€84,24|€203,85|credit_card|NL|21%|€35,38
EU259546|05-02-2025|jan.de_vries18@example.nl|WID142|2|€284,16|€687,66|bank_transfer|ES|21%|€119,35
EU260174|05-02-2025|hans.schmidt4635@example.nl|WID118|4|€181,04|€876,25|paypal|NL|21%|€152,08
EU260990|05-02-2025|lucia.schmidt9534@example.de|WID117|3|€59,73|€216,82|carte_bancaire|ES|21%|€37,63
EU264450|05-02-2025|carlos.dupont7862@example.nl|WID124|1|€213,93|€258,86|credit_card|NL|21%|€44,93
EU259173|05-02-2025|jan.de_vries9892@example.nl|WID124|5|€281,75|€1690,49|paypal|FR|20%|€281,75
EU259820|05-02-2025|sofia.de_vries196@example.es|WID140|1|€216,06|€257,11|carte_bancaire|DE|19%|€41,05
EU259513|05-02-2025|lucia.garcia2378@example.nl|WID133|3|€175,07|€625,00|paypal|DE|19%|€99,79
EU259189|05-02-2025|marie.schmidt5755@example.es|WID115|3|€140,77|€510,98|credit_card|ES|21%|€88,68
EU263518|05-02-2025|marie.schmidt4734@example.it|WID178|1|€18,03|€21,81|bank_transfer|ES|21%|€3,79
EU262154|05-02-2025|pierre.de_vries8194@example.de|WID159|4|€155,34|€751,83|bank_transfer|NL|21%|€130,48
EU259916|05-02-2025|lucia.rossi6513@example.it|WID171|2|€197,62|€482,19|paypal|IT|22%|€86,95
EU262386|05-02-2025|carlos.garcia6965@example.es|WID178|5|€44,42|€266,51|paypal|FR|20%|€44,42
EU260894|05-02-2025|jan.schmidt7630@example.nl|WID101|4|€239,06|€1157,06|bank_transfer|NL|21%|€200,81
EU262113|05-02-2025|sofia.dupont4123@example.es|WID159|5|€19,82|€117,94|paypal|DE|19%|€18,83
EU263775|05-02-2025|lucia.dupont5955@example.it|WID100|5|€59,50|€357,00|paypal|FR|20%|€59,50
EU262416|05-02-2025|carlos.rossi2690@example.es|WID152|5|€41,16|€244,92|carte_bancaire|DE|19%|€39,11
EU260560|05-02-2025|lucia.rossi8625@example.de|WID154|3|€118,40|€429,81|paypal|ES|21%|€74,59
EU259833|05-02-2025|carlos.schmidt9672@example.de|WID130|5|€234,08|€1392,80|bank_transfer|DE|19%|€222,38
