order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU599612|23-03-2025|pierre.dupont8458@example.es|WID154|4|€7,51|€36,04|paypal|FR|20%|€6,01
EU603328|23-03-2025|sofia.rossi8831@example.it|WID197|3|€205,29|€745,19|credit_card|ES|21%|€129,33
EU596819|23-03-2025|hans.garcia8107@example.nl|WID168|1|€241,88|€292,68|bank_transfer|ES|21%|€50,79
EU600301|23-03-2025|marie.rossi8763@example.de|WID132|2|€161,80|€391,55|paypal|NL|21%|€67,95
EU603393|23-03-2025|lucia.garcia5170@example.it|WID123|3|€226,88|€823,59|carte_bancaire|NL|21%|€142,94
EU599215|23-03-2025|hans.rossi5340@example.fr|WID115|5|€185,40|€1121,68|carte_bancaire|NL|21%|€194,67
EU600042|23-03-2025|carlos.rossi7715@example.it|WID186|4|€260,39|€1260,31|paypal|ES|21%|€218,73
EU597703|23-03-2025|lucia.rossi9368@example.fr|WID122|5|€194,81|€1188,33|paypal|IT|22%|€214,29
EU599370|23-03-2025|carlos.garcia4216@example.fr|WID139|3|€37,53|€133,97|credit_card|DE|19%|€21,39
EU600750|23-03-2025|anna.garcia7580@example.de|WID180|2|€81,83|€199,67|paypal|IT|22%|€36,01
EU601513|23-03-2025|pierre.dupont4137@example.nl|WID179|3|€158,50|€575,37|paypal|NL|21%|€99,86
EU599867|23-03-2025|pierre.garcia9505@example.es|WID176|5|€39,60|€237,58|paypal|FR|20%|€39,60
EU596494|23-03-2025|jan.rossi8906@example.fr|WID192|1|€198,97|€238,76|paypal|FR|20%|€39,79
EU601838|23-03-2025|jan.rossi1801@example.de|WID169|2|€282,57|€689,48|credit_card|IT|22%|€124,33
EU600299|23-03-2025|sofia.de_vries1088@example.nl|WID198|5|€203,31|€1230,03|bank_transfer|ES|21%|€213,48
EU596870|23-03-2025|hans.dupont3369@example.es|WID105|5|€32,00|€192,01|credit_card|FR|20%|€32,00
EU598816|23-03-2025|marie.garcia8930@example.it|WID118|3|€182,52|€668,04|carte_bancaire|IT|22%|€120,47
EU598675|23-03-2025|marie.de_vries3508@example.it|WID141|5|€292,88|€1786,58|carte_bancaire|IT|22%|€322,17
EU598973|23-03-2025|pierre.rossi6887@example.fr|WID151|5|€196,52|€1188,92|bank_transfer|ES|21%|€206,34
EU602213|23-03-2025|jan.de_vries6665@example.es|WID133|5|€13,56|€82,04|credit_card|NL|21%|€14,24
EU597117|23-03-2025|hans.de_vries8750@example.de|WID198|5|€106,06|€641,66|paypal|NL|21%|€111,36
EU601176|23-03-2025|sofia.de_vries2073@example.it|WID194|5|€100,33|€607,02|credit_card|ES|21%|€105,35
EU603303|23-03-2025|jan.schmidt8824@example.nl|WID137|3|€45,22|€161,45|bank_transfer|DE|19%|€25,78
EU602863|23-03-2025|pierre.dupont3227@example.it|WID163|4|€253,16|€1225,31|credit_card|ES|21%|€212,66
EU600166|23-03-2025|hans.schmidt4425@example.fr|WID186|2|€103,52|€248,46|carte_bancaire|FR|20%|€41,41
EU599261|23-03-2025|pierre.dupont4545@example.fr|WID165|4|€53,09|€254,82|paypal|FR|20%|€42,47
EU597178|23-03-2025|pierre.dupont4474@example.fr|WID131|5|€257,41|€1531,59|credit_card|DE|19%|€244,54
EU602745|23-03-2025|sofia.de_vries4221@example.de|WID120|2|€145,33|€348,79|credit_card|FR|20%|€58,13
EU597957|23-03-2025|jan.dupont7878@example.it|WID172|1|€257,02|€311,00|carte_bancaire|NL|21%|€53,97
EU596488|23-03-2025|hans.rossi2181@example.fr|WID166|3|€155,19|€563,34|bank_transfer|ES|21%|€97,77
EU597982|23-03-2025|hans.dupont5893@example.de|WID170|2|€284,19|€687,74|credit_card|ES|21%|€119,36
EU598686|23-03-2025|sofia.de_vries5017@example.nl|WID139|5|€31,77|€189,03|paypal|DE|19%|€30,18
EU597854|23-03-2025|pierre.de_vries4562@example.de|WID127|1|€7,64|€9,24|credit_card|ES|21%|€1,60
EU601310|23-03-2025|pierre.de_vries7222@example.it|WID189|2|€249,17|€607,98|paypal|IT|22%|€109,64
EU598096|23-03-2025|carlos.dupont4015@example.it|WID170|5|€142,73|€856,41|paypal|FR|20%|€142,73
EU602566|23-03-2025|hans.dupont9825@example.nl|WID196|4|€220,59|€1067,65|paypal|NL|21%|€185,29
EU602711|23-03-2025|lucia.schmidt2233@example.de|WID175|3|€116,62|€419,85|paypal|FR|20%|€69,97
EU598622|23-03-2025|carlos.rossi6147@example.de|WID137|5|€294,25|€1765,50|credit_card|FR|20%|€294,25
EU598329|23-03-2025|marie.garcia9310@example.fr|WID189|1|€172,04|€206,45|credit_card|FR|20%|€34,41
EU599681|23-03-2025|pierre.rossi1460@example.fr|WID144|2|€221,66|€531,99|paypal|FR|20%|€88,67
EU602150|23-03-2025|pierre.rossi6427@example.it|WID191|2|€26,21|€63,43|carte_bancaire|ES|21%|€11,01
EU600435|23-03-2025|anna.de_vries2168@example.nl|WID110|2|€49,90|€120,75|credit_card|NL|21%|€20,96
EU599502|23-03-2025|lucia.dupont8282@example.nl|WID123|4|€16,65|€80,57|bank_transfer|ES|21%|€13,98
EU597235|23-03-2025|pierre.schmidt9802@example.it|WID110|4|€280,90|€1337,09|credit_card|DE|19%|€213,48
EU600620|23-03-2025|lucia.de_vries473@example.es|WID140|4|€59,40|€289,85|carte_bancaire|IT|22%|€52,27
EU602921|23-03-2025|jan.schmidt7550@example.it|WID187|4|€224,43|€1077,28|bank_transfer|FR|20%|€179,55
EU602393|23-03-2025|pierre.de_vries370@example.de|WID124|5|€228,25|€1369,48|bank_transfer|FR|20%|€228,25
EU596450|23-03-2025|carlos.rossi5554@example.nl|WID180|3|€156,32|€558,07|bank_transfer|DE|19%|€89,10
EU598470|23-03-2025|carlos.de_vries6140@example.fr|WID145|3|€279,60|€1014,94|paypal|ES|21%|€176,15
EU600284|23-03-2025|sofia.rossi8151@example.es|WID137|1|€266,88|€322,92|carte_bancaire|ES|21%|€56,04
EU601743|23-03-2025|pierre.garcia9830@example.de|WID148|2|€17,71|€42,49|paypal|FR|20%|€7,08
EU599145|23-03-2025|anna.rossi2068@example.fr|WID183|2|€262,26|€634,66|paypal|NL|21%|€110,15
EU601785|23-03-2025|marie.de_vries2534@example.de|WID192|5|€128,33|€763,55|credit_card|DE|19%|€121,91
EU597766|23-03-2025|sofia.garcia9736@example.es|WID128|3|€15,50|€56,26|paypal|NL|21%|€9,76
EU598250|23-03-2025|sofia.dupont3311@example.nl|WID126|3|€139,49|€506,34|paypal|ES|21%|€87,88
EU602004|23-03-2025|carlos.garcia8867@example.nl|WID119|1|€160,29|€192,35|paypal|FR|20%|€32,06
EU597625|23-03-2025|lucia.rossi4123@example.fr|WID190|1|€254,52|€307,96|paypal|NL|21%|€53,45
EU596703|23-03-2025|anna.garcia1395@example.fr|WID199|3|€288,60|€1056,28|paypal|IT|22%|€190,48
EU601728|23-03-2025|jan.schmidt8560@example.de|WID167|2|€263,24|€637,05|paypal|NL|21%|€110,56
EU603363|23-03-2025|lucia.garcia4323@example.it|WID113|1|€230,99|€274,88|carte_bancaire|DE|19%|€43,89
EU601519|23-03-2025|jan.rossi784@example.fr|WID179|5|€168,54|€1028,12|credit_card|IT|22%|€185,40
EU596917|23-03-2025|sofia.de_vries6191@example.fr|WID118|5|€133,66|€808,64|carte_bancaire|ES|21%|€140,34
EU599368|23-03-2025|hans.schmidt4472@example.it|WID192|4|€126,15|€600,47|carte_bancaire|DE|19%|€95,87
EU598069|23-03-2025|anna.dupont5520@example.nl|WID191|2|€285,01|€678,32|bank_transfer|DE|19%|€108,30
EU597061|23-03-2025|carlos.de_vries3806@example.fr|WID150|2|€67,38|€160,35|credit_card|DE|19%|€25,60
EU601939|23-03-2025|carlos.garcia7526@example.it|WID116|1|€83,03|€99,63|bank_transfer|FR|20%|€16,61
EU601902|23-03-2025|pierre.de_vries2764@example.fr|WID100|5|€163,21|€979,24|bank_transfer|FR|20%|€163,21
EU597100|23-03-2025|hans.de_vries4997@example.it|WID186|1|€113,63|€136,36|bank_transfer|FR|20%|€22,73
EU597919|23-03-2025|marie.garcia7521@example.fr|WID113|4|€42,88|€205,82|credit_card|FR|20%|€34,30
EU603331|23-03-2025|hans.garcia6307@example.de|WID135|3|€258,29|€937,60|carte_bancaire|NL|21%|€162,72
EU599354|23-03-2025|sofia.dupont2351@example.nl|WID153|2|€256,99|€621,91|paypal|ES|21%|€107,93
EU602277|23-03-2025|pierre.schmidt698@example.fr|WID197|3|€88,36|€323,39|bank_transfer|IT|22%|€58,32
EU599146|23-03-2025|hans.de_vries7574@example.it|WID177|5|€48,52|€291,15|paypal|FR|20%|€48,52
EU601168|23-03-2025|hans.rossi3437@example.de|WID189|2|€211,46|€511,73|credit_card|NL|21%|€88,81
EU596532|23-03-2025|pierre.schmidt4677@example.it|WID126|3|€215,47|€788,62|carte_bancaire|IT|22%|€142,21
EU597305|23-03-2025|anna.de_vries1018@example.es|WID157|3|€127,45|€455,00|credit_card|DE|19%|€72,65
EU602739|23-03-2025|pierre.dupont5123@example.nl|WID193|2|€298,57|€722,55|bank_transfer|NL|21%|€125,40
EU600069|23-03-2025|jan.dupont8563@example.fr|WID176|5|€115,76|€700,32|carte_bancaire|ES|21%|€121,54
EU601861|23-03-2025|marie.schmidt9227@example.de|WID160|5|€76,35|€461,89|paypal|NL|21%|€80,16
EU603334|23-03-2025|anna.de_vries4575@example.it|WID151|1|€149,68|€181,11|bank_transfer|ES|21%|€31,43
EU597908|23-03-2025|pierre.de_vries5865@example.fr|WID144|1|€78,44|€93,34|carte_bancaire|DE|19%|€14,90
EU601579|23-03-2025|sofia.garcia5762@example.es|WID178|1|€132,34|€158,81|bank_transfer|FR|20%|€26,47
EU596790|23-03-2025|marie.rossi5300@example.nl|WID105|1|€172,72|€210,71|credit_card|IT|22%|€38,00
EU596781|23-03-2025|anna.schmidt4931@example.it|WID141|5|€160,55|€955,26|carte_bancaire|DE|19%|€152,52
EU601175|23-03-2025|sofia.dupont1616@example.es|WID113|1|€80,58|€96,70|paypal|FR|20%|€16,12
EU602047|23-03-2025|carlos.garcia3561@example.es|WID176|3|€112,53|€408,48|bank_transfer|NL|21%|€70,89
EU596860|23-03-2025|pierre.de_vries6428@example.fr|WID177|3|€223,00|€809,47|paypal|ES|21%|€140,49
EU601599|23-03-2025|hans.de_vries2884@example.es|WID186|3|€53,86|€192,29|carte_bancaire|DE|19%|€30,70
EU596394|23-03-2025|lucia.de_vries8568@example.de|WID155|2|€52,68|€128,54|carte_bancaire|IT|22%|€23,18
EU598830|23-03-2025|marie.schmidt3867@example.it|WID144|2|€60,67|€148,04|credit_card|IT|22%|€26,70
EU598695|23-03-2025|marie.schmidt7989@example.fr|WID148|3|€207,01|€757,66|carte_bancaire|IT|22%|€136,63
EU597453|23-03-2025|marie.garcia3153@example.nl|WID137|2|€294,71|€719,09|bank_transfer|IT|22%|€129,67
EU598630|23-03-2025|hans.rossi9080@example.nl|WID197|4|€263,16|€1252,65|paypal|DE|19%|€200,00
EU597990|23-03-2025|carlos.rossi8659@example.de|WID168|5|€38,27|€227,73|bank_transfer|DE|19%|€36,36
EU598172|23-03-2025|pierre.rossi6935@example.de|WID182|4|€275,46|€1311,17|paypal|DE|19%|€209,35
EU597135|23-03-2025|sofia.schmidt2704@example.it|WID105|3|€280,38|€1026,18|credit_card|IT|22%|€185,05
EU599266|23-03-2025|jan.garcia8335@example.es|WID141|1|€285,92|€343,10|credit_card|FR|20%|€57,18
EU597027|23-03-2025|lucia.garcia6801@example.de|WID126|5|€71,17|€430,57|carte_bancaire|NL|21%|€74,73
EU600410|23-03-2025|anna.rossi5671@example.es|WID164|2|€143,43|€347,10|credit_card|NL|21%|€60,24
EU602904|23-03-2025|pierre.de_vries4978@example.fr|WID175|2|€59,08|€140,60|carte_bancaire|DE|19%|€22,45
EU598319|23-03-2025|jan.rossi451@example.es|WID130|2|€240,42|€581,81|carte_bancaire|ES|21%|€100,97
EU598324|23-03-2025|hans.rossi4087@example.de|WID160|1|€169,63|€205,26|paypal|ES|21%|€35,62
EU599596|23-03-2025|marie.schmidt8678@example.it|WID188|1|€57,42|€69,48|credit_card|NL|21%|€12,06
EU600622|23-03-2025|jan.garcia4926@example.it|WID181|4|€176,37|€860,68|carte_bancaire|IT|22%|€155,20
EU602810|23-03-2025|hans.dupont7606@example.nl|WID147|4|€76,26|€369,09|carte_bancaire|ES|21%|€64,06
EU602452|23-03-2025|sofia.garcia9049@example.de|WID136|4|€186,63|€903,29|paypal|NL|21%|€156,77
EU596887|23-03-2025|carlos.rossi839@example.es|WID159|2|€23,08|€55,84|carte_bancaire|ES|21%|€9,69
EU596306|23-03-2025|hans.de_vries3026@example.it|WID146|2|€218,81|€529,52|paypal|ES|21%|€91,90
EU601555|23-03-2025|jan.de_vries7569@example.es|WID186|3|€176,94|€642,30|credit_card|NL|21%|€111,47
EU601339|23-03-2025|pierre.de_vries1996@example.it|WID192|1|€290,04|€350,94|carte_bancaire|ES|21%|€60,91
EU602435|23-03-2025|jan.schmidt4637@example.es|WID158|1|€102,32|€123,81|credit_card|NL|21%|€21,49
EU597831|23-03-2025|marie.de_vries7704@example.it|WID113|3|€192,40|€686,89|carte_bancaire|DE|19%|€109,67
EU597156|23-03-2025|marie.de_vries581@example.de|WID127|2|€148,96|€354,52|credit_card|DE|19%|€56,60
EU601032|23-03-2025|sofia.de_vries2851@example.fr|WID144|5|€73,48|€444,57|credit_card|ES|21%|€77,16
EU598475|23-03-2025|lucia.schmidt2445@example.es|WID149|2|€256,38|€625,56|bank_transfer|IT|22%|€112,81
EU596992|23-03-2025|pierre.garcia3335@example.it|WID151|3|€74,63|€266,43|carte_bancaire|DE|19%|€42,54
EU597994|23-03-2025|sofia.schmidt9684@example.es|WID156|4|€235,99|€1151,62|paypal|IT|22%|€207,67
EU600452|23-03-2025|anna.garcia3445@example.fr|WID107|5|€263,11|€1578,68|paypal|FR|20%|€263,11
EU598624|23-03-2025|lucia.rossi2133@example.de|WID189|1|€7,59|€9,03|paypal|DE|19%|€1,44
EU600327|23-03-2025|pierre.de_vries3663@example.es|WID174|5|€112,82|€682,59|bank_transfer|ES|21%|€118,47
EU596441|23-03-2025|pierre.rossi8173@example.es|WID114|3|€34,15|€125,00|paypal|IT|22%|€22,54
EU602654|23-03-2025|pierre.schmidt7267@example.de|WID194|1|€105,02|€127,07|bank_transfer|NL|21%|€22,05
EU597702|23-03-2025|lucia.de_vries1238@example.de|WID139|5|€120,81|€724,88|carte_bancaire|FR|20%|€120,81
EU601727|23-03-2025|carlos.rossi1160@example.fr|WID156|5|€145,33|€879,25|carte_bancaire|ES|21%|€152,60
EU600375|23-03-2025|pierre.dupont9361@example.nl|WID152|5|€287,39|€1709,94|paypal|DE|19%|€273,02
EU596998|23-03-2025|jan.garcia413@example.nl|WID135|4|€42,46|€207,19|credit_card|IT|22%|€37,36
EU602698|23-03-2025|carlos.rossi1816@example.it|WID121|3|€83,02|€301,35|paypal|ES|21%|€52,30
EU601559|23-03-2025|sofia.garcia5731@example.de|WID171|1|€69,19|€82,33|paypal|DE|19%|€13,15
EU599640|23-03-2025|hans.de_vries273@example.de|WID197|5|€266,02|€1609,41|carte_bancaire|NL|21%|€279,32
EU599773|23-03-2025|anna.schmidt9034@example.it|WID144|5|€139,12|€827,75|paypal|DE|19%|€132,16
EU599730|23-03-2025|anna.schmidt8074@example.de|WID168|5|€89,07|€529,94|carte_bancaire|DE|19%|€84,61
EU597630|23-03-2025|lucia.schmidt8687@example.nl|WID149|4|€238,46|€1154,15|carte_bancaire|ES|21%|€200,31
EU602456|23-03-2025|lucia.schmidt7755@example.it|WID118|2|€288,82|€698,95|paypal|ES|21%|€121,31
EU596941|23-03-2025|carlos.garcia1778@example.it|WID114|5|€186,42|€1137,17|paypal|IT|22%|€205,06
EU596314|23-03-2025|hans.dupont3873@example.es|WID178|5|€32,86|€198,81|carte_bancaire|ES|21%|€34,50
EU596262|23-03-2025|marie.schmidt5294@example.es|WID159|3|€23,86|€85,17|bank_transfer|DE|19%|€13,60
EU599869|23-03-2025|lucia.dupont5939@example.nl|WID110|5|€215,52|€1303,87|paypal|ES|21%|€226,29
EU597014|23-03-2025|hans.garcia7509@example.it|WID158|4|€256,61|€1241,98|bank_transfer|NL|21%|€215,55
EU600474|23-03-2025|hans.schmidt2220@example.nl|WID183|3|€195,84|€710,90|paypal|NL|21%|€123,38
EU601844|23-03-2025|lucia.garcia2798@example.it|WID114|4|€212,94|€1022,12|credit_card|FR|20%|€170,35
EU600891|23-03-2025|marie.rossi8759@example.fr|WID158|2|€170,04|€414,89|bank_transfer|IT|22%|€74,82
EU600293|23-03-2025|marie.schmidt4917@example.es|WID135|2|€241,88|€580,51|bank_transfer|FR|20%|€96,75
EU598474|23-03-2025|pierre.de_vries9555@example.de|WID126|3|€180,74|€650,68|carte_bancaire|FR|20%|€108,45
EU600123|23-03-2025|sofia.de_vries4632@example.fr|WID176|5|€57,70|€349,07|credit_card|ES|21%|€60,58
EU602517|23-03-2025|pierre.dupont9778@example.nl|WID158|5|€61,60|€366,54|bank_transfer|DE|19%|€58,52
EU596888|23-03-2025|marie.de_vries9048@example.de|WID121|5|€118,87|€725,12|bank_transfer|IT|22%|€130,76
EU600030|23-03-2025|pierre.schmidt6947@example.de|WID187|1|€129,76|€157,01|paypal|NL|21%|€27,25
EU598746|23-03-2025|pierre.de_vries6111@example.fr|WID182|2|€219,51|€535,60|paypal|IT|22%|€96,58
EU601218|23-03-2025|marie.de_vries1661@example.fr|WID190|5|€291,70|€1779,39|credit_card|IT|22%|€320,87
EU598922|23-03-2025|carlos.garcia1049@example.es|WID100|5|€180,71|€1093,32|bank_transfer|NL|21%|€189,75
EU598892|23-03-2025|anna.garcia1424@example.nl|WID181|3|€257,60|€935,09|carte_bancaire|ES|21%|€162,29
EU598173|23-03-2025|anna.schmidt7912@example.it|WID187|1|€18,84|€22,80|bank_transfer|ES|21%|€3,96
EU601548|23-03-2025|carlos.de_vries1973@example.it|WID123|1|€140,95|€171,95|paypal|IT|22%|€31,01
EU597136|23-03-2025|sofia.schmidt3062@example.nl|WID150|4|€256,97|€1243,73|credit_card|NL|21%|€215,85
EU599339|23-03-2025|jan.garcia6535@example.es|WID102|3|€43,65|€155,84|paypal|DE|19%|€24,88
EU598888|23-03-2025|carlos.rossi7321@example.it|WID171|5|€114,57|€687,42|credit_card|FR|20%|€114,57
EU596493|23-03-2025|marie.garcia7083@example.nl|WID113|3|€235,82|€841,88|credit_card|DE|19%|€134,42
EU596587|23-03-2025|jan.schmidt9758@example.fr|WID190|5|€278,07|€1696,23|credit_card|IT|22%|€305,88
EU602713|23-03-2025|carlos.garcia5785@example.it|WID165|2|€127,82|€311,87|bank_transfer|IT|22%|€56,24
EU596223|23-03-2025|sofia.dupont6062@example.es|WID192|4|€158,03|€771,21|carte_bancaire|IT|22%|€139,07
EU599723|23-03-2025|sofia.rossi6785@example.de|WID113|2|€148,52|€359,42|bank_transfer|NL|21%|€62,38
EU597637|23-03-2025|carlos.rossi2972@example.nl|WID196|3|€98,26|€356,68|paypal|ES|21%|€61,90
EU597551|23-03-2025|anna.dupont8584@example.it|WID172|3|€273,46|€992,66|bank_transfer|ES|21%|€172,28
EU599137|23-03-2025|pierre.dupont7837@example.nl|WID194|4|€256,24|€1229,94|carte_bancaire|FR|20%|€204,99
EU601631|23-03-2025|marie.rossi2513@example.de|WID174|1|€243,07|€294,12|credit_card|NL|21%|€51,05
EU599196|23-03-2025|lucia.garcia8720@example.de|WID177|5|€260,31|€1574,88|bank_transfer|NL|21%|€273,33
EU600569|23-03-2025|sofia.de_vries244@example.nl|WID149|1|€239,48|€289,78|bank_transfer|ES|21%|€50,29
EU602813|23-03-2025|lucia.rossi7765@example.nl|WID177|1|€47,29|€57,70|bank_transfer|IT|22%|€10,40
EU597792|23-03-2025|pierre.rossi2390@example.es|WID141|5|€258,19|€1549,15|carte_bancaire|FR|20%|€258,19
EU599905|23-03-2025|carlos.garcia7636@example.es|WID193|3|€110,41|€400,79|carte_bancaire|NL|21%|€69,56
EU599790|23-03-2025|lucia.de_vries3889@example.es|WID142|3|€36,35|€131,96|bank_transfer|ES|21%|€22,90
EU600801|23-03-2025|pierre.de_vries3682@example.nl|WID199|2|€108,79|€263,27|credit_card|NL|21%|€45,69
EU599330|23-03-2025|hans.rossi9989@example.fr|WID107|5|€230,18|€1369,56|carte_bancaire|DE|19%|€218,67
EU599030|23-03-2025|marie.schmidt9280@example.de|WID197|3|€44,12|€160,15|paypal|NL|21%|€27,79
EU598906|23-03-2025|sofia.dupont8681@example.nl|WID106|5|€32,54|€195,22|paypal|FR|20%|€32,54
EU599119|23-03-2025|pierre.dupont6335@example.fr|WID174|5|€35,32|€210,17|paypal|DE|19%|€33,56
EU598604|23-03-2025|marie.dupont4112@example.es|WID165|5|€51,81|€316,03|bank_transfer|IT|22%|€56,99
EU598432|23-03-2025|lucia.schmidt3368@example.de|WID103|3|€249,01|€903,91|credit_card|ES|21%|€156,88
EU596289|23-03-2025|marie.de_vries1171@example.fr|WID195|5|€266,22|€1584,01|bank_transfer|DE|19%|€252,91
EU598841|23-03-2025|marie.garcia6460@example.es|WID180|2|€100,45|€243,09|bank_transfer|NL|21%|€42,19
EU603095|23-03-2025|pierre.schmidt2883@example.nl|WID171|5|€226,58|€1348,14|carte_bancaire|DE|19%|€215,25
EU599092|23-03-2025|marie.garcia8318@example.es|WID102|1|€220,43|€266,73|carte_bancaire|ES|21%|€46,29
EU599584|23-03-2025|sofia.rossi4405@example.es|WID178|1|€134,63|€162,90|paypal|ES|21%|€28,27
EU602830|23-03-2025|jan.de_vries4312@example.de|WID146|4|€270,47|€1319,91|paypal|IT|22%|€238,02
EU601552|23-03-2025|marie.rossi6803@example.de|WID119|1|€204,31|€243,13|paypal|DE|19%|€38,82
EU600019|23-03-2025|jan.schmidt7705@example.es|WID150|4|€42,27|€206,27|carte_bancaire|IT|22%|€37,20
EU601292|23-03-2025|anna.rossi9404@example.nl|WID104|3|€110,08|€402,90|credit_card|IT|22%|€72,65
EU603063|23-03-2025|marie.schmidt2253@example.de|WID148|4|€175,79|€850,84|paypal|NL|21%|€147,67
EU602796|23-03-2025|sofia.garcia3984@example.it|WID133|2|€214,56|€514,94|credit_card|FR|20%|€85,82
EU600039|23-03-2025|sofia.schmidt7752@example.fr|WID162|1|€229,59|€277,81|bank_transfer|NL|21%|€48,21
EU597748|23-03-2025|hans.rossi1912@example.es|WID167|4|€40,73|€198,74|carte_bancaire|IT|22%|€35,84
EU598101|23-03-2025|hans.dupont4325@example.nl|WID163|3|€46,87|€171,55|credit_card|IT|22%|€30,94
EU596870|23-03-2025|hans.dupont3369@example.es|WID105|5|€32,00|€192,01|credit_card|FR|20%|€32,00
EU596869|23-03-2025|marie.schmidt9731@example.es|WID191|5|€144,35|€880,55|bank_transfer|IT|22%|€158,79
EU602513|23-03-2025|anna.garcia3166@example.fr|WID134|2|€203,41|€484,12|bank_transfer|DE|19%|€77,30
EU596218|23-03-2025|jan.rossi1247@example.nl|WID160|3|€297,94|€1072,59|credit_card|FR|20%|€178,76
EU598441|23-03-2025|lucia.garcia3173@example.fr|WID116|3|€129,35|€465,67|carte_bancaire|FR|20%|€77,61
EU601329|23-03-2025|hans.garcia9996@example.de|WID143|1|€35,80|€42,96|credit_card|FR|20%|€7,16
EU600588|23-03-2025|carlos.garcia5916@example.de|WID189|1|€75,29|€89,59|paypal|DE|19%|€14,30
EU598133|23-03-2025|hans.de_vries2644@example.it|WID110|2|€147,55|€354,11|carte_bancaire|FR|20%|€59,02
EU596555|23-03-2025|jan.rossi3491@example.fr|WID173|1|€257,82|€306,81|paypal|DE|19%|€48,99
EU598685|23-03-2025|anna.schmidt694@example.es|WID126|5|€64,23|€385,37|bank_transfer|FR|20%|€64,23
EU601478|23-03-2025|sofia.garcia9613@example.it|WID135|2|€70,47|€170,53|carte_bancaire|ES|21%|€29,60
EU597047|23-03-2025|lucia.schmidt1842@example.fr|WID170|4|€164,61|€803,29|bank_transfer|IT|22%|€144,86
EU599477|23-03-2025|sofia.dupont1877@example.it|WID142|2|€150,19|€363,47|bank_transfer|NL|21%|€63,08
EU600715|23-03-2025|carlos.schmidt3761@example.it|WID184|4|€66,75|€325,76|paypal|IT|22%|€58,74
EU602957|23-03-2025|anna.schmidt6039@example.nl|WID135|4|€263,07|€1273,26|bank_transfer|NL|21%|€220,98
EU596730|23-03-2025|sofia.rossi1297@example.fr|WID106|2|€160,32|€384,78|paypal|FR|20%|€64,13
EU602956|23-03-2025|carlos.dupont7072@example.fr|WID178|1|€188,31|€227,85|credit_card|ES|21%|€39,54
EU596643|23-03-2025|jan.garcia8176@example.fr|WID164|3|€176,26|€639,82|carte_bancaire|ES|21%|€111,04
EU601800|23-03-2025|hans.rossi6095@example.nl|WID178|1|€225,54|€272,91|bank_transfer|NL|21%|€47,36
EU601649|23-03-2025|sofia.de_vries8166@example.nl|WID102|1|€232,74|€283,94|carte_bancaire|IT|22%|€51,20
EU599953|23-03-2025|jan.garcia1345@example.es|WID175|4|€125,62|€602,96|paypal|FR|20%|€100,49
