order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU551304|16-03-2025|carlos.dupont8265@example.de|WID143|3|€46,37|€169,70|credit_card|IT|22%|€30,60
EU545411|16-03-2025|anna.schmidt4625@example.it|WID101|5|€217,93|€1318,49|carte_bancaire|NL|21%|€228,83
EU545481|16-03-2025|lucia.de_vries7226@example.nl|WID187|1|€92,68|€112,15|carte_bancaire|NL|21%|€19,46
EU545717|16-03-2025|marie.dupont5718@example.es|WID107|3|€16,76|€60,85|paypal|NL|21%|€10,56
EU547657|16-03-2025|pierre.rossi3501@example.nl|WID188|5|€283,05|€1698,32|bank_transfer|FR|20%|€283,05
EU548225|16-03-2025|jan.de_vries5124@example.nl|WID140|4|€187,05|€897,86|carte_bancaire|FR|20%|€149,64
EU550331|16-03-2025|sofia.dupont5333@example.es|WID156|5|€14,07|€85,11|credit_card|NL|21%|€14,77
EU546616|16-03-2025|anna.garcia1134@example.nl|WID167|1|€95,75|€113,94|carte_bancaire|DE|19%|€18,19
EU547655|16-03-2025|anna.dupont6897@example.fr|WID103|3|€212,40|€771,00|credit_card|NL|21%|€133,81
EU551638|16-03-2025|hans.dupont580@example.fr|WID127|4|€174,96|€846,80|credit_card|NL|21%|€146,96
EU545634|16-03-2025|marie.garcia5970@example.it|WID120|2|€266,64|€639,94|paypal|FR|20%|€106,66
EU548868|16-03-2025|marie.dupont9458@example.fr|WID190|1|€188,22|€229,63|credit_card|IT|22%|€41,41
EU550880|16-03-2025|carlos.de_vries1145@example.it|WID187|1|€276,61|€334,70|credit_card|NL|21%|€58,09
EU545106|16-03-2025|pierre.garcia7885@example.nl|WID189|4|€219,90|€1064,30|bank_transfer|ES|21%|€184,71
EU545398|16-03-2025|marie.garcia2233@example.de|WID138|4|€165,70|€788,75|carte_bancaire|DE|19%|€125,93
EU546333|16-03-2025|lucia.de_vries5305@example.fr|WID137|4|€160,83|€765,56|carte_bancaire|DE|19%|€122,23
EU547272|16-03-2025|sofia.rossi4030@example.nl|WID159|5|€156,47|€938,80|credit_card|FR|20%|€156,47
EU545249|16-03-2025|carlos.de_vries5266@example.it|WID198|2|€47,31|€113,55|carte_bancaire|FR|20%|€18,92
EU544843|16-03-2025|anna.rossi1896@example.nl|WID119|2|€269,18|€651,42|carte_bancaire|ES|21%|€113,06
EU546697|16-03-2025|pierre.schmidt4576@example.it|WID144|2|€112,86|€273,13|carte_bancaire|NL|21%|€47,40
EU547565|16-03-2025|anna.rossi3677@example.de|WID198|5|€84,31|€501,63|carte_bancaire|DE|19%|€80,09
EU544845|16-03-2025|anna.schmidt4934@example.de|WID168|2|€42,07|€100,13|bank_transfer|DE|19%|€15,99
EU548066|16-03-2025|marie.rossi3398@example.nl|WID163|5|€86,09|€520,86|paypal|NL|21%|€90,40
EU550358|16-03-2025|sofia.garcia6679@example.nl|WID196|5|€227,50|€1376,39|bank_transfer|NL|21%|€238,88
EU545930|16-03-2025|jan.schmidt3244@example.de|WID193|4|€211,10|€1021,72|paypal|NL|21%|€177,32
EU545208|16-03-2025|marie.dupont6605@example.fr|WID167|5|€242,21|€1441,14|carte_bancaire|DE|19%|€230,10
EU544899|16-03-2025|lucia.schmidt1950@example.it|WID187|5|€22,99|€136,78|paypal|DE|19%|€21,84
EU547233|16-03-2025|anna.de_vries9588@example.fr|WID156|2|€170,12|€415,09|paypal|IT|22%|€74,85
EU549174|16-03-2025|jan.dupont1259@example.it|WID175|4|€133,54|€635,65|credit_card|DE|19%|€101,49
EU546628|16-03-2025|carlos.garcia7363@example.it|WID157|5|€219,13|€1336,70|carte_bancaire|IT|22%|€241,04
EU551802|16-03-2025|sofia.dupont7826@example.es|WID173|4|€105,91|€508,39|paypal|FR|20%|€84,73
EU548599|16-03-2025|lucia.garcia740@example.es|WID163|1|€93,67|€112,41|credit_card|FR|20%|€18,73
EU547123|16-03-2025|anna.schmidt6567@example.de|WID144|1|€232,01|€280,73|bank_transfer|NL|21%|€48,72
EU551906|16-03-2025|sofia.de_vries9900@example.es|WID102|5|€112,15|€667,29|bank_transfer|DE|19%|€106,54
EU547395|16-03-2025|pierre.de_vries9950@example.fr|WID179|2|€188,99|€461,14|credit_card|IT|22%|€83,16
EU547340|16-03-2025|marie.schmidt9636@example.nl|WID137|2|€109,38|€264,70|carte_bancaire|NL|21%|€45,94
EU551761|16-03-2025|marie.de_vries8138@example.nl|WID128|2|€51,30|€125,18|paypal|IT|22%|€22,57
EU550045|16-03-2025|jan.dupont8570@example.fr|WID196|5|€196,88|€1171,42|credit_card|DE|19%|€187,03
EU548454|16-03-2025|hans.schmidt1985@example.nl|WID140|5|€55,14|€333,62|credit_card|ES|21%|€57,90
EU547462|16-03-2025|jan.de_vries3630@example.fr|WID150|2|€98,47|€238,31|paypal|ES|21%|€41,36
EU546512|16-03-2025|marie.dupont4219@example.es|WID194|5|€138,63|€845,63|bank_transfer|IT|22%|€152,49
EU549856|16-03-2025|pierre.de_vries6570@example.nl|WID100|5|€272,01|€1659,28|carte_bancaire|IT|22%|€299,21
EU544712|16-03-2025|jan.schmidt2778@example.nl|WID140|3|€105,19|€381,82|carte_bancaire|ES|21%|€66,27
EU548223|16-03-2025|jan.rossi6266@example.fr|WID124|4|€123,04|€590,59|carte_bancaire|FR|20%|€98,43
EU551357|16-03-2025|lucia.de_vries3731@example.nl|WID130|4|€249,61|€1208,11|credit_card|ES|21%|€209,67
EU550679|16-03-2025|pierre.schmidt3479@example.es|WID115|2|€230,67|€558,23|bank_transfer|ES|21%|€96,88
EU545759|16-03-2025|marie.de_vries7342@example.fr|WID164|4|€117,75|€565,20|paypal|FR|20%|€94,20
EU546297|16-03-2025|sofia.schmidt7004@example.nl|WID124|4|€260,71|€1261,84|credit_card|NL|21%|€219,00
EU545356|16-03-2025|marie.schmidt2599@example.de|WID183|2|€109,67|€261,01|credit_card|DE|19%|€41,67
EU547218|16-03-2025|sofia.schmidt1367@example.es|WID115|5|€259,09|€1567,47|credit_card|ES|21%|€272,04
EU548938|16-03-2025|hans.rossi9417@example.it|WID158|4|€204,06|€979,47|bank_transfer|FR|20%|€163,25
EU550743|16-03-2025|pierre.de_vries4478@example.de|WID196|1|€294,88|€350,90|carte_bancaire|DE|19%|€56,03
EU548916|16-03-2025|anna.de_vries8942@example.es|WID133|2|€9,87|€23,88|credit_card|ES|21%|€4,15
EU546173|16-03-2025|marie.dupont5171@example.de|WID174|2|€270,89|€655,56|carte_bancaire|NL|21%|€113,77
EU548017|16-03-2025|sofia.garcia7355@example.fr|WID196|3|€66,99|€241,15|bank_transfer|FR|20%|€40,19
EU551137|16-03-2025|carlos.dupont6063@example.nl|WID158|1|€225,82|€273,25|paypal|ES|21%|€47,42
EU545738|16-03-2025|marie.garcia2712@example.it|WID199|5|€88,26|€538,38|carte_bancaire|IT|22%|€97,08
EU550505|16-03-2025|lucia.rossi2004@example.nl|WID143|1|€116,62|€141,12|credit_card|ES|21%|€24,49
EU550838|16-03-2025|hans.rossi9550@example.fr|WID180|2|€285,03|€695,48|carte_bancaire|IT|22%|€125,41
EU551120|16-03-2025|jan.garcia7466@example.de|WID113|1|€75,70|€90,83|carte_bancaire|FR|20%|€15,14
EU550548|16-03-2025|jan.de_vries2619@example.nl|WID103|1|€119,10|€144,11|credit_card|NL|21%|€25,01
EU547890|16-03-2025|jan.schmidt5046@example.it|WID100|2|€257,68|€618,44|paypal|FR|20%|€103,07
EU549340|16-03-2025|sofia.dupont2837@example.de|WID195|3|€283,32|€1011,45|credit_card|DE|19%|€161,49
EU545061|16-03-2025|carlos.de_vries1347@example.es|WID105|4|€17,59|€85,16|paypal|ES|21%|€14,78
EU550903|16-03-2025|hans.de_vries496@example.de|WID175|1|€6,38|€7,72|bank_transfer|ES|21%|€1,34
EU551729|16-03-2025|marie.garcia2452@example.es|WID154|5|€153,59|€921,52|bank_transfer|FR|20%|€153,59
EU544972|16-03-2025|sofia.dupont2913@example.de|WID131|1|€101,88|€123,28|carte_bancaire|NL|21%|€21,40
EU545233|16-03-2025|sofia.de_vries8700@example.es|WID103|1|€6,49|€7,85|credit_card|NL|21%|€1,36
EU546518|16-03-2025|lucia.schmidt8526@example.fr|WID158|4|€205,03|€1000,57|bank_transfer|IT|22%|€180,43
EU547388|16-03-2025|anna.dupont6217@example.es|WID191|3|€145,96|€521,06|paypal|DE|19%|€83,19
EU550524|16-03-2025|pierre.de_vries3712@example.de|WID159|2|€150,88|€368,14|carte_bancaire|IT|22%|€66,39
EU547232|16-03-2025|jan.garcia9372@example.es|WID134|4|€10,25|€50,01|paypal|IT|22%|€9,02
EU551832|16-03-2025|lucia.schmidt1535@example.de|WID129|3|€213,40|€781,04|paypal|IT|22%|€140,84
EU548777|16-03-2025|hans.schmidt1435@example.es|WID199|1|€174,25|€210,84|bank_transfer|ES|21%|€36,59
EU546725|16-03-2025|jan.garcia8439@example.es|WID160|4|€95,29|€457,38|credit_card|FR|20%|€76,23
EU545316|16-03-2025|anna.rossi213@example.fr|WID103|3|€114,18|€411,05|carte_bancaire|FR|20%|€68,51
EU551311|16-03-2025|pierre.rossi4041@example.nl|WID143|3|€16,48|€60,31|paypal|IT|22%|€10,88
EU546206|16-03-2025|pierre.schmidt3107@example.it|WID103|1|€89,04|€107,74|paypal|ES|21%|€18,70
EU545526|16-03-2025|carlos.schmidt3054@example.de|WID129|4|€242,68|€1155,16|paypal|DE|19%|€184,44
EU545295|16-03-2025|pierre.rossi1255@example.it|WID110|4|€267,04|€1281,79|carte_bancaire|FR|20%|€213,63
EU546700|16-03-2025|pierre.schmidt4231@example.es|WID195|2|€118,55|€286,90|carte_bancaire|ES|21%|€49,79
EU549716|16-03-2025|hans.rossi9990@example.nl|WID196|4|€258,57|€1241,14|credit_card|FR|20%|€206,86
EU551215|16-03-2025|sofia.dupont5654@example.es|WID129|5|€31,50|€187,40|bank_transfer|DE|19%|€29,92
EU547009|16-03-2025|sofia.schmidt6253@example.it|WID191|1|€120,84|€146,22|carte_bancaire|ES|21%|€25,38
EU547156|16-03-2025|pierre.garcia9690@example.nl|WID140|1|€51,79|€62,67|bank_transfer|NL|21%|€10,88
EU545533|16-03-2025|hans.dupont9411@example.it|WID122|1|€244,28|€298,02|bank_transfer|IT|22%|€53,74
EU549081|16-03-2025|marie.rossi3119@example.fr|WID108|4|€31,11|€148,09|carte_bancaire|DE|19%|€23,64
EU547665|16-03-2025|pierre.rossi9170@example.de|WID109|1|€250,94|€303,63|paypal|ES|21%|€52,70
EU548755|16-03-2025|hans.dupont8510@example.es|WID133|2|€38,49|€91,61|credit_card|DE|19%|€14,63
EU545920|16-03-2025|anna.garcia2465@example.nl|WID171|3|€28,96|€104,26|bank_transfer|FR|20%|€17,38
EU549789|16-03-2025|pierre.garcia576@example.fr|WID132|2|€248,49|€596,37|paypal|FR|20%|€99,39
EU550433|16-03-2025|carlos.garcia1871@example.fr|WID101|3|€76,70|€278,43|carte_bancaire|ES|21%|€48,32
EU551757|16-03-2025|jan.rossi1488@example.de|WID177|5|€223,32|€1351,11|carte_bancaire|ES|21%|€234,49
EU550719|16-03-2025|marie.dupont2365@example.fr|WID126|1|€77,54|€93,82|paypal|NL|21%|€16,28
EU548989|16-03-2025|marie.rossi4828@example.nl|WID108|4|€195,49|€930,54|bank_transfer|DE|19%|€148,57
EU550834|16-03-2025|carlos.de_vries5680@example.fr|WID191|1|€63,64|€76,37|bank_transfer|FR|20%|€12,73
EU549825|16-03-2025|sofia.schmidt1855@example.it|WID107|1|€160,51|€191,01|carte_bancaire|DE|19%|€30,50
EU551233|16-03-2025|pierre.de_vries1622@example.de|WID183|2|€238,59|€577,38|bank_transfer|NL|21%|€100,21
EU545041|16-03-2025|anna.garcia8433@example.nl|WID189|1|€166,00|€200,85|bank_transfer|ES|21%|€34,86
EU550056|16-03-2025|lucia.dupont2852@example.de|WID198|3|€250,52|€909,39|carte_bancaire|ES|21%|€157,83
EU547483|16-03-2025|hans.schmidt6565@example.it|WID103|5|€243,19|€1459,14|paypal|FR|20%|€243,19
EU545700|16-03-2025|jan.schmidt4321@example.it|WID135|4|€269,66|€1283,58|paypal|DE|19%|€204,94
EU550663|16-03-2025|lucia.garcia936@example.it|WID142|4|€80,95|€385,34|paypal|DE|19%|€61,53
EU546242|16-03-2025|carlos.de_vries2155@example.es|WID156|2|€53,89|€130,40|carte_bancaire|ES|21%|€22,63
EU551966|16-03-2025|sofia.rossi2007@example.it|WID114|1|€94,48|€113,38|bank_transfer|FR|20%|€18,90
EU546544|16-03-2025|lucia.garcia4226@example.de|WID155|2|€164,64|€395,13|credit_card|FR|20%|€65,85
EU551661|16-03-2025|anna.garcia4484@example.fr|WID142|4|€46,07|€224,84|carte_bancaire|IT|22%|€40,55
EU546860|16-03-2025|sofia.rossi8616@example.es|WID141|5|€34,50|€210,45|paypal|IT|22%|€37,95
EU550844|16-03-2025|hans.dupont9833@example.es|WID110|2|€253,11|€612,53|paypal|NL|21%|€106,31
EU544994|16-03-2025|anna.garcia6509@example.fr|WID122|4|€18,57|€89,16|bank_transfer|FR|20%|€14,86
EU546463|16-03-2025|carlos.schmidt2452@example.de|WID148|1|€35,08|€41,74|carte_bancaire|DE|19%|€6,66
EU548218|16-03-2025|hans.dupont6879@example.fr|WID156|3|€157,20|€575,34|carte_bancaire|IT|22%|€103,75
EU544696|16-03-2025|hans.dupont97@example.es|WID123|2|€134,57|€320,27|bank_transfer|DE|19%|€51,13
EU549352|16-03-2025|marie.de_vries3583@example.fr|WID121|3|€85,84|€309,03|carte_bancaire|FR|20%|€51,50
EU546613|16-03-2025|carlos.garcia7631@example.nl|WID183|2|€235,72|€570,43|carte_bancaire|NL|21%|€99,00
EU547220|16-03-2025|sofia.rossi3576@example.fr|WID186|5|€167,71|€997,87|bank_transfer|DE|19%|€159,32
EU547785|16-03-2025|sofia.schmidt3923@example.it|WID160|3|€47,21|€169,97|bank_transfer|FR|20%|€28,33
EU547807|16-03-2025|lucia.garcia3844@example.de|WID189|2|€78,52|€191,59|credit_card|IT|22%|€34,55
EU546984|16-03-2025|sofia.de_vries362@example.nl|WID177|5|€41,77|€250,62|carte_bancaire|FR|20%|€41,77
EU547297|16-03-2025|carlos.de_vries29@example.it|WID106|4|€115,67|€559,83|carte_bancaire|NL|21%|€97,16
EU548241|16-03-2025|marie.dupont7714@example.nl|WID118|4|€185,44|€882,71|bank_transfer|DE|19%|€140,94
EU547378|16-03-2025|marie.rossi9051@example.de|WID122|1|€99,10|€118,92|bank_transfer|FR|20%|€19,82
EU547478|16-03-2025|pierre.de_vries2503@example.fr|WID163|5|€129,63|€790,72|bank_transfer|IT|22%|€142,59
EU546914|16-03-2025|sofia.de_vries4591@example.nl|WID115|3|€118,16|€425,37|carte_bancaire|FR|20%|€70,90
EU551065|16-03-2025|lucia.de_vries3135@example.es|WID118|1|€184,24|€221,08|bank_transfer|FR|20%|€36,85
EU551806|16-03-2025|lucia.garcia4140@example.it|WID144|4|€287,23|€1390,19|carte_bancaire|NL|21%|€241,27
EU548255|16-03-2025|lucia.schmidt5897@example.es|WID189|1|€38,23|€46,26|carte_bancaire|NL|21%|€8,03
EU546716|16-03-2025|marie.dupont6528@example.it|WID107|4|€159,59|€778,78|carte_bancaire|IT|22%|€140,44
EU550291|16-03-2025|carlos.rossi2499@example.nl|WID163|2|€156,43|€378,56|bank_transfer|ES|21%|€65,70
EU544848|16-03-2025|hans.rossi192@example.de|WID147|4|€193,34|€935,78|credit_card|ES|21%|€162,41
EU549313|16-03-2025|lucia.schmidt2699@example.de|WID112|4|€197,98|€950,31|carte_bancaire|FR|20%|€158,39
EU544654|16-03-2025|anna.schmidt2431@example.nl|WID100|5|€258,69|€1577,99|carte_bancaire|IT|22%|€284,55
EU546002|16-03-2025|sofia.schmidt2960@example.fr|WID104|5|€9,88|€60,27|bank_transfer|IT|22%|€10,87
EU547839|16-03-2025|sofia.dupont9435@example.nl|WID174|4|€166,04|€803,65|credit_card|ES|21%|€139,48
EU545676|16-03-2025|sofia.rossi9061@example.it|WID157|1|€237,81|€285,37|carte_bancaire|FR|20%|€47,56
EU546440|16-03-2025|hans.schmidt1505@example.de|WID185|5|€65,96|€395,74|bank_transfer|FR|20%|€65,96
EU546296|16-03-2025|lucia.dupont3979@example.fr|WID174|3|€148,16|€533,38|credit_card|FR|20%|€88,90
EU547341|16-03-2025|carlos.rossi3353@example.de|WID177|5|€50,96|€308,31|bank_transfer|NL|21%|€53,51
EU544930|16-03-2025|carlos.garcia8318@example.fr|WID191|4|€220,55|€1058,62|bank_transfer|FR|20%|€176,44
EU550699|16-03-2025|lucia.schmidt1044@example.fr|WID120|4|€19,96|€94,99|carte_bancaire|DE|19%|€15,17
EU548793|16-03-2025|lucia.schmidt3735@example.es|WID112|5|€293,26|€1759,54|credit_card|FR|20%|€293,26
EU546142|16-03-2025|sofia.de_vries3664@example.it|WID150|4|€292,09|€1390,33|carte_bancaire|DE|19%|€221,98
EU549254|16-03-2025|carlos.dupont4352@example.de|WID147|5|€137,03|€822,20|paypal|FR|20%|€137,03
EU551495|16-03-2025|hans.de_vries1880@example.de|WID134|4|€153,04|€746,83|paypal|IT|22%|€134,67
EU547035|16-03-2025|pierre.de_vries9870@example.it|WID142|4|€276,87|€1328,96|credit_card|FR|20%|€221,49
EU545798|16-03-2025|pierre.rossi5694@example.it|WID162|5|€60,74|€367,45|bank_transfer|NL|21%|€63,77
EU546183|16-03-2025|hans.de_vries4906@example.fr|WID192|4|€154,82|€743,15|credit_card|FR|20%|€123,86
EU545904|16-03-2025|sofia.de_vries8548@example.de|WID106|3|€51,27|€187,65|bank_transfer|IT|22%|€33,84
EU546386|16-03-2025|carlos.rossi8667@example.de|WID111|2|€43,49|€106,12|carte_bancaire|IT|22%|€19,14
EU549813|16-03-2025|hans.garcia5995@example.de|WID147|1|€267,56|€323,74|credit_card|NL|21%|€56,19
EU545251|16-03-2025|sofia.rossi2865@example.nl|WID102|4|€275,41|€1332,97|paypal|NL|21%|€231,34
EU545275|16-03-2025|jan.garcia1549@example.it|WID196|1|€32,10|€38,84|paypal|NL|21%|€6,74
EU548748|16-03-2025|jan.garcia6207@example.nl|WID195|1|€196,01|€235,22|paypal|FR|20%|€39,20
EU545959|16-03-2025|anna.garcia4292@example.de|WID196|2|€110,17|€264,40|paypal|FR|20%|€44,07
EU549501|16-03-2025|pierre.schmidt7374@example.fr|WID116|3|€224,91|€802,94|credit_card|DE|19%|€128,20
EU546934|16-03-2025|hans.garcia5560@example.de|WID130|4|€136,25|€654,00|bank_transfer|FR|20%|€109,00
EU548026|16-03-2025|lucia.dupont7855@example.fr|WID174|3|€37,88|€138,63|credit_card|IT|22%|€25,00
EU551252|16-03-2025|carlos.de_vries8015@example.nl|WID136|3|€152,35|€557,61|credit_card|IT|22%|€100,55
EU547286|16-03-2025|carlos.rossi5167@example.it|WID144|4|€210,08|€1016,78|bank_transfer|NL|21%|€176,47
EU551999|16-03-2025|hans.de_vries4267@example.it|WID106|3|€299,19|€1086,08|credit_card|NL|21%|€188,49
EU547776|16-03-2025|jan.dupont2101@example.fr|WID126|4|€199,34|€964,80|credit_card|ES|21%|€167,44
EU548772|16-03-2025|marie.rossi7349@example.de|WID187|4|€73,84|€360,32|bank_transfer|IT|22%|€64,98
EU550929|16-03-2025|sofia.dupont1998@example.es|WID139|3|€128,93|€468,02|paypal|ES|21%|€81,23
EU545868|16-03-2025|carlos.de_vries8765@example.it|WID150|2|€153,31|€371,02|bank_transfer|NL|21%|€64,39
EU545240|16-03-2025|carlos.schmidt9020@example.es|WID182|3|€31,39|€112,06|carte_bancaire|DE|19%|€17,89
EU548763|16-03-2025|sofia.schmidt2631@example.nl|WID161|1|€207,14|€248,57|credit_card|FR|20%|€41,43
EU551683|16-03-2025|hans.dupont3610@example.fr|WID197|2|€278,62|€668,69|paypal|FR|20%|€111,45
EU548653|16-03-2025|pierre.rossi8926@example.it|WID121|5|€220,22|€1310,28|credit_card|DE|19%|€209,20
EU548834|16-03-2025|sofia.rossi8400@example.de|WID180|4|€190,82|€923,55|credit_card|NL|21%|€160,29
EU547366|16-03-2025|hans.de_vries4935@example.es|WID195|5|€229,62|€1400,68|paypal|IT|22%|€252,58
EU548251|16-03-2025|pierre.schmidt4082@example.de|WID135|3|€68,88|€252,11|carte_bancaire|IT|22%|€45,46
EU548619|16-03-2025|hans.garcia6667@example.de|WID114|4|€207,64|€1004,96|carte_bancaire|ES|21%|€174,41
EU546452|16-03-2025|marie.de_vries5427@example.fr|WID113|1|€123,77|€149,77|carte_bancaire|NL|21%|€25,99
EU547827|16-03-2025|pierre.rossi5269@example.it|WID177|3|€282,22|€1032,91|paypal|IT|22%|€186,26
EU544840|16-03-2025|carlos.de_vries8987@example.es|WID164|4|€68,15|€332,56|credit_card|IT|22%|€59,97
EU547729|16-03-2025|carlos.de_vries5223@example.es|WID141|1|€117,48|€143,33|bank_transfer|IT|22%|€25,85
EU547544|16-03-2025|marie.garcia5045@example.it|WID195|5|€207,07|€1252,76|paypal|ES|21%|€217,42
EU551843|16-03-2025|carlos.dupont5482@example.de|WID183|1|€27,96|€33,83|paypal|NL|21%|€5,87
