order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU515274|12-03-2025|sofia.schmidt1954@example.it|WID142|2|€150,29|€366,71|carte_bancaire|IT|22%|€66,13
EU520802|12-03-2025|carlos.garcia8190@example.nl|WID176|1|€280,28|€333,53|credit_card|DE|19%|€53,25
EU517758|12-03-2025|jan.de_vries6018@example.es|WID117|1|€20,92|€25,52|credit_card|IT|22%|€4,60
EU519282|12-03-2025|hans.garcia1236@example.it|WID171|3|€182,51|€662,53|carte_bancaire|ES|21%|€114,98
EU517378|12-03-2025|lucia.rossi2928@example.it|WID126|5|€268,04|€1608,23|credit_card|FR|20%|€268,04
EU518354|12-03-2025|sofia.garcia6029@example.de|WID124|1|€96,15|€116,34|bank_transfer|NL|21%|€20,19
EU521360|12-03-2025|sofia.rossi5079@example.it|WID138|3|€268,05|€973,01|bank_transfer|ES|21%|€168,87
EU518503|12-03-2025|hans.dupont5237@example.nl|WID129|5|€181,54|€1107,39|carte_bancaire|IT|22%|€199,69
EU521600|12-03-2025|pierre.de_vries7459@example.fr|WID133|3|€260,45|€953,26|carte_bancaire|IT|22%|€171,90
EU516296|12-03-2025|pierre.schmidt8298@example.nl|WID128|4|€157,03|€760,00|credit_card|NL|21%|€131,90
EU516728|12-03-2025|pierre.garcia2493@example.it|WID161|3|€148,89|€536,00|credit_card|FR|20%|€89,33
EU520953|12-03-2025|anna.de_vries6461@example.fr|WID133|1|€260,54|€315,25|credit_card|ES|21%|€54,71
EU519134|12-03-2025|jan.rossi8634@example.de|WID135|2|€202,02|€492,94|carte_bancaire|IT|22%|€88,89
EU520319|12-03-2025|lucia.schmidt8796@example.es|WID174|5|€19,16|€114,95|carte_bancaire|FR|20%|€19,16
EU521730|12-03-2025|carlos.de_vries5649@example.nl|WID193|2|€163,48|€395,61|bank_transfer|NL|21%|€68,66
EU521770|12-03-2025|jan.garcia2953@example.nl|WID186|1|€160,34|€195,62|carte_bancaire|IT|22%|€35,28
EU518063|12-03-2025|carlos.garcia3010@example.it|WID162|2|€277,75|€677,72|bank_transfer|IT|22%|€122,21
EU521364|12-03-2025|anna.rossi5886@example.nl|WID139|1|€6,83|€8,26|credit_card|ES|21%|€1,43
EU518652|12-03-2025|anna.dupont5307@example.de|WID137|2|€8,17|€19,46|paypal|DE|19%|€3,11
EU522393|12-03-2025|sofia.dupont3179@example.it|WID136|3|€181,75|€659,76|carte_bancaire|ES|21%|€114,50
EU517184|12-03-2025|sofia.schmidt2304@example.de|WID196|4|€283,19|€1370,64|carte_bancaire|NL|21%|€237,88
EU519766|12-03-2025|pierre.rossi140@example.es|WID166|1|€140,07|€169,48|paypal|ES|21%|€29,41
EU518022|12-03-2025|marie.rossi7244@example.nl|WID127|3|€274,36|€987,71|paypal|FR|20%|€164,62
EU519434|12-03-2025|sofia.de_vries7722@example.fr|WID158|1|€275,31|€335,88|bank_transfer|IT|22%|€60,57
EU520389|12-03-2025|carlos.schmidt1738@example.de|WID146|5|€85,10|€514,85|carte_bancaire|ES|21%|€89,35
EU520794|12-03-2025|anna.schmidt8909@example.it|WID106|3|€58,28|€209,81|bank_transfer|FR|20%|€34,97
EU515384|12-03-2025|pierre.rossi2386@example.nl|WID104|3|€69,72|€253,07|paypal|NL|21%|€43,92
EU518766|12-03-2025|lucia.garcia6912@example.nl|WID177|3|€174,50|€622,97|paypal|DE|19%|€99,47
EU516499|12-03-2025|pierre.garcia1321@example.es|WID134|1|€292,85|€351,42|carte_bancaire|FR|20%|€58,57
EU520266|12-03-2025|anna.dupont7212@example.fr|WID191|1|€298,57|€358,29|bank_transfer|FR|20%|€59,71
EU515512|12-03-2025|sofia.schmidt4286@example.nl|WID133|2|€148,20|€352,71|carte_bancaire|DE|19%|€56,32
EU519254|12-03-2025|pierre.de_vries3058@example.it|WID144|1|€216,03|€259,24|bank_transfer|FR|20%|€43,21
EU522119|12-03-2025|marie.de_vries492@example.fr|WID113|5|€230,02|€1391,64|paypal|ES|21%|€241,52
EU521406|12-03-2025|carlos.garcia5708@example.nl|WID182|3|€295,96|€1074,34|carte_bancaire|NL|21%|€186,46
EU515998|12-03-2025|marie.dupont2754@example.fr|WID180|4|€155,35|€739,48|bank_transfer|DE|19%|€118,07
EU518374|12-03-2025|lucia.garcia6074@example.de|WID138|3|€177,66|€644,91|bank_transfer|NL|21%|€111,93
EU521594|12-03-2025|pierre.dupont6234@example.it|WID103|5|€117,97|€719,64|paypal|IT|22%|€129,77
EU517083|12-03-2025|lucia.garcia5490@example.nl|WID182|1|€245,16|€296,65|paypal|NL|21%|€51,48
EU517164|12-03-2025|anna.schmidt426@example.nl|WID143|5|€120,07|€720,42|credit_card|FR|20%|€120,07
EU515554|12-03-2025|anna.rossi7508@example.fr|WID111|2|€105,15|€252,36|carte_bancaire|FR|20%|€42,06
EU518255|12-03-2025|pierre.de_vries612@example.nl|WID105|1|€179,20|€218,62|credit_card|IT|22%|€39,42
EU522260|12-03-2025|hans.garcia1047@example.es|WID168|5|€292,03|€1781,37|paypal|IT|22%|€321,23
EU522496|12-03-2025|pierre.dupont9064@example.es|WID153|2|€228,53|€543,89|bank_transfer|DE|19%|€86,84
EU516551|12-03-2025|lucia.schmidt8679@example.it|WID133|5|€241,40|€1472,56|credit_card|IT|22%|€265,54
EU521436|12-03-2025|marie.schmidt5778@example.it|WID196|3|€248,85|€888,41|credit_card|DE|19%|€141,85
EU519145|12-03-2025|carlos.rossi1112@example.it|WID149|3|€177,05|€648,00|credit_card|IT|22%|€116,85
EU515211|12-03-2025|sofia.schmidt3172@example.es|WID171|3|€53,40|€192,22|credit_card|FR|20%|€32,04
EU520122|12-03-2025|lucia.schmidt2099@example.fr|WID189|3|€103,26|€377,94|carte_bancaire|IT|22%|€68,15
EU521317|12-03-2025|lucia.garcia9723@example.it|WID104|5|€50,46|€302,75|carte_bancaire|FR|20%|€50,46
EU519437|12-03-2025|carlos.rossi9134@example.nl|WID133|5|€209,25|€1245,05|paypal|DE|19%|€198,79
EU519041|12-03-2025|carlos.garcia4583@example.es|WID194|5|€229,58|€1400,41|bank_transfer|IT|22%|€252,53
EU519861|12-03-2025|sofia.garcia7333@example.it|WID113|3|€77,78|€277,66|paypal|DE|19%|€44,33
EU515908|12-03-2025|anna.de_vries7443@example.fr|WID189|2|€125,83|€304,50|bank_transfer|NL|21%|€52,85
EU522214|12-03-2025|anna.garcia6396@example.es|WID146|5|€239,19|€1435,15|bank_transfer|FR|20%|€239,19
EU518087|12-03-2025|pierre.schmidt4012@example.fr|WID153|2|€145,88|€347,19|carte_bancaire|DE|19%|€55,43
EU517116|12-03-2025|jan.schmidt2756@example.de|WID125|2|€84,05|€201,72|credit_card|FR|20%|€33,62
EU521345|12-03-2025|sofia.dupont5840@example.fr|WID181|1|€193,94|€232,73|credit_card|FR|20%|€38,79
EU522116|12-03-2025|pierre.garcia248@example.de|WID152|2|€163,98|€396,83|credit_card|ES|21%|€68,87
EU520074|12-03-2025|anna.schmidt2628@example.es|WID103|1|€34,52|€42,11|paypal|IT|22%|€7,59
EU515431|12-03-2025|pierre.dupont7932@example.nl|WID170|3|€95,98|€348,40|credit_card|NL|21%|€60,47
EU519174|12-03-2025|lucia.dupont4578@example.nl|WID186|4|€169,68|€828,04|credit_card|IT|22%|€149,32
EU519093|12-03-2025|anna.dupont5855@example.fr|WID181|3|€145,44|€527,94|carte_bancaire|ES|21%|€91,63
EU520918|12-03-2025|hans.garcia2717@example.es|WID110|5|€111,37|€679,33|credit_card|IT|22%|€122,50
EU520171|12-03-2025|hans.rossi5487@example.it|WID155|4|€34,16|€165,35|paypal|ES|21%|€28,70
EU521394|12-03-2025|anna.schmidt7533@example.de|WID194|2|€250,17|€605,42|paypal|NL|21%|€105,07
EU520940|12-03-2025|sofia.schmidt7303@example.es|WID160|3|€104,61|€373,45|bank_transfer|DE|19%|€59,63
EU517838|12-03-2025|carlos.de_vries8254@example.fr|WID181|3|€275,26|€999,20|carte_bancaire|NL|21%|€173,42
EU520662|12-03-2025|hans.dupont4372@example.fr|WID160|5|€291,74|€1779,62|carte_bancaire|IT|22%|€320,92
EU518865|12-03-2025|jan.schmidt7539@example.fr|WID195|2|€168,88|€408,69|paypal|NL|21%|€70,93
EU521790|12-03-2025|marie.garcia55@example.de|WID169|3|€5,18|€18,64|bank_transfer|FR|20%|€3,11
EU520200|12-03-2025|carlos.dupont776@example.es|WID139|3|€50,10|€178,85|carte_bancaire|DE|19%|€28,56
EU515363|12-03-2025|pierre.schmidt309@example.nl|WID116|2|€138,94|€336,23|bank_transfer|ES|21%|€58,35
EU519954|12-03-2025|pierre.rossi9766@example.es|WID147|4|€49,79|€242,97|paypal|IT|22%|€43,81
EU515610|12-03-2025|hans.schmidt270@example.fr|WID104|1|€210,26|€252,32|carte_bancaire|FR|20%|€42,05
EU516140|12-03-2025|sofia.de_vries2778@example.fr|WID147|3|€231,23|€839,37|carte_bancaire|NL|21%|€145,67
EU518099|12-03-2025|hans.rossi7121@example.it|WID146|4|€144,46|€699,17|bank_transfer|ES|21%|€121,34
EU515540|12-03-2025|carlos.dupont1020@example.es|WID170|3|€47,74|€173,29|paypal|ES|21%|€30,07
EU516088|12-03-2025|lucia.garcia7361@example.fr|WID193|1|€28,37|€34,04|carte_bancaire|FR|20%|€5,67
EU516635|12-03-2025|anna.rossi4151@example.fr|WID199|2|€281,32|€669,55|bank_transfer|DE|19%|€106,90
EU516079|12-03-2025|hans.garcia9294@example.de|WID130|5|€255,19|€1518,37|credit_card|DE|19%|€242,43
EU520776|12-03-2025|jan.de_vries9593@example.fr|WID147|5|€90,84|€549,57|bank_transfer|NL|21%|€95,38
EU521409|12-03-2025|marie.de_vries2039@example.fr|WID131|1|€181,63|€219,77|credit_card|NL|21%|€38,14
EU516677|12-03-2025|pierre.rossi924@example.de|WID187|1|€68,11|€82,41|credit_card|ES|21%|€14,30
EU516522|12-03-2025|anna.garcia3344@example.es|WID129|5|€168,73|€1020,80|bank_transfer|NL|21%|€177,16
EU516396|12-03-2025|carlos.de_vries6863@example.es|WID180|5|€53,34|€322,69|credit_card|NL|21%|€56,00
EU520245|12-03-2025|pierre.garcia4005@example.it|WID105|2|€234,91|€563,77|credit_card|FR|20%|€93,96
EU521088|12-03-2025|anna.schmidt1462@example.it|WID197|5|€104,47|€626,81|credit_card|FR|20%|€104,47
EU517962|12-03-2025|pierre.rossi4640@example.es|WID102|4|€22,56|€108,27|credit_card|FR|20%|€18,04
EU518474|12-03-2025|jan.schmidt8495@example.it|WID173|5|€189,13|€1144,26|paypal|NL|21%|€198,59
EU522560|12-03-2025|jan.rossi2854@example.es|WID125|1|€243,20|€294,27|credit_card|NL|21%|€51,07
EU518995|12-03-2025|lucia.rossi7375@example.it|WID111|1|€79,86|€95,03|credit_card|DE|19%|€15,17
EU518946|12-03-2025|marie.rossi2991@example.it|WID178|1|€53,34|€64,54|paypal|ES|21%|€11,20
EU517346|12-03-2025|hans.garcia4863@example.nl|WID133|1|€48,14|€58,74|credit_card|IT|22%|€10,59
EU520899|12-03-2025|hans.garcia1060@example.de|WID132|4|€298,71|€1445,77|paypal|ES|21%|€250,92
EU521401|12-03-2025|lucia.schmidt8419@example.es|WID172|1|€26,55|€32,12|paypal|NL|21%|€5,58
EU522045|12-03-2025|jan.de_vries7307@example.de|WID124|2|€91,79|€222,13|paypal|ES|21%|€38,55
EU517769|12-03-2025|hans.garcia723@example.es|WID153|5|€21,45|€127,61|bank_transfer|DE|19%|€20,38
EU520146|12-03-2025|sofia.de_vries2474@example.fr|WID117|5|€152,87|€909,56|carte_bancaire|DE|19%|€145,22
EU521692|12-03-2025|carlos.rossi7938@example.it|WID146|1|€8,26|€9,91|paypal|FR|20%|€1,65
EU519038|12-03-2025|hans.de_vries9856@example.fr|WID177|1|€278,67|€337,19|bank_transfer|ES|21%|€58,52
EU519945|12-03-2025|lucia.garcia1747@example.nl|WID151|1|€109,23|€133,26|bank_transfer|IT|22%|€24,03
EU520925|12-03-2025|hans.dupont7254@example.es|WID150|2|€114,99|€275,98|carte_bancaire|FR|20%|€46,00
EU515717|12-03-2025|jan.garcia6865@example.it|WID185|1|€298,29|€354,96|paypal|DE|19%|€56,67
EU516769|12-03-2025|marie.rossi3785@example.fr|WID105|2|€177,90|€434,07|paypal|IT|22%|€78,27
EU520302|12-03-2025|sofia.garcia6314@example.it|WID131|5|€94,56|€572,11|bank_transfer|NL|21%|€99,29
EU518268|12-03-2025|carlos.garcia6002@example.de|WID197|2|€203,20|€487,69|bank_transfer|FR|20%|€81,28
EU519409|12-03-2025|anna.rossi2889@example.fr|WID123|1|€192,02|€230,42|credit_card|FR|20%|€38,40
EU519090|12-03-2025|jan.garcia8920@example.de|WID182|4|€134,00|€648,57|paypal|ES|21%|€112,56
EU515855|12-03-2025|sofia.garcia808@example.nl|WID182|2|€6,16|€14,65|carte_bancaire|DE|19%|€2,34
EU519297|12-03-2025|hans.rossi4170@example.it|WID155|5|€207,21|€1263,97|credit_card|IT|22%|€227,93
EU522017|12-03-2025|pierre.rossi4706@example.it|WID123|5|€58,01|€348,07|bank_transfer|FR|20%|€58,01
EU516755|12-03-2025|carlos.dupont2564@example.es|WID189|5|€99,62|€602,69|credit_card|ES|21%|€104,60
EU520903|12-03-2025|anna.garcia3217@example.nl|WID115|3|€64,13|€230,87|credit_card|FR|20%|€38,48
EU522402|12-03-2025|lucia.de_vries4390@example.it|WID194|3|€118,69|€430,84|credit_card|NL|21%|€74,77
EU521672|12-03-2025|carlos.rossi527@example.de|WID129|3|€268,80|€959,62|carte_bancaire|DE|19%|€153,22
EU518450|12-03-2025|sofia.schmidt4135@example.nl|WID109|3|€125,92|€457,08|paypal|ES|21%|€79,33
EU521526|12-03-2025|pierre.dupont5395@example.nl|WID189|5|€289,70|€1767,14|credit_card|IT|22%|€318,66
EU521078|12-03-2025|sofia.de_vries9275@example.es|WID135|2|€17,83|€43,14|bank_transfer|ES|21%|€7,49
EU517770|12-03-2025|pierre.dupont8063@example.nl|WID166|2|€299,93|€713,82|bank_transfer|DE|19%|€113,97
EU520866|12-03-2025|lucia.schmidt3711@example.it|WID161|1|€112,55|€136,19|paypal|NL|21%|€23,64
EU518084|12-03-2025|pierre.rossi4970@example.nl|WID112|4|€45,36|€215,91|paypal|DE|19%|€34,47
EU517996|12-03-2025|sofia.schmidt1793@example.it|WID137|1|€248,55|€303,24|paypal|IT|22%|€54,68
EU518057|12-03-2025|marie.garcia480@example.es|WID173|3|€203,87|€733,95|carte_bancaire|FR|20%|€122,32
EU519963|12-03-2025|lucia.garcia6527@example.es|WID145|4|€60,66|€288,76|credit_card|DE|19%|€46,11
EU518387|12-03-2025|anna.garcia8777@example.nl|WID104|4|€6,06|€29,11|paypal|FR|20%|€4,85
EU515455|12-03-2025|pierre.dupont881@example.es|WID131|4|€29,29|€141,75|carte_bancaire|ES|21%|€24,60
EU519516|12-03-2025|anna.dupont9344@example.es|WID140|4|€263,51|€1254,30|carte_bancaire|DE|19%|€200,27
EU517795|12-03-2025|sofia.schmidt7236@example.fr|WID173|2|€200,36|€484,88|paypal|ES|21%|€84,15
EU516798|12-03-2025|pierre.rossi1355@example.de|WID174|1|€76,65|€92,74|credit_card|NL|21%|€16,10
EU517927|12-03-2025|anna.dupont9263@example.de|WID197|5|€279,04|€1688,19|carte_bancaire|NL|21%|€292,99
EU521660|12-03-2025|sofia.schmidt5604@example.es|WID132|1|€207,85|€253,58|paypal|IT|22%|€45,73
EU517298|12-03-2025|pierre.garcia8875@example.fr|WID149|3|€103,21|€374,66|bank_transfer|NL|21%|€65,02
EU521939|12-03-2025|marie.schmidt2773@example.es|WID173|5|€129,11|€787,57|paypal|IT|22%|€142,02
EU516601|12-03-2025|lucia.schmidt7465@example.it|WID195|1|€56,98|€68,95|credit_card|NL|21%|€11,97
EU519242|12-03-2025|sofia.rossi8466@example.nl|WID169|2|€202,60|€486,24|paypal|FR|20%|€81,04
EU519173|12-03-2025|anna.garcia5802@example.fr|WID105|2|€268,00|€648,55|carte_bancaire|ES|21%|€112,56
EU517571|12-03-2025|marie.rossi9681@example.nl|WID185|2|€103,80|€251,20|bank_transfer|ES|21%|€43,60
EU521832|12-03-2025|hans.dupont742@example.it|WID145|2|€184,97|€451,32|bank_transfer|IT|22%|€81,38
EU515685|12-03-2025|jan.schmidt5924@example.de|WID185|5|€48,73|€294,81|bank_transfer|ES|21%|€51,17
EU519545|12-03-2025|pierre.dupont7833@example.nl|WID111|2|€168,33|€407,37|credit_card|NL|21%|€70,70
EU519700|12-03-2025|lucia.schmidt573@example.es|WID191|2|€184,46|€450,09|carte_bancaire|IT|22%|€81,16
EU521455|12-03-2025|hans.garcia9668@example.fr|WID121|1|€247,90|€299,96|credit_card|ES|21%|€52,06
EU522200|12-03-2025|jan.dupont184@example.es|WID103|2|€181,19|€438,49|carte_bancaire|ES|21%|€76,10
EU518280|12-03-2025|hans.dupont4496@example.nl|WID196|1|€47,70|€57,24|credit_card|FR|20%|€9,54
EU517643|12-03-2025|anna.rossi2319@example.es|WID151|5|€118,37|€704,33|carte_bancaire|DE|19%|€112,46
EU520036|12-03-2025|hans.garcia8535@example.nl|WID132|5|€114,65|€687,88|bank_transfer|FR|20%|€114,65
EU518867|12-03-2025|jan.garcia4396@example.it|WID178|1|€135,11|€163,48|carte_bancaire|ES|21%|€28,37
EU517527|12-03-2025|anna.schmidt360@example.it|WID117|4|€288,72|€1408,95|bank_transfer|IT|22%|€254,07
EU518224|12-03-2025|carlos.de_vries7333@example.nl|WID128|3|€116,17|€418,20|paypal|FR|20%|€69,70
EU522028|12-03-2025|anna.schmidt5760@example.es|WID130|4|€269,68|€1316,05|credit_card|IT|22%|€237,32
EU518831|12-03-2025|lucia.de_vries7974@example.es|WID181|2|€89,54|€216,70|credit_card|ES|21%|€37,61
EU518082|12-03-2025|lucia.schmidt8972@example.nl|WID158|3|€122,60|€445,02|carte_bancaire|ES|21%|€77,24
EU515842|12-03-2025|lucia.garcia5888@example.fr|WID134|5|€35,78|€216,47|bank_transfer|NL|21%|€37,57
EU517546|12-03-2025|lucia.rossi7535@example.es|WID130|3|€252,56|€909,23|paypal|FR|20%|€151,54
EU517956|12-03-2025|pierre.garcia3933@example.fr|WID124|1|€209,46|€249,26|carte_bancaire|DE|19%|€39,80
