order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU290837|09-02-2025|carlos.rossi9739@example.it|WID109|3|€112,31|€407,69|credit_card|ES|21%|€70,76
EU291125|09-02-2025|hans.dupont3323@example.es|WID113|5|€196,66|€1189,77|bank_transfer|NL|21%|€206,49
EU288476|09-02-2025|sofia.dupont8051@example.es|WID146|4|€133,41|€651,05|credit_card|IT|22%|€117,40
EU288569|09-02-2025|lucia.rossi8193@example.it|WID177|3|€124,99|€453,70|paypal|ES|21%|€78,74
EU290398|09-02-2025|marie.rossi8017@example.nl|WID198|5|€33,60|€204,98|carte_bancaire|IT|22%|€36,96
EU291895|09-02-2025|jan.rossi8228@example.it|WID183|5|€39,35|€238,09|bank_transfer|ES|21%|€41,32
EU291664|09-02-2025|anna.dupont602@example.de|WID142|1|€109,76|€131,72|bank_transfer|FR|20%|€21,95
EU289493|09-02-2025|anna.schmidt1179@example.it|WID180|2|€209,88|€503,71|bank_transfer|FR|20%|€83,95
EU290552|09-02-2025|pierre.de_vries1537@example.fr|WID128|2|€154,65|€374,26|bank_transfer|ES|21%|€64,95
EU287169|09-02-2025|marie.schmidt7686@example.de|WID111|2|€41,67|€100,84|credit_card|NL|21%|€17,50
EU294323|09-02-2025|sofia.rossi1974@example.it|WID171|2|€32,28|€78,75|carte_bancaire|IT|22%|€14,20
EU287382|09-02-2025|anna.schmidt5500@example.nl|WID132|5|€182,41|€1094,48|paypal|FR|20%|€182,41
EU288166|09-02-2025|lucia.schmidt3216@example.nl|WID163|5|€214,49|€1286,94|bank_transfer|FR|20%|€214,49
EU292234|09-02-2025|sofia.de_vries125@example.es|WID137|4|€222,31|€1067,11|paypal|FR|20%|€177,85
EU287618|09-02-2025|marie.dupont4568@example.it|WID163|3|€177,16|€632,44|carte_bancaire|DE|19%|€100,98
EU291205|09-02-2025|pierre.garcia4318@example.fr|WID147|1|€104,94|€125,93|bank_transfer|FR|20%|€20,99
EU294135|09-02-2025|carlos.schmidt3622@example.fr|WID146|2|€299,01|€711,64|paypal|DE|19%|€113,62
EU290890|09-02-2025|sofia.de_vries9712@example.de|WID173|1|€24,74|€29,94|paypal|ES|21%|€5,20
EU293803|09-02-2025|jan.schmidt9358@example.de|WID110|3|€184,39|€674,86|paypal|IT|22%|€121,70
EU290271|09-02-2025|anna.rossi8573@example.es|WID108|5|€121,71|€742,43|paypal|IT|22%|€133,88
EU289397|09-02-2025|sofia.rossi5364@example.it|WID122|1|€215,95|€256,99|paypal|DE|19%|€41,03
EU289632|09-02-2025|lucia.garcia6865@example.it|WID107|3|€50,32|€179,64|carte_bancaire|DE|19%|€28,68
EU293086|09-02-2025|sofia.de_vries7067@example.fr|WID107|3|€156,21|€557,67|credit_card|DE|19%|€89,04
EU287109|09-02-2025|anna.schmidt6503@example.nl|WID151|1|€160,10|€195,33|carte_bancaire|IT|22%|€35,22
EU293878|09-02-2025|hans.rossi4770@example.fr|WID150|1|€99,00|€117,80|bank_transfer|DE|19%|€18,81
EU293212|09-02-2025|hans.dupont6551@example.es|WID187|4|€174,17|€836,04|carte_bancaire|FR|20%|€139,34
EU292375|09-02-2025|pierre.dupont3999@example.nl|WID184|4|€72,30|€349,92|carte_bancaire|NL|21%|€60,73
EU287993|09-02-2025|carlos.de_vries3242@example.nl|WID140|4|€193,41|€936,10|credit_card|NL|21%|€162,46
EU289114|09-02-2025|lucia.dupont9522@example.it|WID192|1|€225,50|€275,11|paypal|IT|22%|€49,61
EU290869|09-02-2025|marie.de_vries8348@example.nl|WID166|2|€108,03|€261,42|paypal|ES|21%|€45,37
EU292430|09-02-2025|carlos.schmidt1595@example.it|WID134|3|€195,04|€713,86|credit_card|IT|22%|€128,73
EU288375|09-02-2025|marie.schmidt8848@example.de|WID183|4|€207,79|€1014,01|carte_bancaire|IT|22%|€182,85
EU291086|09-02-2025|pierre.dupont793@example.es|WID136|3|€294,03|€1067,32|paypal|NL|21%|€185,24
EU290372|09-02-2025|sofia.schmidt2316@example.it|WID131|5|€140,07|€854,44|paypal|IT|22%|€154,08
EU293762|09-02-2025|pierre.de_vries6323@example.de|WID126|2|€168,45|€407,64|paypal|NL|21%|€70,75
EU293533|09-02-2025|jan.dupont7181@example.it|WID199|4|€134,96|€653,22|carte_bancaire|ES|21%|€113,37
EU292087|09-02-2025|carlos.schmidt681@example.de|WID180|5|€11,05|€66,83|paypal|ES|21%|€11,60
EU290129|09-02-2025|marie.rossi6939@example.it|WID178|1|€149,04|€180,33|bank_transfer|ES|21%|€31,30
EU290106|09-02-2025|jan.dupont1650@example.it|WID145|2|€146,96|€352,72|bank_transfer|FR|20%|€58,79
EU287934|09-02-2025|carlos.de_vries8879@example.nl|WID191|2|€253,80|€614,20|bank_transfer|NL|21%|€106,60
EU292105|09-02-2025|hans.de_vries8392@example.es|WID162|5|€106,37|€643,57|bank_transfer|NL|21%|€111,69
EU293208|09-02-2025|anna.dupont2551@example.es|WID143|1|€116,07|€141,61|carte_bancaire|IT|22%|€25,54
EU290617|09-02-2025|anna.schmidt1848@example.fr|WID197|2|€208,98|€505,73|credit_card|NL|21%|€87,77
EU287324|09-02-2025|marie.rossi3465@example.de|WID122|3|€211,22|€754,04|credit_card|DE|19%|€120,39
EU289002|09-02-2025|lucia.garcia4008@example.es|WID116|2|€235,46|€574,51|paypal|IT|22%|€103,60
EU290876|09-02-2025|lucia.rossi2400@example.nl|WID168|3|€148,83|€540,24|paypal|ES|21%|€93,76
EU287192|09-02-2025|jan.rossi809@example.nl|WID112|3|€118,29|€429,39|bank_transfer|NL|21%|€74,52
EU289925|09-02-2025|lucia.rossi2144@example.fr|WID136|1|€275,39|€333,22|paypal|NL|21%|€57,83
EU288400|09-02-2025|sofia.rossi5872@example.de|WID100|5|€160,70|€972,22|carte_bancaire|NL|21%|€168,73
EU289273|09-02-2025|marie.schmidt9482@example.es|WID140|5|€250,74|€1529,53|credit_card|IT|22%|€275,82
EU291730|09-02-2025|sofia.de_vries3072@example.es|WID186|2|€217,05|€520,91|paypal|FR|20%|€86,82
EU287507|09-02-2025|marie.garcia9157@example.de|WID138|1|€281,13|€334,54|paypal|DE|19%|€53,41
EU293047|09-02-2025|sofia.de_vries8798@example.es|WID180|3|€233,01|€845,83|bank_transfer|ES|21%|€146,80
EU293487|09-02-2025|anna.dupont3290@example.es|WID141|2|€129,68|€308,64|paypal|DE|19%|€49,28
EU288435|09-02-2025|carlos.rossi5881@example.fr|WID119|3|€137,95|€500,78|paypal|NL|21%|€86,91
EU292450|09-02-2025|hans.garcia1132@example.fr|WID175|5|€225,56|€1353,35|paypal|FR|20%|€225,56
EU293818|09-02-2025|sofia.garcia9446@example.es|WID175|3|€43,46|€156,45|credit_card|FR|20%|€26,07
EU288124|09-02-2025|lucia.rossi4085@example.de|WID134|5|€38,32|€233,77|bank_transfer|IT|22%|€42,15
EU288895|09-02-2025|hans.de_vries2554@example.es|WID167|5|€194,82|€1188,42|credit_card|IT|22%|€214,30
EU287214|09-02-2025|jan.de_vries9801@example.de|WID181|2|€221,22|€526,51|bank_transfer|DE|19%|€84,07
EU288585|09-02-2025|lucia.rossi3963@example.fr|WID154|4|€207,71|€1013,61|bank_transfer|IT|22%|€182,78
EU290259|09-02-2025|sofia.schmidt8567@example.it|WID170|5|€231,86|€1402,78|credit_card|NL|21%|€243,46
EU291119|09-02-2025|carlos.garcia9957@example.de|WID147|3|€15,86|€57,58|bank_transfer|NL|21%|€9,99
EU292842|09-02-2025|jan.dupont8286@example.de|WID175|5|€186,49|€1128,25|carte_bancaire|ES|21%|€195,81
EU291390|09-02-2025|jan.garcia7974@example.it|WID199|1|€111,64|€133,96|credit_card|FR|20%|€22,33
EU291437|09-02-2025|hans.rossi8431@example.fr|WID128|3|€6,74|€24,46|paypal|NL|21%|€4,24
EU289620|09-02-2025|marie.schmidt8356@example.es|WID165|1|€31,86|€38,23|carte_bancaire|FR|20%|€6,37
EU291846|09-02-2025|pierre.dupont6501@example.it|WID118|2|€185,05|€451,53|carte_bancaire|IT|22%|€81,42
EU290984|09-02-2025|hans.garcia6914@example.it|WID147|1|€201,21|€243,46|credit_card|NL|21%|€42,25
EU289325|09-02-2025|anna.schmidt8668@example.nl|WID126|4|€53,65|€259,67|bank_transfer|NL|21%|€45,07
EU288499|09-02-2025|pierre.dupont3606@example.nl|WID194|2|€218,89|€529,71|carte_bancaire|NL|21%|€91,93
EU293975|09-02-2025|sofia.rossi9886@example.de|WID175|1|€53,32|€63,45|carte_bancaire|DE|19%|€10,13
EU291967|09-02-2025|pierre.rossi6823@example.nl|WID168|1|€148,49|€178,19|carte_bancaire|FR|20%|€29,70
EU294287|09-02-2025|carlos.dupont5675@example.it|WID131|1|€31,99|€38,70|paypal|NL|21%|€6,72
EU292794|09-02-2025|carlos.de_vries9837@example.it|WID177|2|€277,72|€666,54|bank_transfer|FR|20%|€111,09
EU291734|09-02-2025|pierre.schmidt4634@example.nl|WID131|2|€27,88|€66,91|paypal|FR|20%|€11,15
EU293142|09-02-2025|lucia.garcia314@example.nl|WID140|3|€210,40|€757,43|carte_bancaire|FR|20%|€126,24
EU289003|09-02-2025|jan.dupont179@example.nl|WID155|4|€118,81|€579,78|credit_card|IT|22%|€104,55
EU287611|09-02-2025|marie.dupont6624@example.nl|WID170|5|€95,02|€574,87|credit_card|NL|21%|€99,77
EU287648|09-02-2025|anna.de_vries8079@example.it|WID118|2|€157,78|€375,51|credit_card|DE|19%|€59,96
EU293492|09-02-2025|sofia.garcia3954@example.de|WID166|1|€29,88|€35,86|paypal|FR|20%|€5,98
EU289373|09-02-2025|hans.schmidt7770@example.es|WID140|4|€189,19|€915,68|carte_bancaire|NL|21%|€158,92
EU293039|09-02-2025|anna.rossi9763@example.fr|WID197|5|€236,67|€1443,71|paypal|IT|22%|€260,34
EU287322|09-02-2025|lucia.dupont577@example.de|WID100|3|€131,83|€478,54|carte_bancaire|NL|21%|€83,05
EU289171|09-02-2025|carlos.garcia1620@example.nl|WID199|1|€62,76|€75,94|credit_card|ES|21%|€13,18
EU289033|09-02-2025|hans.schmidt291@example.nl|WID199|3|€176,95|€631,71|paypal|DE|19%|€100,86
EU291875|09-02-2025|carlos.schmidt7746@example.de|WID121|4|€88,47|€431,72|credit_card|IT|22%|€77,85
EU291801|09-02-2025|jan.dupont4608@example.nl|WID102|4|€58,40|€282,66|credit_card|ES|21%|€49,06
EU287955|09-02-2025|marie.rossi7535@example.nl|WID170|2|€159,42|€379,41|bank_transfer|DE|19%|€60,58
EU290406|09-02-2025|pierre.schmidt3582@example.de|WID170|1|€259,65|€308,99|carte_bancaire|DE|19%|€49,33
EU288220|09-02-2025|anna.rossi9559@example.fr|WID145|1|€22,87|€27,44|paypal|FR|20%|€4,57
EU291093|09-02-2025|pierre.rossi3404@example.it|WID183|2|€228,89|€558,50|bank_transfer|IT|22%|€100,71
EU292042|09-02-2025|anna.dupont4659@example.es|WID182|2|€175,32|€424,28|paypal|NL|21%|€73,63
EU287388|09-02-2025|jan.rossi9931@example.fr|WID191|5|€67,87|€410,63|bank_transfer|NL|21%|€71,27
EU287300|09-02-2025|anna.de_vries5571@example.nl|WID181|5|€74,59|€454,99|bank_transfer|IT|22%|€82,05
EU288482|09-02-2025|anna.garcia6096@example.it|WID190|3|€31,91|€113,90|paypal|DE|19%|€18,19
EU287500|09-02-2025|pierre.schmidt2682@example.es|WID169|1|€211,93|€256,43|bank_transfer|ES|21%|€44,50
EU291772|09-02-2025|sofia.garcia4709@example.nl|WID156|3|€98,41|€354,26|bank_transfer|FR|20%|€59,04
EU290804|09-02-2025|hans.rossi7207@example.es|WID176|3|€196,45|€713,10|carte_bancaire|NL|21%|€123,76
EU290333|09-02-2025|sofia.de_vries6350@example.de|WID149|1|€148,78|€180,02|carte_bancaire|NL|21%|€31,24
EU287947|09-02-2025|jan.schmidt5919@example.it|WID106|5|€223,24|€1361,74|paypal|IT|22%|€245,56
EU292845|09-02-2025|sofia.de_vries8664@example.fr|WID117|1|€180,97|€218,98|bank_transfer|NL|21%|€38,00
EU288858|09-02-2025|carlos.dupont218@example.fr|WID179|2|€12,80|€30,97|credit_card|NL|21%|€5,38
EU291398|09-02-2025|carlos.de_vries8491@example.it|WID138|3|€95,68|€344,45|credit_card|FR|20%|€57,41
EU289738|09-02-2025|sofia.rossi3403@example.nl|WID167|3|€256,25|€937,88|credit_card|IT|22%|€169,13
EU288649|09-02-2025|hans.schmidt7756@example.de|WID129|3|€165,41|€600,43|paypal|NL|21%|€104,21
EU287875|09-02-2025|jan.garcia3267@example.it|WID166|1|€261,53|€316,46|credit_card|ES|21%|€54,92
EU290320|09-02-2025|sofia.garcia871@example.de|WID129|5|€126,21|€763,56|credit_card|ES|21%|€132,52
EU287294|09-02-2025|lucia.schmidt8319@example.fr|WID128|3|€136,22|€486,31|credit_card|DE|19%|€77,65
EU290204|09-02-2025|sofia.garcia5215@example.de|WID163|5|€215,45|€1314,23|bank_transfer|IT|22%|€236,99
EU287041|09-02-2025|jan.schmidt7160@example.fr|WID123|2|€257,18|€612,09|paypal|DE|19%|€97,73
EU287538|09-02-2025|jan.schmidt7491@example.nl|WID113|4|€277,79|€1322,29|credit_card|DE|19%|€211,12
EU287056|09-02-2025|pierre.schmidt9733@example.de|WID158|4|€112,31|€543,56|credit_card|NL|21%|€94,34
EU288108|09-02-2025|carlos.rossi9423@example.es|WID145|4|€196,55|€951,32|paypal|NL|21%|€165,11
EU288933|09-02-2025|jan.dupont1605@example.es|WID173|1|€232,25|€276,38|bank_transfer|DE|19%|€44,13
EU292884|09-02-2025|anna.dupont7630@example.nl|WID185|4|€21,32|€102,32|bank_transfer|FR|20%|€17,05
EU291857|09-02-2025|lucia.schmidt5520@example.nl|WID117|1|€94,33|€115,09|paypal|IT|22%|€20,75
EU287632|09-02-2025|anna.garcia8571@example.fr|WID157|3|€258,48|€922,79|paypal|DE|19%|€147,34
EU288771|09-02-2025|lucia.de_vries5463@example.es|WID169|5|€97,08|€587,31|paypal|ES|21%|€101,93
EU294027|09-02-2025|anna.rossi6378@example.de|WID164|3|€17,66|€64,11|credit_card|NL|21%|€11,13
EU292577|09-02-2025|marie.schmidt3555@example.de|WID137|4|€150,70|€735,41|credit_card|IT|22%|€132,61
EU293502|09-02-2025|carlos.dupont1261@example.nl|WID168|3|€36,44|€132,27|bank_transfer|ES|21%|€22,96
EU289021|09-02-2025|sofia.rossi4173@example.fr|WID169|3|€207,26|€739,91|paypal|DE|19%|€118,14
EU288735|09-02-2025|carlos.dupont4892@example.nl|WID188|5|€67,57|€408,77|paypal|NL|21%|€70,94
EU287905|09-02-2025|lucia.de_vries5957@example.nl|WID117|3|€180,37|€654,73|bank_transfer|ES|21%|€113,63
EU290012|09-02-2025|pierre.dupont9998@example.fr|WID160|3|€56,89|€204,82|credit_card|FR|20%|€34,14
EU289569|09-02-2025|anna.rossi5678@example.it|WID123|4|€266,11|€1287,97|credit_card|NL|21%|€223,53
EU290658|09-02-2025|carlos.garcia9438@example.nl|WID191|5|€183,80|€1111,99|paypal|ES|21%|€192,99
EU289700|09-02-2025|pierre.de_vries9799@example.es|WID181|5|€118,13|€714,68|credit_card|NL|21%|€124,04
EU288560|09-02-2025|marie.garcia5729@example.es|WID111|4|€156,95|€759,63|credit_card|NL|21%|€131,84
EU289969|09-02-2025|carlos.de_vries3181@example.de|WID159|3|€178,14|€652,00|credit_card|IT|22%|€117,57
EU292927|09-02-2025|carlos.dupont7670@example.es|WID180|3|€279,14|€996,54|paypal|DE|19%|€159,11
EU290495|09-02-2025|sofia.garcia1865@example.fr|WID110|4|€51,92|€251,29|paypal|ES|21%|€43,61
EU293861|09-02-2025|jan.de_vries1307@example.nl|WID170|4|€154,18|€740,07|carte_bancaire|FR|20%|€123,35
EU291362|09-02-2025|carlos.de_vries8625@example.fr|WID165|1|€209,50|€255,59|bank_transfer|IT|22%|€46,09
EU290232|09-02-2025|sofia.schmidt1642@example.nl|WID115|4|€124,11|€590,78|credit_card|DE|19%|€94,33
EU289174|09-02-2025|sofia.rossi4504@example.es|WID159|5|€149,35|€888,64|paypal|DE|19%|€141,88
EU287676|09-02-2025|carlos.dupont2320@example.it|WID127|1|€188,37|€229,81|paypal|IT|22%|€41,44
EU289103|09-02-2025|carlos.garcia4074@example.es|WID171|5|€24,83|€150,23|bank_transfer|NL|21%|€26,07
EU290168|09-02-2025|hans.garcia7188@example.es|WID168|4|€238,91|€1156,32|paypal|NL|21%|€200,68
EU290941|09-02-2025|carlos.schmidt2021@example.es|WID152|2|€31,18|€74,21|bank_transfer|DE|19%|€11,85
EU288571|09-02-2025|anna.garcia900@example.es|WID116|2|€79,75|€191,39|bank_transfer|FR|20%|€31,90
EU293714|09-02-2025|sofia.garcia8842@example.fr|WID169|4|€257,74|€1237,13|carte_bancaire|FR|20%|€206,19
EU291418|09-02-2025|marie.rossi7011@example.fr|WID127|2|€143,24|€340,91|paypal|DE|19%|€54,43
EU287893|09-02-2025|carlos.rossi8652@example.es|WID151|2|€82,66|€196,74|credit_card|DE|19%|€31,41
EU290768|09-02-2025|lucia.schmidt982@example.fr|WID125|4|€270,06|€1296,27|bank_transfer|FR|20%|€216,05
EU287969|09-02-2025|lucia.dupont2249@example.de|WID136|5|€77,76|€462,64|paypal|DE|19%|€73,87
EU290198|09-02-2025|jan.de_vries1820@example.fr|WID115|2|€80,15|€190,77|bank_transfer|DE|19%|€30,46
EU293887|09-02-2025|carlos.schmidt1718@example.fr|WID128|4|€153,08|€747,02|carte_bancaire|IT|22%|€134,71
EU289192|09-02-2025|carlos.schmidt7907@example.de|WID155|3|€181,42|€653,12|bank_transfer|FR|20%|€108,85
EU289866|09-02-2025|marie.garcia430@example.es|WID112|1|€249,48|€301,87|credit_card|NL|21%|€52,39
EU287206|09-02-2025|pierre.dupont8381@example.fr|WID152|2|€86,20|€206,87|paypal|FR|20%|€34,48
EU294349|09-02-2025|pierre.schmidt6122@example.it|WID142|1|€174,53|€209,43|credit_card|FR|20%|€34,91
EU293683|09-02-2025|jan.de_vries8925@example.es|WID140|5|€185,13|€1101,53|carte_bancaire|DE|19%|€175,87
EU288137|09-02-2025|marie.schmidt1161@example.it|WID165|4|€26,98|€128,43|credit_card|DE|19%|€20,51
EU290008|09-02-2025|anna.de_vries9044@example.es|WID109|4|€148,51|€706,92|credit_card|DE|19%|€112,87
EU290748|09-02-2025|sofia.de_vries4927@example.de|WID194|2|€183,12|€443,15|bank_transfer|NL|21%|€76,91
EU294036|09-02-2025|anna.garcia6947@example.nl|WID153|4|€174,79|€852,96|paypal|IT|22%|€153,81
EU287892|09-02-2025|jan.rossi2719@example.it|WID154|2|€234,48|€562,76|bank_transfer|FR|20%|€93,79
EU290030|09-02-2025|carlos.garcia301@example.fr|WID191|5|€252,31|€1526,49|bank_transfer|ES|21%|€264,93
EU291082|09-02-2025|lucia.dupont3684@example.nl|WID129|2|€54,86|€133,86|paypal|IT|22%|€24,14
EU290346|09-02-2025|carlos.dupont3356@example.fr|WID146|2|€109,22|€259,95|paypal|DE|19%|€41,50
EU293320|09-02-2025|hans.schmidt3013@example.de|WID156|4|€162,92|€788,56|bank_transfer|NL|21%|€136,86
EU289907|09-02-2025|sofia.garcia4393@example.nl|WID181|2|€254,37|€610,49|credit_card|FR|20%|€101,75
EU289968|09-02-2025|hans.schmidt3810@example.fr|WID176|1|€193,84|€236,49|carte_bancaire|IT|22%|€42,65
EU291873|09-02-2025|hans.schmidt3061@example.fr|WID150|1|€275,09|€327,36|bank_transfer|DE|19%|€52,27
EU292863|09-02-2025|marie.rossi8296@example.it|WID117|3|€46,44|€165,78|credit_card|DE|19%|€26,47
EU291880|09-02-2025|pierre.de_vries2162@example.fr|WID196|2|€76,38|€181,79|carte_bancaire|DE|19%|€29,02
EU288556|09-02-2025|hans.de_vries9295@example.fr|WID170|1|€46,99|€55,92|carte_bancaire|DE|19%|€8,93
EU290750|09-02-2025|pierre.de_vries3416@example.nl|WID141|5|€117,59|€705,54|carte_bancaire|FR|20%|€117,59
EU292173|09-02-2025|hans.dupont7723@example.fr|WID104|5|€184,68|€1126,52|credit_card|IT|22%|€203,14
EU290549|09-02-2025|marie.garcia7563@example.es|WID188|5|€241,94|€1475,85|bank_transfer|IT|22%|€266,14
EU288579|09-02-2025|carlos.dupont9915@example.es|WID188|4|€203,43|€976,46|paypal|FR|20%|€162,74
EU292448|09-02-2025|hans.rossi7514@example.de|WID189|2|€129,50|€313,38|carte_bancaire|NL|21%|€54,39
EU293067|09-02-2025|pierre.schmidt9537@example.de|WID176|1|€85,76|€103,77|paypal|ES|21%|€18,01
EU292347|09-02-2025|jan.rossi9001@example.nl|WID180|5|€64,45|€383,47|paypal|DE|19%|€61,23
EU292901|09-02-2025|carlos.rossi6279@example.it|WID160|2|€5,33|€13,01|paypal|IT|22%|€2,35
EU290140|09-02-2025|hans.garcia4620@example.fr|WID156|3|€7,21|€26,39|carte_bancaire|IT|22%|€4,76
