order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU427074|28-02-2025|jan.de_vries7440@example.de|WID167|4|€97,76|€465,33|bank_transfer|DE|19%|€74,30
EU431144|28-02-2025|pierre.schmidt4400@example.fr|WID181|3|€188,01|€676,84|paypal|FR|20%|€112,81
EU433616|28-02-2025|pierre.de_vries3979@example.nl|WID120|2|€254,10|€609,83|credit_card|FR|20%|€101,64
EU430308|28-02-2025|carlos.schmidt4402@example.es|WID172|2|€117,06|€280,93|paypal|FR|20%|€46,82
EU429699|28-02-2025|marie.de_vries2819@example.fr|WID103|1|€122,39|€145,65|carte_bancaire|DE|19%|€23,25
EU428648|28-02-2025|carlos.schmidt9547@example.it|WID157|5|€59,94|€365,62|bank_transfer|IT|22%|€65,93
EU433393|28-02-2025|pierre.garcia5189@example.es|WID136|2|€150,95|€368,32|credit_card|IT|22%|€66,42
EU430176|28-02-2025|carlos.schmidt6758@example.it|WID121|1|€252,70|€308,30|credit_card|IT|22%|€55,59
EU431442|28-02-2025|anna.dupont9471@example.es|WID193|5|€63,10|€375,45|credit_card|DE|19%|€59,95
EU429349|28-02-2025|lucia.schmidt3175@example.de|WID139|4|€108,23|€523,85|paypal|NL|21%|€90,92
EU427260|28-02-2025|jan.garcia142@example.nl|WID106|1|€72,39|€86,87|bank_transfer|FR|20%|€14,48
EU433750|28-02-2025|hans.de_vries2777@example.nl|WID185|5|€270,79|€1638,31|carte_bancaire|NL|21%|€284,33
EU432767|28-02-2025|lucia.rossi3807@example.it|WID137|3|€255,71|€912,87|bank_transfer|DE|19%|€145,75
EU428194|28-02-2025|lucia.de_vries6609@example.fr|WID121|3|€32,68|€117,65|carte_bancaire|FR|20%|€19,61
EU428928|28-02-2025|carlos.dupont7314@example.fr|WID184|1|€86,49|€102,92|paypal|DE|19%|€16,43
EU433627|28-02-2025|marie.garcia4418@example.nl|WID111|1|€234,91|€286,59|paypal|IT|22%|€51,68
EU431783|28-02-2025|hans.garcia3259@example.fr|WID189|3|€77,28|€282,83|bank_transfer|IT|22%|€51,00
EU432855|28-02-2025|anna.schmidt7789@example.de|WID194|5|€258,32|€1562,86|paypal|ES|21%|€271,24
EU433968|28-02-2025|pierre.rossi6182@example.fr|WID199|5|€242,97|€1445,67|carte_bancaire|DE|19%|€230,82
EU429948|28-02-2025|jan.rossi360@example.fr|WID165|4|€103,48|€496,72|carte_bancaire|FR|20%|€82,79
EU429892|28-02-2025|pierre.garcia1394@example.fr|WID121|3|€39,97|€145,08|carte_bancaire|NL|21%|€25,18
EU433428|28-02-2025|marie.schmidt4657@example.de|WID183|3|€181,07|€646,43|credit_card|DE|19%|€103,21
EU427080|28-02-2025|carlos.schmidt6647@example.nl|WID158|5|€279,28|€1689,62|bank_transfer|ES|21%|€293,24
EU433642|28-02-2025|jan.dupont8285@example.it|WID184|1|€239,48|€289,77|bank_transfer|ES|21%|€50,29
EU431108|28-02-2025|carlos.rossi6564@example.nl|WID168|2|€101,62|€241,85|credit_card|DE|19%|€38,62
EU430181|28-02-2025|sofia.dupont5561@example.fr|WID138|4|€76,53|€370,42|carte_bancaire|NL|21%|€64,29
EU431934|28-02-2025|hans.garcia9993@example.es|WID172|1|€171,10|€208,75|credit_card|IT|22%|€37,64
EU432933|28-02-2025|carlos.schmidt3968@example.it|WID180|3|€38,94|€140,19|credit_card|FR|20%|€23,36
EU431987|28-02-2025|lucia.rossi553@example.de|WID131|5|€262,65|€1589,02|carte_bancaire|ES|21%|€275,78
EU433603|28-02-2025|pierre.de_vries782@example.fr|WID129|3|€147,04|€538,16|credit_card|IT|22%|€97,05
EU433661|28-02-2025|marie.garcia1926@example.de|WID188|2|€243,75|€580,12|bank_transfer|DE|19%|€92,62
EU427425|28-02-2025|lucia.dupont7890@example.nl|WID167|5|€213,67|€1282,00|carte_bancaire|FR|20%|€213,67
EU430347|28-02-2025|lucia.dupont435@example.it|WID129|4|€130,25|€625,22|bank_transfer|FR|20%|€104,20
EU428583|28-02-2025|hans.rossi3210@example.es|WID119|5|€279,31|€1661,90|carte_bancaire|DE|19%|€265,35
EU427834|28-02-2025|anna.de_vries6805@example.it|WID128|3|€153,45|€561,62|bank_transfer|IT|22%|€101,28
EU426960|28-02-2025|lucia.dupont220@example.es|WID148|2|€128,46|€308,29|bank_transfer|FR|20%|€51,38
EU432642|28-02-2025|sofia.rossi151@example.fr|WID154|4|€115,83|€551,35|paypal|DE|19%|€88,03
EU427514|28-02-2025|marie.rossi1419@example.nl|WID116|4|€261,44|€1275,80|credit_card|IT|22%|€230,06
EU429235|28-02-2025|carlos.schmidt4656@example.fr|WID115|4|€62,99|€304,86|bank_transfer|ES|21%|€52,91
EU431209|28-02-2025|pierre.rossi7316@example.it|WID198|3|€129,78|€475,00|bank_transfer|IT|22%|€85,66
EU427265|28-02-2025|marie.dupont9784@example.es|WID196|5|€221,41|€1339,56|credit_card|ES|21%|€232,49
EU428863|28-02-2025|pierre.de_vries5438@example.es|WID156|2|€281,76|€670,59|credit_card|DE|19%|€107,07
EU427467|28-02-2025|pierre.de_vries6779@example.nl|WID156|4|€292,30|€1403,02|carte_bancaire|FR|20%|€233,84
EU428372|28-02-2025|lucia.schmidt5391@example.es|WID176|5|€26,71|€160,23|bank_transfer|FR|20%|€26,71
EU428508|28-02-2025|carlos.rossi361@example.de|WID148|2|€199,12|€481,88|carte_bancaire|ES|21%|€83,63
EU427359|28-02-2025|jan.garcia1382@example.fr|WID108|5|€109,73|€663,87|bank_transfer|NL|21%|€115,22
EU428403|28-02-2025|anna.garcia8273@example.nl|WID107|5|€102,83|€627,25|carte_bancaire|IT|22%|€113,11
EU428313|28-02-2025|jan.de_vries3055@example.nl|WID128|4|€190,03|€919,72|paypal|ES|21%|€159,62
EU432066|28-02-2025|marie.garcia5482@example.nl|WID125|4|€143,81|€696,03|carte_bancaire|ES|21%|€120,80
EU430659|28-02-2025|carlos.garcia7559@example.it|WID185|5|€109,73|€658,36|carte_bancaire|FR|20%|€109,73
EU430296|28-02-2025|lucia.garcia6806@example.de|WID102|1|€15,98|€19,50|carte_bancaire|IT|22%|€3,52
EU431954|28-02-2025|pierre.rossi8560@example.nl|WID155|1|€257,07|€313,62|bank_transfer|IT|22%|€56,55
EU433457|28-02-2025|sofia.dupont4321@example.fr|WID178|4|€16,46|€80,33|carte_bancaire|IT|22%|€14,48
EU427777|28-02-2025|anna.de_vries3038@example.de|WID132|3|€97,78|€352,02|credit_card|FR|20%|€58,67
EU431360|28-02-2025|hans.schmidt6741@example.de|WID145|2|€38,43|€92,99|credit_card|NL|21%|€16,14
EU432980|28-02-2025|jan.schmidt5833@example.es|WID130|5|€297,70|€1786,19|carte_bancaire|FR|20%|€297,70
EU432961|28-02-2025|pierre.rossi1955@example.fr|WID112|5|€25,74|€153,17|credit_card|DE|19%|€24,46
EU429799|28-02-2025|marie.schmidt3458@example.es|WID196|3|€227,48|€812,09|credit_card|DE|19%|€129,66
EU433129|28-02-2025|carlos.garcia6902@example.it|WID167|4|€204,46|€989,56|carte_bancaire|ES|21%|€171,74
EU429551|28-02-2025|sofia.schmidt6979@example.fr|WID111|3|€156,13|€566,76|carte_bancaire|NL|21%|€98,36
EU429919|28-02-2025|sofia.dupont3382@example.fr|WID163|5|€291,33|€1762,55|credit_card|ES|21%|€305,90
EU429037|28-02-2025|anna.dupont8336@example.es|WID198|2|€60,39|€146,14|carte_bancaire|ES|21%|€25,36
EU430681|28-02-2025|jan.schmidt8497@example.de|WID158|2|€67,10|€161,03|bank_transfer|FR|20%|€26,84
EU429649|28-02-2025|anna.garcia1432@example.nl|WID106|3|€88,67|€321,85|bank_transfer|ES|21%|€55,86
EU431604|28-02-2025|sofia.schmidt8203@example.de|WID197|1|€177,20|€216,18|bank_transfer|IT|22%|€38,98
EU430000|28-02-2025|sofia.de_vries1047@example.it|WID110|1|€66,60|€79,91|carte_bancaire|FR|20%|€13,32
EU426934|28-02-2025|marie.garcia4488@example.it|WID175|3|€239,44|€869,16|carte_bancaire|NL|21%|€150,85
EU432895|28-02-2025|marie.de_vries6013@example.es|WID149|4|€219,81|€1046,31|carte_bancaire|DE|19%|€167,06
EU430541|28-02-2025|lucia.garcia9027@example.nl|WID103|1|€8,14|€9,85|paypal|NL|21%|€1,71
EU430643|28-02-2025|hans.schmidt6577@example.it|WID121|3|€229,05|€831,45|paypal|NL|21%|€144,30
EU433588|28-02-2025|pierre.de_vries2977@example.it|WID110|5|€152,33|€929,21|credit_card|IT|22%|€167,56
EU433665|28-02-2025|marie.schmidt9946@example.de|WID107|1|€204,23|€249,16|paypal|IT|22%|€44,93
EU431500|28-02-2025|jan.garcia7129@example.es|WID178|1|€64,89|€79,16|bank_transfer|IT|22%|€14,28
EU429462|28-02-2025|jan.rossi4703@example.fr|WID172|2|€87,69|€212,22|bank_transfer|NL|21%|€36,83
EU430137|28-02-2025|lucia.dupont7514@example.fr|WID104|3|€79,42|€290,70|credit_card|IT|22%|€52,42
EU432459|28-02-2025|marie.de_vries6901@example.es|WID178|2|€296,19|€704,93|paypal|DE|19%|€112,55
EU429849|28-02-2025|hans.rossi1717@example.nl|WID155|4|€240,32|€1153,52|credit_card|FR|20%|€192,25
EU431878|28-02-2025|pierre.schmidt6719@example.de|WID151|3|€294,48|€1077,81|paypal|IT|22%|€194,36
EU427213|28-02-2025|sofia.dupont6622@example.it|WID126|3|€110,31|€397,12|carte_bancaire|FR|20%|€66,19
EU428986|28-02-2025|hans.dupont5264@example.es|WID146|3|€36,18|€131,34|paypal|NL|21%|€22,79
EU428256|28-02-2025|lucia.de_vries3276@example.es|WID101|3|€252,84|€917,81|bank_transfer|NL|21%|€159,29
EU430336|28-02-2025|lucia.dupont2807@example.es|WID135|3|€221,27|€789,94|carte_bancaire|DE|19%|€126,13
EU428777|28-02-2025|jan.schmidt4846@example.nl|WID173|2|€26,38|€63,83|bank_transfer|NL|21%|€11,08
EU428478|28-02-2025|anna.garcia4945@example.de|WID124|3|€178,04|€640,96|paypal|FR|20%|€106,83
EU428601|28-02-2025|jan.de_vries1503@example.es|WID126|2|€38,61|€93,44|bank_transfer|NL|21%|€16,22
EU430464|28-02-2025|carlos.dupont1149@example.it|WID186|3|€297,72|€1089,67|paypal|IT|22%|€196,50
EU433651|28-02-2025|jan.dupont9448@example.nl|WID172|5|€177,07|€1071,28|paypal|ES|21%|€185,93
EU430838|28-02-2025|marie.schmidt7829@example.de|WID118|1|€194,28|€235,08|credit_card|ES|21%|€40,80
EU427485|28-02-2025|jan.dupont3826@example.de|WID127|5|€222,80|€1325,67|bank_transfer|DE|19%|€211,66
EU431639|28-02-2025|lucia.garcia7303@example.nl|WID147|5|€298,70|€1807,13|carte_bancaire|ES|21%|€313,63
EU428034|28-02-2025|lucia.dupont6302@example.de|WID190|2|€54,46|€131,78|bank_transfer|NL|21%|€22,87
EU433154|28-02-2025|lucia.schmidt7638@example.de|WID197|5|€50,08|€303,01|credit_card|NL|21%|€52,59
EU432016|28-02-2025|hans.schmidt4446@example.de|WID153|1|€62,39|€76,12|credit_card|IT|22%|€13,73
EU429991|28-02-2025|jan.schmidt607@example.de|WID139|3|€106,58|€390,07|carte_bancaire|IT|22%|€70,34
EU433974|28-02-2025|jan.rossi5407@example.it|WID162|2|€276,11|€668,18|paypal|NL|21%|€115,97
EU430346|28-02-2025|carlos.garcia3075@example.de|WID162|3|€163,37|€593,02|credit_card|NL|21%|€102,92
EU428789|28-02-2025|marie.schmidt4130@example.fr|WID157|3|€90,02|€321,36|paypal|DE|19%|€51,31
EU430283|28-02-2025|pierre.de_vries6711@example.fr|WID176|5|€107,38|€655,04|paypal|IT|22%|€118,12
EU431652|28-02-2025|marie.dupont9620@example.nl|WID116|2|€11,65|€28,20|credit_card|ES|21%|€4,89
EU427046|28-02-2025|hans.dupont963@example.nl|WID157|3|€13,42|€48,31|carte_bancaire|FR|20%|€8,05
EU431252|28-02-2025|sofia.de_vries6877@example.de|WID113|3|€217,68|€783,65|paypal|FR|20%|€130,61
EU427138|28-02-2025|carlos.de_vries9721@example.nl|WID176|5|€284,16|€1704,97|carte_bancaire|FR|20%|€284,16
EU429178|28-02-2025|anna.garcia8653@example.nl|WID176|4|€19,82|€95,94|carte_bancaire|NL|21%|€16,65
EU429259|28-02-2025|marie.de_vries9098@example.de|WID176|2|€291,95|€706,51|paypal|ES|21%|€122,62
EU427180|28-02-2025|sofia.de_vries1259@example.de|WID178|2|€192,37|€465,53|paypal|NL|21%|€80,80
EU429135|28-02-2025|pierre.de_vries1878@example.es|WID167|3|€227,21|€824,77|bank_transfer|ES|21%|€143,14
EU427813|28-02-2025|lucia.schmidt9801@example.es|WID152|1|€179,26|€216,90|credit_card|ES|21%|€37,64
EU433711|28-02-2025|marie.dupont2835@example.nl|WID160|3|€19,30|€70,05|carte_bancaire|NL|21%|€12,16
EU428091|28-02-2025|jan.de_vries4228@example.nl|WID192|3|€60,48|€215,92|carte_bancaire|DE|19%|€34,47
EU427653|28-02-2025|pierre.garcia923@example.it|WID162|1|€227,49|€275,26|bank_transfer|NL|21%|€47,77
EU433319|28-02-2025|marie.schmidt7691@example.it|WID114|1|€30,43|€36,82|bank_transfer|NL|21%|€6,39
EU428186|28-02-2025|anna.schmidt4699@example.fr|WID110|1|€185,80|€221,10|carte_bancaire|DE|19%|€35,30
EU429690|28-02-2025|pierre.rossi6828@example.it|WID186|3|€58,55|€210,77|bank_transfer|FR|20%|€35,13
EU434172|28-02-2025|marie.schmidt9505@example.es|WID100|3|€58,53|€214,23|paypal|IT|22%|€38,63
EU434230|28-02-2025|lucia.dupont9270@example.fr|WID177|1|€287,73|€348,15|paypal|NL|21%|€60,42
EU432399|28-02-2025|marie.de_vries8195@example.de|WID123|3|€159,40|€569,06|bank_transfer|DE|19%|€90,86
EU428833|28-02-2025|marie.garcia821@example.it|WID126|3|€261,03|€931,89|credit_card|DE|19%|€148,79
EU427415|28-02-2025|marie.dupont7633@example.it|WID135|2|€154,24|€370,18|bank_transfer|FR|20%|€61,70
EU427442|28-02-2025|pierre.rossi771@example.es|WID156|2|€131,82|€319,00|carte_bancaire|ES|21%|€55,36
EU430143|28-02-2025|lucia.de_vries5901@example.de|WID176|1|€273,82|€331,33|bank_transfer|NL|21%|€57,50
EU432854|28-02-2025|hans.de_vries9524@example.nl|WID104|4|€219,76|€1063,65|paypal|ES|21%|€184,60
EU430890|28-02-2025|pierre.schmidt7384@example.nl|WID101|2|€104,34|€252,51|bank_transfer|NL|21%|€43,82
EU430482|28-02-2025|carlos.rossi5325@example.nl|WID167|3|€77,47|€283,53|carte_bancaire|IT|22%|€51,13
EU433823|28-02-2025|jan.dupont8903@example.fr|WID178|3|€69,60|€252,65|carte_bancaire|NL|21%|€43,85
EU430697|28-02-2025|marie.rossi7622@example.de|WID135|1|€59,27|€71,72|credit_card|NL|21%|€12,45
EU432562|28-02-2025|sofia.de_vries695@example.nl|WID138|3|€273,77|€993,78|credit_card|ES|21%|€172,47
EU429267|28-02-2025|carlos.dupont3481@example.fr|WID135|3|€23,78|€84,88|bank_transfer|DE|19%|€13,55
EU429882|28-02-2025|marie.garcia4122@example.fr|WID111|2|€107,40|€259,91|paypal|ES|21%|€45,11
EU433112|28-02-2025|anna.rossi1828@example.fr|WID157|1|€90,90|€110,90|paypal|IT|22%|€20,00
EU430282|28-02-2025|jan.de_vries6769@example.fr|WID198|5|€290,48|€1728,36|credit_card|DE|19%|€275,96
EU431024|28-02-2025|pierre.schmidt7919@example.nl|WID135|5|€26,64|€161,15|paypal|ES|21%|€27,97
EU430200|28-02-2025|sofia.schmidt4630@example.it|WID155|1|€136,05|€164,62|bank_transfer|NL|21%|€28,57
EU433697|28-02-2025|pierre.dupont1744@example.es|WID196|3|€12,63|€46,21|paypal|IT|22%|€8,33
EU427936|28-02-2025|jan.rossi2119@example.nl|WID146|1|€242,50|€293,42|paypal|NL|21%|€50,92
EU430340|28-02-2025|lucia.rossi3880@example.es|WID144|4|€187,03|€912,73|carte_bancaire|IT|22%|€164,59
EU432573|28-02-2025|sofia.rossi4174@example.es|WID119|3|€233,03|€845,90|bank_transfer|ES|21%|€146,81
EU427232|28-02-2025|pierre.garcia6114@example.it|WID137|5|€262,66|€1562,82|carte_bancaire|DE|19%|€249,53
EU429536|28-02-2025|marie.de_vries2794@example.fr|WID147|3|€58,82|€211,77|paypal|FR|20%|€35,29
EU433514|28-02-2025|lucia.schmidt5342@example.es|WID130|2|€250,67|€606,62|carte_bancaire|ES|21%|€105,28
EU433891|28-02-2025|jan.garcia4912@example.nl|WID161|1|€209,80|€253,85|paypal|NL|21%|€44,06
EU432295|28-02-2025|marie.rossi3302@example.es|WID150|4|€69,19|€332,13|paypal|FR|20%|€55,35
EU431260|28-02-2025|marie.rossi4986@example.nl|WID130|3|€12,88|€45,97|bank_transfer|DE|19%|€7,34
EU430218|28-02-2025|marie.garcia5524@example.es|WID106|1|€213,68|€258,55|bank_transfer|NL|21%|€44,87
EU430606|28-02-2025|jan.schmidt6936@example.fr|WID194|1|€298,65|€361,36|bank_transfer|NL|21%|€62,72
EU433239|28-02-2025|hans.schmidt9140@example.de|WID198|3|€197,07|€709,46|paypal|FR|20%|€118,24
EU428899|28-02-2025|pierre.de_vries3246@example.es|WID179|2|€269,39|€651,93|paypal|ES|21%|€113,15
EU428908|28-02-2025|sofia.garcia606@example.nl|WID140|1|€97,39|€117,84|credit_card|ES|21%|€20,45
EU431219|28-02-2025|hans.de_vries3760@example.de|WID133|1|€170,30|€202,66|bank_transfer|DE|19%|€32,36
EU431049|28-02-2025|carlos.schmidt415@example.it|WID197|1|€158,70|€188,86|bank_transfer|DE|19%|€30,15
EU427416|28-02-2025|anna.dupont7944@example.fr|WID121|4|€49,62|€240,15|bank_transfer|NL|21%|€41,68
