order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU402199|24-02-2025|anna.de_vries8026@example.de|WID181|4|€151,56|€733,54|credit_card|ES|21%|€127,31
EU400877|24-02-2025|hans.dupont800@example.nl|WID110|2|€130,78|€319,10|credit_card|IT|22%|€57,54
EU401471|24-02-2025|lucia.rossi3379@example.de|WID172|3|€182,59|€662,80|credit_card|ES|21%|€115,03
EU397795|24-02-2025|jan.dupont8040@example.it|WID111|4|€103,41|€504,66|carte_bancaire|IT|22%|€91,00
EU402846|24-02-2025|anna.rossi3164@example.it|WID165|4|€236,64|€1135,89|credit_card|FR|20%|€189,32
EU398681|24-02-2025|marie.rossi118@example.de|WID106|4|€79,89|€380,28|carte_bancaire|DE|19%|€60,72
EU398423|24-02-2025|jan.de_vries3500@example.de|WID128|1|€158,37|€190,05|credit_card|FR|20%|€31,67
EU398210|24-02-2025|anna.dupont5755@example.fr|WID146|1|€102,83|€123,40|credit_card|FR|20%|€20,57
EU402515|24-02-2025|anna.garcia1061@example.fr|WID155|2|€225,82|€551,00|paypal|IT|22%|€99,36
EU402231|24-02-2025|lucia.dupont2576@example.es|WID145|4|€23,13|€111,97|carte_bancaire|ES|21%|€19,43
EU400543|24-02-2025|carlos.garcia5540@example.es|WID107|5|€109,28|€661,13|paypal|NL|21%|€114,74
EU397704|24-02-2025|pierre.de_vries348@example.de|WID161|5|€191,14|€1156,39|paypal|NL|21%|€200,70
EU400517|24-02-2025|anna.de_vries7399@example.it|WID131|1|€83,34|€100,01|credit_card|FR|20%|€16,67
EU403938|24-02-2025|pierre.de_vries7379@example.es|WID126|2|€78,31|€191,07|bank_transfer|IT|22%|€34,46
EU400238|24-02-2025|lucia.garcia3462@example.it|WID184|2|€193,90|€469,23|carte_bancaire|NL|21%|€81,44
EU400855|24-02-2025|jan.rossi7468@example.es|WID130|3|€32,20|€117,84|paypal|IT|22%|€21,25
EU397743|24-02-2025|pierre.de_vries5367@example.fr|WID143|2|€85,23|€206,25|paypal|ES|21%|€35,80
EU400421|24-02-2025|carlos.de_vries2106@example.de|WID147|1|€98,68|€117,43|bank_transfer|DE|19%|€18,75
EU401881|24-02-2025|carlos.schmidt1714@example.it|WID141|3|€46,71|€169,56|paypal|ES|21%|€29,43
EU404740|24-02-2025|lucia.schmidt1739@example.it|WID170|4|€12,61|€61,02|credit_card|NL|21%|€10,59
EU403301|24-02-2025|hans.garcia3061@example.es|WID176|4|€163,85|€799,60|carte_bancaire|IT|22%|€144,19
EU400544|24-02-2025|pierre.schmidt3659@example.it|WID178|2|€292,78|€708,54|bank_transfer|NL|21%|€122,97
EU400088|24-02-2025|lucia.garcia7727@example.fr|WID134|1|€180,60|€220,34|bank_transfer|IT|22%|€39,73
EU397490|24-02-2025|hans.schmidt3005@example.fr|WID193|1|€83,69|€101,27|credit_card|ES|21%|€17,58
EU399414|24-02-2025|sofia.rossi4566@example.es|WID171|4|€150,41|€727,99|paypal|ES|21%|€126,35
EU398576|24-02-2025|lucia.rossi6605@example.es|WID165|2|€22,41|€54,24|credit_card|NL|21%|€9,41
EU399146|24-02-2025|lucia.dupont2109@example.de|WID196|2|€20,62|€49,09|carte_bancaire|DE|19%|€7,84
EU400985|24-02-2025|carlos.rossi9998@example.it|WID137|1|€120,87|€147,46|carte_bancaire|IT|22%|€26,59
EU400258|24-02-2025|hans.de_vries3364@example.it|WID141|1|€79,10|€96,50|bank_transfer|IT|22%|€17,40
EU398938|24-02-2025|sofia.dupont8977@example.es|WID177|1|€80,74|€97,70|carte_bancaire|NL|21%|€16,96
EU399500|24-02-2025|jan.dupont9120@example.nl|WID139|4|€104,86|€507,51|bank_transfer|NL|21%|€88,08
EU399260|24-02-2025|marie.garcia6490@example.nl|WID117|5|€149,57|€889,95|carte_bancaire|DE|19%|€142,09
EU398218|24-02-2025|carlos.schmidt8662@example.de|WID102|2|€40,43|€98,64|credit_card|IT|22%|€17,79
EU399858|24-02-2025|hans.schmidt3820@example.nl|WID172|5|€93,53|€565,84|carte_bancaire|NL|21%|€98,20
EU403875|24-02-2025|marie.dupont1587@example.de|WID164|1|€187,62|€227,02|carte_bancaire|NL|21%|€39,40
EU403704|24-02-2025|lucia.schmidt6294@example.nl|WID197|5|€261,29|€1554,65|paypal|DE|19%|€248,22
EU400262|24-02-2025|marie.schmidt492@example.fr|WID181|2|€78,05|€188,89|paypal|ES|21%|€32,78
EU399231|24-02-2025|pierre.dupont9912@example.de|WID182|2|€261,94|€633,88|paypal|NL|21%|€110,01
EU400199|24-02-2025|sofia.garcia1178@example.nl|WID129|5|€274,70|€1661,96|credit_card|ES|21%|€288,44
EU399967|24-02-2025|lucia.schmidt573@example.es|WID157|2|€172,53|€417,52|credit_card|ES|21%|€72,46
EU400236|24-02-2025|hans.dupont275@example.es|WID175|2|€272,81|€665,67|bank_transfer|IT|22%|€120,04
EU404728|24-02-2025|carlos.de_vries2538@example.es|WID146|2|€113,47|€270,06|credit_card|DE|19%|€43,12
EU399697|24-02-2025|sofia.rossi5449@example.es|WID170|1|€163,97|€196,77|paypal|FR|20%|€32,79
EU402193|24-02-2025|marie.garcia4620@example.it|WID114|5|€228,22|€1380,73|carte_bancaire|NL|21%|€239,63
EU401450|24-02-2025|jan.de_vries978@example.de|WID181|5|€213,70|€1292,85|paypal|NL|21%|€224,38
EU402748|24-02-2025|marie.rossi2182@example.fr|WID127|3|€137,93|€500,68|credit_card|ES|21%|€86,89
EU402949|24-02-2025|anna.de_vries9624@example.fr|WID104|2|€268,57|€655,31|carte_bancaire|IT|22%|€118,17
EU400104|24-02-2025|sofia.dupont4590@example.it|WID139|5|€80,78|€488,73|paypal|NL|21%|€84,82
EU399285|24-02-2025|carlos.dupont5483@example.de|WID131|4|€51,19|€247,74|carte_bancaire|ES|21%|€43,00
EU401695|24-02-2025|jan.de_vries4129@example.nl|WID184|3|€127,34|€454,59|paypal|DE|19%|€72,58
EU397594|24-02-2025|marie.dupont4243@example.nl|WID134|2|€221,87|€532,48|credit_card|FR|20%|€88,75
EU401348|24-02-2025|sofia.rossi4085@example.de|WID174|5|€230,16|€1380,95|bank_transfer|FR|20%|€230,16
EU403839|24-02-2025|pierre.schmidt5407@example.es|WID120|4|€100,34|€485,63|bank_transfer|NL|21%|€84,28
EU401373|24-02-2025|sofia.rossi831@example.fr|WID141|1|€99,19|€118,04|credit_card|DE|19%|€18,85
EU399779|24-02-2025|sofia.dupont5508@example.es|WID126|3|€46,39|€168,39|paypal|NL|21%|€29,22
EU400052|24-02-2025|carlos.garcia3659@example.nl|WID124|1|€131,46|€159,07|carte_bancaire|ES|21%|€27,61
EU397701|24-02-2025|pierre.schmidt1866@example.de|WID141|3|€61,93|€224,81|bank_transfer|ES|21%|€39,02
EU404408|24-02-2025|anna.garcia3519@example.de|WID154|2|€202,52|€490,10|credit_card|NL|21%|€85,06
EU402984|24-02-2025|hans.rossi1544@example.de|WID117|3|€27,57|€99,27|carte_bancaire|FR|20%|€16,54
EU399503|24-02-2025|anna.rossi4668@example.nl|WID101|5|€263,49|€1567,76|paypal|DE|19%|€250,31
EU399387|24-02-2025|lucia.garcia7059@example.nl|WID143|5|€249,91|€1486,97|credit_card|DE|19%|€237,41
EU400231|24-02-2025|anna.rossi6040@example.de|WID161|3|€173,32|€618,75|bank_transfer|DE|19%|€98,79
EU403123|24-02-2025|marie.dupont6251@example.fr|WID178|5|€272,18|€1619,47|carte_bancaire|DE|19%|€258,57
EU401330|24-02-2025|anna.rossi7988@example.it|WID193|3|€86,17|€307,61|credit_card|DE|19%|€49,11
EU398384|24-02-2025|jan.schmidt6624@example.es|WID117|1|€50,32|€59,88|bank_transfer|DE|19%|€9,56
EU399932|24-02-2025|marie.garcia1612@example.de|WID176|4|€68,19|€330,04|paypal|NL|21%|€57,28
EU397621|24-02-2025|lucia.rossi48@example.fr|WID198|4|€215,74|€1044,18|bank_transfer|ES|21%|€181,22
EU402607|24-02-2025|marie.schmidt3620@example.fr|WID119|1|€127,44|€154,21|credit_card|ES|21%|€26,76
EU404384|24-02-2025|lucia.de_vries4946@example.fr|WID155|1|€208,79|€250,55|credit_card|FR|20%|€41,76
EU397534|24-02-2025|pierre.schmidt9582@example.it|WID165|2|€111,60|€270,08|credit_card|NL|21%|€46,87
EU404416|24-02-2025|carlos.dupont2520@example.de|WID158|5|€83,49|€509,28|credit_card|IT|22%|€91,84
EU399135|24-02-2025|anna.schmidt6677@example.es|WID159|4|€113,64|€545,48|carte_bancaire|FR|20%|€90,91
EU401102|24-02-2025|anna.de_vries7183@example.es|WID186|4|€280,98|€1337,45|credit_card|DE|19%|€213,54
EU398785|24-02-2025|sofia.schmidt6564@example.es|WID167|2|€256,98|€627,03|bank_transfer|IT|22%|€113,07
EU401385|24-02-2025|sofia.rossi8445@example.it|WID150|3|€245,36|€898,02|paypal|IT|22%|€161,94
EU398271|24-02-2025|pierre.de_vries8021@example.de|WID145|4|€180,44|€858,88|carte_bancaire|DE|19%|€137,13
EU404421|24-02-2025|jan.rossi3603@example.nl|WID194|1|€161,89|€192,65|carte_bancaire|DE|19%|€30,76
EU397821|24-02-2025|jan.dupont4982@example.nl|WID111|2|€157,09|€380,15|credit_card|NL|21%|€65,98
EU399209|24-02-2025|anna.garcia8861@example.fr|WID151|4|€204,08|€971,43|credit_card|DE|19%|€155,10
EU400405|24-02-2025|lucia.de_vries4849@example.fr|WID124|2|€216,72|€524,45|carte_bancaire|ES|21%|€91,02
EU399715|24-02-2025|lucia.rossi2062@example.nl|WID121|1|€247,02|€298,90|credit_card|NL|21%|€51,88
EU398793|24-02-2025|lucia.schmidt7619@example.nl|WID114|4|€242,07|€1171,63|credit_card|NL|21%|€203,34
EU402202|24-02-2025|jan.de_vries4961@example.es|WID193|3|€255,04|€918,15|paypal|FR|20%|€153,03
EU401311|24-02-2025|carlos.rossi502@example.de|WID146|2|€270,90|€655,58|paypal|NL|21%|€113,78
EU403272|24-02-2025|carlos.garcia264@example.nl|WID199|5|€159,57|€973,37|paypal|IT|22%|€175,52
EU402629|24-02-2025|lucia.dupont4337@example.fr|WID177|3|€239,13|€853,68|carte_bancaire|DE|19%|€136,30
EU401729|24-02-2025|anna.de_vries7400@example.fr|WID127|4|€102,14|€494,34|paypal|ES|21%|€85,79
EU403489|24-02-2025|pierre.dupont8167@example.fr|WID133|2|€82,68|€200,09|carte_bancaire|NL|21%|€34,73
EU402381|24-02-2025|pierre.dupont2155@example.es|WID163|3|€254,47|€931,36|bank_transfer|IT|22%|€167,95
EU397505|24-02-2025|carlos.de_vries6744@example.fr|WID153|5|€137,12|€829,58|carte_bancaire|ES|21%|€143,98
EU399949|24-02-2025|hans.dupont4184@example.fr|WID130|1|€213,26|€260,17|credit_card|IT|22%|€46,92
EU402772|24-02-2025|jan.garcia2077@example.es|WID122|1|€179,33|€218,78|credit_card|IT|22%|€39,45
EU402700|24-02-2025|sofia.schmidt7568@example.it|WID169|5|€208,64|€1241,39|credit_card|DE|19%|€198,21
EU401422|24-02-2025|hans.de_vries5994@example.fr|WID176|1|€90,94|€110,04|credit_card|NL|21%|€19,10
EU403315|24-02-2025|jan.schmidt9058@example.fr|WID151|3|€240,86|€874,33|bank_transfer|ES|21%|€151,74
EU402845|24-02-2025|marie.dupont3@example.it|WID101|5|€185,32|€1121,17|carte_bancaire|ES|21%|€194,58
EU401211|24-02-2025|marie.schmidt2604@example.nl|WID137|1|€73,52|€88,96|carte_bancaire|NL|21%|€15,44
EU399701|24-02-2025|sofia.rossi1635@example.es|WID128|3|€14,61|€53,04|bank_transfer|ES|21%|€9,21
EU404343|24-02-2025|hans.dupont256@example.fr|WID143|1|€101,56|€122,89|carte_bancaire|ES|21%|€21,33
EU401478|24-02-2025|jan.schmidt9761@example.es|WID175|2|€193,17|€467,48|carte_bancaire|NL|21%|€81,13
EU398329|24-02-2025|hans.de_vries6967@example.es|WID151|5|€185,17|€1120,29|credit_card|ES|21%|€194,43
EU401708|24-02-2025|carlos.garcia674@example.nl|WID106|5|€273,41|€1654,12|bank_transfer|ES|21%|€287,08
EU399771|24-02-2025|hans.garcia6116@example.es|WID146|4|€186,06|€893,10|carte_bancaire|FR|20%|€148,85
EU398660|24-02-2025|jan.de_vries9984@example.it|WID103|4|€144,03|€697,10|bank_transfer|NL|21%|€120,98
EU400325|24-02-2025|hans.dupont5662@example.it|WID147|1|€60,06|€73,28|paypal|IT|22%|€13,21
EU403086|24-02-2025|sofia.rossi1606@example.es|WID163|3|€155,84|€565,68|carte_bancaire|NL|21%|€98,18
EU397950|24-02-2025|sofia.garcia9798@example.it|WID132|1|€17,29|€21,10|carte_bancaire|IT|22%|€3,80
EU398540|24-02-2025|pierre.rossi8800@example.it|WID161|1|€10,47|€12,57|bank_transfer|FR|20%|€2,09
EU400422|24-02-2025|jan.schmidt4437@example.es|WID183|5|€200,04|€1210,24|carte_bancaire|ES|21%|€210,04
EU404398|24-02-2025|carlos.garcia6925@example.de|WID148|1|€238,15|€288,17|bank_transfer|NL|21%|€50,01
EU399594|24-02-2025|lucia.schmidt1641@example.fr|WID133|3|€25,92|€94,88|bank_transfer|IT|22%|€17,11
EU401141|24-02-2025|lucia.schmidt8960@example.nl|WID143|3|€10,96|€40,10|carte_bancaire|IT|22%|€7,23
EU403658|24-02-2025|lucia.rossi4593@example.it|WID131|4|€295,55|€1430,46|bank_transfer|ES|21%|€248,26
EU404229|24-02-2025|sofia.de_vries6179@example.nl|WID126|5|€296,83|€1781,00|credit_card|FR|20%|€296,83
EU400199|24-02-2025|sofia.garcia1178@example.nl|WID129|5|€274,70|€1661,96|credit_card|ES|21%|€288,44
EU403435|24-02-2025|sofia.dupont1962@example.nl|WID137|3|€286,24|€1047,63|paypal|IT|22%|€188,92
EU398084|24-02-2025|lucia.dupont3383@example.nl|WID121|1|€123,76|€148,51|bank_transfer|FR|20%|€24,75
EU404600|24-02-2025|carlos.rossi6550@example.fr|WID129|4|€187,52|€892,61|credit_card|DE|19%|€142,52
EU399599|24-02-2025|pierre.rossi5243@example.it|WID114|5|€54,51|€324,36|carte_bancaire|DE|19%|€51,79
EU404640|24-02-2025|sofia.garcia4925@example.fr|WID124|1|€79,65|€95,58|carte_bancaire|FR|20%|€15,93
EU402345|24-02-2025|jan.de_vries6613@example.nl|WID141|3|€163,26|€597,54|credit_card|IT|22%|€107,75
EU404561|24-02-2025|marie.dupont7266@example.es|WID184|2|€200,99|€486,40|bank_transfer|ES|21%|€84,42
EU403696|24-02-2025|jan.rossi6009@example.nl|WID119|2|€6,58|€15,93|paypal|NL|21%|€2,76
EU398972|24-02-2025|lucia.de_vries3127@example.fr|WID197|2|€126,18|€307,88|carte_bancaire|IT|22%|€55,52
EU398132|24-02-2025|hans.dupont6235@example.de|WID135|2|€147,43|€353,84|paypal|FR|20%|€58,97
EU397702|24-02-2025|anna.dupont1823@example.fr|WID136|3|€112,06|€406,79|carte_bancaire|ES|21%|€70,60
EU399172|24-02-2025|lucia.schmidt1926@example.de|WID186|4|€279,73|€1331,50|paypal|DE|19%|€212,59
EU403961|24-02-2025|sofia.dupont8294@example.de|WID167|3|€228,43|€822,35|paypal|FR|20%|€137,06
EU399888|24-02-2025|sofia.dupont3544@example.it|WID130|2|€96,09|€234,47|carte_bancaire|IT|22%|€42,28
EU400713|24-02-2025|carlos.garcia1390@example.nl|WID122|2|€192,33|€469,28|credit_card|IT|22%|€84,62
EU401462|24-02-2025|jan.de_vries3786@example.fr|WID115|5|€198,24|€1199,33|credit_card|NL|21%|€208,15
EU398803|24-02-2025|lucia.schmidt9463@example.de|WID158|3|€177,36|€638,50|credit_card|FR|20%|€106,42
EU399909|24-02-2025|carlos.rossi9699@example.it|WID140|3|€20,23|€73,44|credit_card|ES|21%|€12,75
EU401691|24-02-2025|lucia.garcia4196@example.de|WID197|3|€274,68|€1005,32|credit_card|IT|22%|€181,29
EU402440|24-02-2025|marie.garcia3378@example.nl|WID196|4|€180,47|€859,05|carte_bancaire|DE|19%|€137,16
EU403110|24-02-2025|pierre.dupont7983@example.it|WID162|1|€159,55|€194,66|credit_card|IT|22%|€35,10
EU397796|24-02-2025|marie.rossi483@example.fr|WID197|4|€227,30|€1100,11|bank_transfer|NL|21%|€190,93
EU400496|24-02-2025|lucia.rossi9689@example.it|WID157|4|€80,97|€395,14|paypal|IT|22%|€71,25
EU403384|24-02-2025|pierre.garcia4255@example.it|WID149|1|€298,03|€363,60|bank_transfer|IT|22%|€65,57
EU398627|24-02-2025|sofia.schmidt6781@example.nl|WID131|1|€188,86|€228,52|credit_card|NL|21%|€39,66
EU397799|24-02-2025|sofia.de_vries1065@example.es|WID189|4|€50,60|€244,90|credit_card|NL|21%|€42,50
EU403327|24-02-2025|marie.schmidt1443@example.de|WID177|2|€116,22|€276,61|carte_bancaire|DE|19%|€44,16
EU398500|24-02-2025|marie.garcia7943@example.nl|WID114|5|€95,51|€577,81|bank_transfer|NL|21%|€100,28
EU398479|24-02-2025|lucia.dupont6451@example.de|WID190|4|€167,67|€818,24|carte_bancaire|IT|22%|€147,55
EU402151|24-02-2025|sofia.garcia6527@example.nl|WID103|1|€185,48|€224,43|credit_card|NL|21%|€38,95
EU401659|24-02-2025|lucia.rossi5368@example.de|WID147|2|€292,10|€712,74|paypal|IT|22%|€128,53
EU397965|24-02-2025|lucia.de_vries7256@example.es|WID189|4|€15,44|€73,48|carte_bancaire|DE|19%|€11,73
EU398574|24-02-2025|sofia.de_vries4535@example.it|WID140|4|€51,14|€247,51|bank_transfer|ES|21%|€42,96
EU397830|24-02-2025|pierre.schmidt8493@example.it|WID184|3|€28,04|€101,80|paypal|NL|21%|€17,67
EU397526|24-02-2025|anna.rossi7770@example.it|WID196|4|€160,23|€775,49|carte_bancaire|ES|21%|€134,59
EU398476|24-02-2025|carlos.de_vries6101@example.nl|WID192|2|€14,76|€35,12|carte_bancaire|DE|19%|€5,61
EU404451|24-02-2025|sofia.garcia9713@example.fr|WID194|5|€272,43|€1620,97|paypal|DE|19%|€258,81
EU402586|24-02-2025|sofia.schmidt6793@example.fr|WID163|5|€295,32|€1801,48|carte_bancaire|IT|22%|€324,86
EU402719|24-02-2025|hans.dupont4874@example.nl|WID113|3|€273,88|€977,74|credit_card|DE|19%|€156,11
EU404653|24-02-2025|lucia.schmidt6181@example.es|WID153|1|€122,69|€149,68|credit_card|IT|22%|€26,99
EU402805|24-02-2025|marie.schmidt861@example.de|WID134|2|€7,60|€18,38|paypal|NL|21%|€3,19
EU399615|24-02-2025|lucia.de_vries9950@example.es|WID130|5|€113,33|€691,30|paypal|IT|22%|€124,66
EU403664|24-02-2025|sofia.garcia1671@example.fr|WID183|1|€255,31|€303,81|bank_transfer|DE|19%|€48,51
EU401606|24-02-2025|sofia.dupont446@example.nl|WID137|4|€123,92|€599,76|carte_bancaire|ES|21%|€104,09
EU402957|24-02-2025|sofia.rossi3479@example.es|WID175|4|€16,40|€80,01|paypal|IT|22%|€14,43
EU403743|24-02-2025|anna.de_vries3468@example.fr|WID157|4|€77,96|€380,44|bank_transfer|IT|22%|€68,60
EU401775|24-02-2025|carlos.dupont6490@example.fr|WID133|1|€160,77|€192,92|carte_bancaire|FR|20%|€32,15
EU399765|24-02-2025|hans.garcia3792@example.it|WID146|2|€72,23|€174,79|credit_card|ES|21%|€30,34
EU404163|24-02-2025|lucia.garcia394@example.de|WID102|1|€99,09|€120,89|carte_bancaire|IT|22%|€21,80
EU397617|24-02-2025|pierre.de_vries9135@example.de|WID184|3|€118,59|€430,48|carte_bancaire|ES|21%|€74,71
EU399143|24-02-2025|jan.dupont1107@example.nl|WID124|4|€69,06|€328,70|carte_bancaire|DE|19%|€52,48
EU402186|24-02-2025|hans.schmidt7628@example.de|WID138|4|€208,57|€992,79|carte_bancaire|DE|19%|€158,51
EU399498|24-02-2025|marie.schmidt7710@example.fr|WID142|5|€140,28|€855,72|credit_card|IT|22%|€154,31
EU399657|24-02-2025|sofia.dupont2903@example.es|WID129|2|€182,05|€440,56|bank_transfer|ES|21%|€76,46
EU401983|24-02-2025|pierre.rossi7819@example.it|WID126|5|€68,10|€408,58|bank_transfer|FR|20%|€68,10
EU404354|24-02-2025|carlos.de_vries5028@example.de|WID174|4|€248,54|€1202,92|paypal|NL|21%|€208,77
EU404161|24-02-2025|jan.schmidt609@example.it|WID171|2|€241,51|€584,47|paypal|ES|21%|€101,44
EU402909|24-02-2025|hans.schmidt2619@example.nl|WID118|4|€261,07|€1263,57|credit_card|ES|21%|€219,30
EU398820|24-02-2025|pierre.dupont4042@example.de|WID105|4|€120,31|€587,10|credit_card|IT|22%|€105,87
EU401173|24-02-2025|anna.dupont6960@example.it|WID184|1|€71,76|€86,83|bank_transfer|NL|21%|€15,07
EU401163|24-02-2025|marie.schmidt2058@example.it|WID166|3|€31,20|€111,38|paypal|DE|19%|€17,78
EU399331|24-02-2025|carlos.garcia7651@example.es|WID105|1|€9,24|€11,19|credit_card|NL|21%|€1,94
EU399842|24-02-2025|pierre.rossi3011@example.nl|WID147|3|€247,58|€898,72|bank_transfer|ES|21%|€155,98
EU397571|24-02-2025|marie.de_vries568@example.es|WID124|5|€226,53|€1359,18|carte_bancaire|FR|20%|€226,53
EU404125|24-02-2025|lucia.dupont7746@example.it|WID180|1|€265,16|€318,19|credit_card|FR|20%|€53,03
EU404392|24-02-2025|marie.de_vries2002@example.es|WID166|1|€13,58|€16,57|carte_bancaire|IT|22%|€2,99
EU404026|24-02-2025|carlos.dupont5990@example.fr|WID166|4|€286,48|€1398,00|carte_bancaire|IT|22%|€252,10
EU402884|24-02-2025|lucia.de_vries3686@example.es|WID101|2|€286,98|€688,75|paypal|FR|20%|€114,79
EU403459|24-02-2025|marie.de_vries6445@example.nl|WID104|2|€69,16|€168,75|paypal|IT|22%|€30,43
EU400096|24-02-2025|lucia.garcia1795@example.es|WID155|1|€99,00|€119,79|credit_card|NL|21%|€20,79
EU401232|24-02-2025|jan.schmidt3014@example.de|WID185|3|€289,02|€1040,47|carte_bancaire|FR|20%|€173,41
EU401130|24-02-2025|sofia.dupont2279@example.de|WID164|5|€184,45|€1106,68|bank_transfer|FR|20%|€184,45
EU401062|24-02-2025|marie.rossi6039@example.de|WID115|3|€167,25|€602,10|bank_transfer|FR|20%|€100,35
EU401874|24-02-2025|carlos.dupont280@example.de|WID164|4|€296,16|€1433,43|bank_transfer|ES|21%|€248,78
EU400115|24-02-2025|hans.schmidt9865@example.nl|WID160|2|€44,70|€108,18|carte_bancaire|ES|21%|€18,78
EU400710|24-02-2025|anna.garcia3415@example.es|WID143|2|€174,80|€416,03|paypal|DE|19%|€66,43
EU398685|24-02-2025|carlos.garcia5617@example.it|WID110|1|€253,49|€306,72|bank_transfer|ES|21%|€53,23
EU400719|24-02-2025|hans.dupont8467@example.nl|WID144|5|€101,09|€616,63|carte_bancaire|IT|22%|€111,20
EU401848|24-02-2025|pierre.rossi1078@example.it|WID185|1|€61,62|€73,33|credit_card|DE|19%|€11,71
EU404002|24-02-2025|carlos.rossi1735@example.it|WID131|4|€133,64|€636,10|bank_transfer|DE|19%|€101,56
EU403079|24-02-2025|sofia.de_vries6936@example.nl|WID187|1|€54,93|€65,91|paypal|FR|20%|€10,99
EU402177|24-02-2025|jan.schmidt1056@example.de|WID174|1|€289,49|€347,39|bank_transfer|FR|20%|€57,90
