order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU392799|23-02-2025|sofia.garcia2477@example.es|WID118|4|€173,70|€840,73|credit_card|NL|21%|€145,91
EU394980|23-02-2025|marie.dupont4894@example.nl|WID134|4|€60,24|€293,98|paypal|IT|22%|€53,01
EU391077|23-02-2025|pierre.de_vries7525@example.de|WID114|2|€283,69|€686,53|carte_bancaire|NL|21%|€119,15
EU394840|23-02-2025|lucia.dupont1501@example.fr|WID175|2|€147,25|€359,30|credit_card|IT|22%|€64,79
EU395136|23-02-2025|marie.rossi9007@example.de|WID150|1|€183,42|€218,27|carte_bancaire|DE|19%|€34,85
EU392811|23-02-2025|lucia.dupont5695@example.it|WID152|1|€206,76|€250,18|paypal|NL|21%|€43,42
EU392487|23-02-2025|marie.dupont6576@example.fr|WID187|3|€261,47|€933,43|paypal|DE|19%|€149,04
EU394380|23-02-2025|jan.rossi3256@example.fr|WID166|4|€48,72|€233,83|bank_transfer|FR|20%|€38,97
EU390301|23-02-2025|pierre.rossi773@example.it|WID176|4|€57,88|€275,52|carte_bancaire|DE|19%|€43,99
EU392253|23-02-2025|pierre.rossi417@example.fr|WID184|4|€277,10|€1318,99|carte_bancaire|DE|19%|€210,60
EU392419|23-02-2025|carlos.schmidt4677@example.de|WID179|5|€27,97|€169,20|credit_card|NL|21%|€29,37
EU391852|23-02-2025|sofia.schmidt9221@example.it|WID149|4|€20,51|€99,27|carte_bancaire|ES|21%|€17,23
EU391850|23-02-2025|anna.garcia801@example.de|WID137|2|€14,05|€33,45|credit_card|DE|19%|€5,34
EU394244|23-02-2025|pierre.schmidt2193@example.nl|WID144|1|€231,08|€274,98|paypal|DE|19%|€43,90
EU396995|23-02-2025|jan.dupont8999@example.it|WID169|3|€44,52|€161,61|paypal|ES|21%|€28,05
EU392526|23-02-2025|hans.rossi356@example.it|WID142|1|€101,47|€122,78|credit_card|NL|21%|€21,31
EU394490|23-02-2025|jan.schmidt9540@example.fr|WID188|2|€264,48|€640,05|carte_bancaire|ES|21%|€111,08
EU397030|23-02-2025|anna.schmidt4259@example.nl|WID150|2|€42,72|€104,23|bank_transfer|IT|22%|€18,80
EU390970|23-02-2025|lucia.schmidt8626@example.it|WID113|5|€211,94|€1282,27|credit_card|NL|21%|€222,54
EU397258|23-02-2025|anna.schmidt61@example.nl|WID184|1|€212,06|€254,48|bank_transfer|FR|20%|€42,41
EU397307|23-02-2025|sofia.schmidt7535@example.de|WID195|2|€123,12|€293,02|carte_bancaire|DE|19%|€46,78
EU393402|23-02-2025|anna.rossi5383@example.nl|WID179|2|€85,82|€204,25|credit_card|DE|19%|€32,61
EU396718|23-02-2025|marie.dupont5074@example.it|WID103|2|€182,20|€440,92|carte_bancaire|NL|21%|€76,52
EU396430|23-02-2025|sofia.de_vries4844@example.fr|WID163|4|€83,51|€407,53|carte_bancaire|IT|22%|€73,49
EU397304|23-02-2025|marie.rossi6597@example.es|WID196|4|€131,01|€628,84|carte_bancaire|FR|20%|€104,81
EU394004|23-02-2025|sofia.dupont9509@example.de|WID137|5|€180,97|€1094,89|paypal|NL|21%|€190,02
EU393767|23-02-2025|hans.schmidt5099@example.es|WID171|4|€27,18|€130,48|carte_bancaire|FR|20%|€21,75
EU395714|23-02-2025|hans.schmidt7954@example.it|WID135|2|€100,04|€240,09|carte_bancaire|FR|20%|€40,01
EU397332|23-02-2025|hans.rossi5534@example.it|WID164|3|€67,11|€245,62|bank_transfer|IT|22%|€44,29
EU395768|23-02-2025|sofia.schmidt4987@example.de|WID162|3|€239,33|€868,77|paypal|ES|21%|€150,78
EU394626|23-02-2025|sofia.schmidt1466@example.es|WID175|1|€173,49|€206,45|paypal|DE|19%|€32,96
EU390440|23-02-2025|anna.schmidt4885@example.es|WID186|2|€92,17|€221,20|credit_card|FR|20%|€36,87
EU393442|23-02-2025|anna.garcia1178@example.fr|WID195|3|€299,14|€1094,85|bank_transfer|IT|22%|€197,43
EU393104|23-02-2025|pierre.schmidt2400@example.es|WID168|1|€21,39|€25,67|bank_transfer|FR|20%|€4,28
EU395101|23-02-2025|hans.schmidt4222@example.de|WID117|3|€293,21|€1064,35|bank_transfer|NL|21%|€184,72
EU394580|23-02-2025|anna.dupont5931@example.it|WID196|3|€215,65|€782,82|paypal|ES|21%|€135,86
EU390255|23-02-2025|hans.dupont5227@example.fr|WID188|3|€246,87|€881,33|paypal|DE|19%|€140,72
EU391462|23-02-2025|anna.dupont9141@example.fr|WID145|1|€79,93|€95,92|bank_transfer|FR|20%|€15,99
EU391061|23-02-2025|jan.rossi2928@example.es|WID139|4|€143,46|€688,61|credit_card|FR|20%|€114,77
EU396358|23-02-2025|marie.dupont3913@example.fr|WID104|4|€250,94|€1204,50|bank_transfer|FR|20%|€200,75
EU396444|23-02-2025|anna.rossi5293@example.es|WID136|3|€114,33|€408,17|paypal|DE|19%|€65,17
EU391303|23-02-2025|hans.schmidt5618@example.de|WID145|1|€82,86|€98,60|bank_transfer|DE|19%|€15,74
EU395352|23-02-2025|lucia.garcia2773@example.de|WID121|1|€298,29|€354,96|paypal|DE|19%|€56,67
EU396946|23-02-2025|jan.rossi1991@example.es|WID195|1|€211,00|€253,20|paypal|FR|20%|€42,20
EU394493|23-02-2025|carlos.de_vries2062@example.es|WID153|1|€33,88|€40,65|credit_card|FR|20%|€6,78
EU397421|23-02-2025|sofia.schmidt3529@example.es|WID118|2|€110,35|€264,83|bank_transfer|FR|20%|€44,14
EU393350|23-02-2025|marie.rossi2008@example.de|WID140|2|€9,80|€23,53|carte_bancaire|FR|20%|€3,92
EU393903|23-02-2025|sofia.schmidt1669@example.fr|WID183|4|€258,01|€1259,09|credit_card|IT|22%|€227,05
EU393284|23-02-2025|sofia.de_vries7109@example.es|WID134|4|€65,74|€318,16|credit_card|NL|21%|€55,22
EU390354|23-02-2025|sofia.rossi8416@example.fr|WID183|2|€50,59|€123,45|credit_card|IT|22%|€22,26
EU391830|23-02-2025|pierre.garcia9705@example.nl|WID157|1|€269,46|€326,05|carte_bancaire|ES|21%|€56,59
EU391939|23-02-2025|pierre.de_vries8940@example.nl|WID101|1|€276,78|€332,13|bank_transfer|FR|20%|€55,36
EU391641|23-02-2025|pierre.rossi5200@example.de|WID198|3|€5,28|€19,33|credit_card|IT|22%|€3,49
EU395323|23-02-2025|pierre.dupont6659@example.nl|WID100|2|€259,24|€627,37|carte_bancaire|NL|21%|€108,88
EU397431|23-02-2025|sofia.de_vries5752@example.nl|WID110|5|€160,17|€953,00|credit_card|DE|19%|€152,16
EU391904|23-02-2025|sofia.rossi1678@example.es|WID109|2|€218,55|€524,53|bank_transfer|FR|20%|€87,42
EU397045|23-02-2025|jan.dupont9771@example.it|WID184|3|€174,74|€634,31|credit_card|ES|21%|€110,09
EU390100|23-02-2025|marie.de_vries744@example.de|WID167|4|€173,48|€832,72|paypal|FR|20%|€138,79
EU390362|23-02-2025|carlos.schmidt6746@example.es|WID199|4|€132,69|€631,61|paypal|DE|19%|€100,85
EU391901|23-02-2025|jan.garcia4987@example.nl|WID124|4|€204,30|€988,82|paypal|NL|21%|€171,61
EU394302|23-02-2025|anna.rossi2499@example.fr|WID176|1|€209,58|€253,59|bank_transfer|ES|21%|€44,01
EU394635|23-02-2025|pierre.dupont8268@example.es|WID149|3|€51,37|€186,49|bank_transfer|NL|21%|€32,37
EU393949|23-02-2025|hans.dupont8276@example.nl|WID135|2|€7,63|€18,46|paypal|ES|21%|€3,20
EU391973|23-02-2025|marie.garcia7686@example.nl|WID134|4|€212,44|€1011,22|paypal|DE|19%|€161,46
EU391517|23-02-2025|anna.schmidt5052@example.de|WID102|4|€249,36|€1206,89|credit_card|NL|21%|€209,46
EU390091|23-02-2025|sofia.de_vries1294@example.de|WID108|3|€284,39|€1023,81|paypal|FR|20%|€170,63
EU394365|23-02-2025|hans.rossi9590@example.it|WID116|4|€211,40|€1014,71|paypal|FR|20%|€169,12
EU394947|23-02-2025|carlos.de_vries7238@example.it|WID164|2|€74,31|€178,35|carte_bancaire|FR|20%|€29,72
EU394108|23-02-2025|carlos.dupont6899@example.es|WID190|3|€289,19|€1032,42|carte_bancaire|DE|19%|€164,84
EU393019|23-02-2025|lucia.rossi3188@example.nl|WID198|3|€202,15|€727,73|credit_card|FR|20%|€121,29
EU396731|23-02-2025|anna.de_vries9454@example.es|WID187|4|€50,18|€240,87|carte_bancaire|FR|20%|€40,15
EU396193|23-02-2025|anna.rossi6257@example.nl|WID181|3|€203,41|€732,29|credit_card|FR|20%|€122,05
EU396919|23-02-2025|jan.schmidt6256@example.nl|WID139|3|€279,92|€999,32|paypal|DE|19%|€159,56
EU392489|23-02-2025|carlos.rossi7702@example.es|WID174|2|€30,61|€74,09|carte_bancaire|ES|21%|€12,86
EU397352|23-02-2025|sofia.garcia6822@example.fr|WID137|2|€151,17|€368,85|credit_card|IT|22%|€66,51
EU393185|23-02-2025|jan.de_vries9194@example.de|WID195|2|€296,36|€723,13|carte_bancaire|IT|22%|€130,40
EU391473|23-02-2025|sofia.schmidt5898@example.nl|WID157|2|€155,09|€375,31|paypal|NL|21%|€65,14
EU392909|23-02-2025|pierre.rossi4707@example.nl|WID139|1|€274,34|€331,95|paypal|ES|21%|€57,61
EU392937|23-02-2025|jan.rossi9276@example.it|WID187|3|€285,77|€1037,36|paypal|NL|21%|€180,04
EU396071|23-02-2025|marie.de_vries9684@example.fr|WID172|4|€267,16|€1282,35|carte_bancaire|FR|20%|€213,72
EU396094|23-02-2025|carlos.de_vries7525@example.de|WID161|3|€276,92|€1013,52|credit_card|IT|22%|€182,77
EU396048|23-02-2025|marie.rossi1180@example.de|WID147|1|€237,12|€284,54|credit_card|FR|20%|€47,42
EU394213|23-02-2025|sofia.rossi5095@example.nl|WID115|5|€193,28|€1150,01|carte_bancaire|DE|19%|€183,61
EU393014|23-02-2025|anna.schmidt9638@example.it|WID196|3|€105,61|€386,52|carte_bancaire|IT|22%|€69,70
EU391749|23-02-2025|lucia.dupont9976@example.nl|WID101|2|€218,01|€531,95|bank_transfer|IT|22%|€95,93
EU392127|23-02-2025|carlos.rossi1467@example.it|WID177|1|€122,27|€146,73|paypal|FR|20%|€24,45
EU396347|23-02-2025|marie.de_vries4393@example.fr|WID114|5|€238,01|€1451,84|credit_card|IT|22%|€261,81
EU397323|23-02-2025|lucia.de_vries7041@example.it|WID177|3|€110,94|€399,39|credit_card|FR|20%|€66,57
EU394152|23-02-2025|marie.schmidt7133@example.it|WID137|1|€30,32|€36,99|credit_card|IT|22%|€6,67
EU395413|23-02-2025|hans.rossi1723@example.it|WID128|5|€79,25|€475,52|paypal|FR|20%|€79,25
EU395370|23-02-2025|marie.dupont9740@example.nl|WID114|5|€129,95|€786,19|credit_card|ES|21%|€136,45
EU392452|23-02-2025|lucia.schmidt7796@example.fr|WID114|4|€286,44|€1363,43|credit_card|DE|19%|€217,69
EU390473|23-02-2025|pierre.de_vries928@example.fr|WID143|3|€294,74|€1052,22|carte_bancaire|DE|19%|€168,00
EU391819|23-02-2025|sofia.rossi5995@example.it|WID135|4|€278,99|€1327,98|paypal|DE|19%|€212,03
EU396807|23-02-2025|hans.garcia8254@example.es|WID198|4|€294,76|€1414,83|credit_card|FR|20%|€235,80
EU391678|23-02-2025|lucia.dupont4548@example.it|WID159|5|€229,24|€1375,43|paypal|FR|20%|€229,24
EU394475|23-02-2025|lucia.schmidt5045@example.es|WID127|2|€104,65|€253,26|paypal|ES|21%|€43,95
EU395349|23-02-2025|sofia.de_vries8908@example.it|WID166|4|€160,43|€763,66|bank_transfer|DE|19%|€121,93
EU392540|23-02-2025|jan.dupont5825@example.de|WID180|4|€49,06|€237,44|carte_bancaire|ES|21%|€41,21
EU393249|23-02-2025|anna.garcia9422@example.de|WID149|1|€232,20|€280,96|credit_card|NL|21%|€48,76
