order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU474412|06-03-2025|marie.de_vries6042@example.it|WID141|5|€142,63|€862,91|bank_transfer|NL|21%|€149,76
EU473851|06-03-2025|jan.rossi1966@example.es|WID147|2|€221,87|€536,93|carte_bancaire|NL|21%|€93,19
EU478270|06-03-2025|anna.dupont2450@example.it|WID138|3|€121,30|€436,67|carte_bancaire|FR|20%|€72,78
EU475346|06-03-2025|sofia.de_vries5030@example.de|WID125|3|€232,72|€830,82|credit_card|DE|19%|€132,65
EU473870|06-03-2025|sofia.dupont8964@example.nl|WID167|1|€190,21|€230,16|paypal|ES|21%|€39,94
EU472422|06-03-2025|lucia.schmidt3422@example.fr|WID157|4|€170,94|€834,18|carte_bancaire|IT|22%|€150,43
EU474025|06-03-2025|hans.de_vries1247@example.fr|WID166|5|€144,46|€873,96|credit_card|NL|21%|€151,68
EU476375|06-03-2025|pierre.de_vries52@example.nl|WID104|3|€190,42|€691,24|credit_card|ES|21%|€119,97
EU476026|06-03-2025|pierre.de_vries2942@example.it|WID163|4|€161,65|€782,38|paypal|ES|21%|€135,78
EU474153|06-03-2025|lucia.dupont4266@example.it|WID175|2|€102,69|€244,39|carte_bancaire|DE|19%|€39,02
EU475897|06-03-2025|anna.garcia7197@example.it|WID197|4|€235,62|€1130,95|carte_bancaire|FR|20%|€188,49
EU476804|06-03-2025|hans.schmidt772@example.it|WID100|4|€272,45|€1329,54|carte_bancaire|IT|22%|€239,75
EU477975|06-03-2025|jan.de_vries6729@example.fr|WID172|3|€90,22|€327,49|bank_transfer|ES|21%|€56,84
EU471222|06-03-2025|hans.garcia5207@example.es|WID148|3|€128,03|€457,08|bank_transfer|DE|19%|€72,98
EU476777|06-03-2025|marie.dupont5232@example.nl|WID165|4|€167,90|€819,35|paypal|IT|22%|€147,75
EU474070|06-03-2025|carlos.garcia6076@example.fr|WID128|4|€251,48|€1227,20|carte_bancaire|IT|22%|€221,30
EU477344|06-03-2025|sofia.schmidt1492@example.de|WID125|4|€57,60|€278,79|bank_transfer|NL|21%|€48,39
EU472804|06-03-2025|marie.rossi2831@example.nl|WID148|1|€180,61|€216,73|credit_card|FR|20%|€36,12
EU473132|06-03-2025|anna.garcia3593@example.it|WID114|3|€235,35|€840,19|bank_transfer|DE|19%|€134,15
EU472026|06-03-2025|hans.dupont695@example.es|WID150|2|€41,47|€101,18|carte_bancaire|IT|22%|€18,25
EU475531|06-03-2025|sofia.garcia5585@example.it|WID154|1|€275,59|€336,22|carte_bancaire|IT|22%|€60,63
EU472378|06-03-2025|hans.rossi2493@example.it|WID152|5|€276,33|€1671,81|credit_card|NL|21%|€290,15
EU475458|06-03-2025|anna.dupont3411@example.de|WID113|4|€11,16|€54,49|paypal|IT|22%|€9,83
EU471591|06-03-2025|marie.rossi5308@example.fr|WID199|4|€292,02|€1413,37|bank_transfer|NL|21%|€245,30
EU475876|06-03-2025|carlos.de_vries6592@example.it|WID153|2|€270,54|€654,70|bank_transfer|ES|21%|€113,63
EU471755|06-03-2025|sofia.dupont2999@example.fr|WID119|3|€268,60|€958,91|bank_transfer|DE|19%|€153,10
EU472618|06-03-2025|jan.de_vries2189@example.nl|WID105|3|€77,40|€280,96|credit_card|ES|21%|€48,76
EU477088|06-03-2025|jan.garcia8520@example.de|WID159|5|€184,24|€1096,20|paypal|DE|19%|€175,02
EU476222|06-03-2025|sofia.dupont1805@example.es|WID133|3|€56,19|€200,60|paypal|DE|19%|€32,03
EU475125|06-03-2025|marie.rossi9572@example.fr|WID199|5|€150,51|€910,57|credit_card|ES|21%|€158,03
EU472357|06-03-2025|lucia.schmidt7192@example.de|WID111|1|€212,72|€253,13|bank_transfer|DE|19%|€40,42
EU474874|06-03-2025|hans.schmidt8155@example.es|WID161|5|€105,09|€625,28|paypal|DE|19%|€99,84
EU475129|06-03-2025|sofia.de_vries6159@example.nl|WID123|4|€80,64|€390,31|carte_bancaire|ES|21%|€67,74
EU478377|06-03-2025|anna.dupont9092@example.it|WID147|1|€152,37|€185,89|credit_card|IT|22%|€33,52
EU471407|06-03-2025|carlos.de_vries4532@example.de|WID194|5|€284,19|€1719,34|paypal|NL|21%|€298,40
EU471495|06-03-2025|jan.rossi2623@example.it|WID183|5|€13,75|€83,18|credit_card|ES|21%|€14,44
EU477760|06-03-2025|anna.schmidt2497@example.it|WID125|1|€239,31|€289,57|carte_bancaire|NL|21%|€50,26
EU472096|06-03-2025|marie.rossi6792@example.fr|WID120|5|€107,29|€638,38|bank_transfer|DE|19%|€101,93
EU474967|06-03-2025|sofia.rossi1499@example.nl|WID157|5|€53,35|€322,77|carte_bancaire|ES|21%|€56,02
EU472340|06-03-2025|marie.schmidt290@example.nl|WID120|2|€29,97|€71,33|bank_transfer|DE|19%|€11,39
EU476514|06-03-2025|carlos.garcia1329@example.nl|WID132|2|€137,05|€334,39|paypal|IT|22%|€60,30
EU475533|06-03-2025|lucia.rossi6786@example.it|WID194|4|€196,78|€952,44|bank_transfer|NL|21%|€165,30
EU477887|06-03-2025|hans.schmidt5640@example.es|WID156|5|€180,75|€1093,52|carte_bancaire|ES|21%|€189,78
EU472153|06-03-2025|jan.schmidt9341@example.it|WID194|2|€225,78|€550,89|paypal|IT|22%|€99,34
EU477497|06-03-2025|lucia.dupont2736@example.fr|WID102|4|€70,66|€336,35|credit_card|DE|19%|€53,70
EU478063|06-03-2025|lucia.de_vries8868@example.es|WID172|4|€155,33|€751,82|bank_transfer|NL|21%|€130,48
EU478196|06-03-2025|hans.garcia4003@example.de|WID172|1|€20,67|€25,01|bank_transfer|ES|21%|€4,34
EU476818|06-03-2025|pierre.rossi4983@example.de|WID154|4|€193,71|€937,55|credit_card|NL|21%|€162,72
EU476907|06-03-2025|sofia.de_vries284@example.it|WID106|3|€243,88|€870,67|carte_bancaire|DE|19%|€139,01
EU473124|06-03-2025|carlos.garcia299@example.nl|WID141|3|€194,40|€705,66|paypal|ES|21%|€122,47
EU474343|06-03-2025|jan.dupont8413@example.nl|WID169|4|€252,53|€1222,25|paypal|ES|21%|€212,13
EU471337|06-03-2025|carlos.dupont7968@example.de|WID173|4|€70,57|€341,57|paypal|ES|21%|€59,28
EU472204|06-03-2025|marie.de_vries2519@example.fr|WID165|1|€248,50|€300,68|bank_transfer|ES|21%|€52,18
EU476104|06-03-2025|anna.de_vries2217@example.es|WID147|1|€190,11|€230,04|bank_transfer|NL|21%|€39,92
EU475165|06-03-2025|hans.garcia9714@example.es|WID167|3|€212,77|€772,34|credit_card|ES|21%|€134,04
EU478016|06-03-2025|marie.de_vries7691@example.de|WID161|2|€102,73|€248,60|carte_bancaire|ES|21%|€43,15
EU475001|06-03-2025|lucia.garcia8003@example.it|WID117|5|€282,65|€1724,19|paypal|IT|22%|€310,92
EU473903|06-03-2025|lucia.rossi9108@example.de|WID173|3|€194,27|€711,01|paypal|IT|22%|€128,22
EU471456|06-03-2025|anna.dupont9153@example.es|WID125|4|€240,50|€1173,65|credit_card|IT|22%|€211,64
EU473157|06-03-2025|sofia.rossi2720@example.nl|WID115|4|€122,64|€588,65|bank_transfer|FR|20%|€98,11
EU473310|06-03-2025|sofia.dupont2890@example.nl|WID193|4|€57,41|€280,14|bank_transfer|IT|22%|€50,52
EU476789|06-03-2025|anna.garcia4459@example.es|WID117|4|€278,14|€1335,05|carte_bancaire|FR|20%|€222,51
EU478305|06-03-2025|pierre.schmidt1207@example.de|WID129|1|€257,92|€314,66|bank_transfer|IT|22%|€56,74
EU477395|06-03-2025|anna.schmidt8914@example.it|WID155|1|€19,54|€23,83|carte_bancaire|IT|22%|€4,30
EU472505|06-03-2025|marie.rossi8224@example.nl|WID136|4|€170,86|€820,15|bank_transfer|FR|20%|€136,69
EU473822|06-03-2025|lucia.schmidt3767@example.nl|WID115|3|€103,64|€379,32|paypal|IT|22%|€68,40
EU474116|06-03-2025|lucia.de_vries1930@example.de|WID196|2|€68,80|€166,48|bank_transfer|NL|21%|€28,89
EU475694|06-03-2025|carlos.de_vries9844@example.de|WID189|1|€9,99|€11,99|credit_card|FR|20%|€2,00
EU478009|06-03-2025|carlos.de_vries8726@example.nl|WID134|3|€47,94|€171,14|paypal|DE|19%|€27,32
EU478348|06-03-2025|anna.de_vries6944@example.fr|WID199|5|€68,47|€414,22|paypal|NL|21%|€71,89
EU471915|06-03-2025|sofia.garcia8168@example.nl|WID195|5|€31,14|€189,92|paypal|IT|22%|€34,25
EU473645|06-03-2025|carlos.garcia1496@example.es|WID146|4|€197,94|€965,97|carte_bancaire|IT|22%|€174,19
EU471897|06-03-2025|carlos.schmidt3383@example.fr|WID186|3|€32,65|€119,51|paypal|IT|22%|€21,55
EU478064|06-03-2025|pierre.rossi8754@example.es|WID106|5|€126,17|€750,69|carte_bancaire|DE|19%|€119,86
EU471520|06-03-2025|sofia.schmidt9371@example.fr|WID183|2|€140,31|€339,55|paypal|NL|21%|€58,93
EU478337|06-03-2025|anna.de_vries1623@example.it|WID136|1|€132,56|€160,40|credit_card|ES|21%|€27,84
EU478290|06-03-2025|carlos.garcia7426@example.nl|WID174|5|€229,47|€1388,32|paypal|ES|21%|€240,95
EU475958|06-03-2025|sofia.de_vries393@example.nl|WID173|2|€102,01|€246,88|credit_card|ES|21%|€42,85
EU477486|06-03-2025|marie.dupont2127@example.nl|WID148|4|€198,11|€958,84|credit_card|NL|21%|€166,41
EU471333|06-03-2025|pierre.rossi2860@example.es|WID134|2|€240,68|€587,27|carte_bancaire|IT|22%|€105,90
EU473680|06-03-2025|pierre.garcia5916@example.it|WID148|5|€279,55|€1663,31|carte_bancaire|DE|19%|€265,57
EU477958|06-03-2025|pierre.garcia6495@example.de|WID125|2|€229,32|€550,38|carte_bancaire|FR|20%|€91,73
EU475191|06-03-2025|lucia.garcia1385@example.fr|WID168|3|€164,38|€601,62|paypal|IT|22%|€108,49
EU472150|06-03-2025|marie.dupont9790@example.fr|WID158|3|€294,02|€1067,30|paypal|NL|21%|€185,23
EU477680|06-03-2025|lucia.garcia1819@example.nl|WID156|2|€247,79|€599,66|credit_card|ES|21%|€104,07
EU474562|06-03-2025|sofia.schmidt9736@example.de|WID199|5|€69,45|€416,68|paypal|FR|20%|€69,45
EU473489|06-03-2025|lucia.rossi9159@example.es|WID129|1|€244,13|€295,39|bank_transfer|ES|21%|€51,27
EU476443|06-03-2025|anna.de_vries3452@example.nl|WID109|1|€114,80|€138,90|credit_card|NL|21%|€24,11
EU473107|06-03-2025|lucia.dupont7591@example.de|WID160|4|€220,65|€1059,14|credit_card|FR|20%|€176,52
EU476751|06-03-2025|marie.dupont5422@example.de|WID180|5|€67,04|€402,27|credit_card|FR|20%|€67,04
EU472668|06-03-2025|hans.rossi7080@example.es|WID132|5|€121,87|€743,43|paypal|IT|22%|€134,06
EU477893|06-03-2025|anna.schmidt5618@example.it|WID155|1|€10,86|€13,24|paypal|IT|22%|€2,39
EU476596|06-03-2025|carlos.rossi5349@example.fr|WID167|5|€270,67|€1610,47|paypal|DE|19%|€257,13
EU477602|06-03-2025|marie.de_vries1888@example.de|WID109|4|€281,18|€1372,15|credit_card|IT|22%|€247,44
EU477521|06-03-2025|anna.schmidt2309@example.de|WID151|5|€288,65|€1760,77|credit_card|IT|22%|€317,52
EU472159|06-03-2025|anna.de_vries1633@example.fr|WID132|2|€70,02|€168,05|bank_transfer|FR|20%|€28,01
EU473578|06-03-2025|pierre.schmidt4974@example.nl|WID103|5|€104,89|€624,07|carte_bancaire|DE|19%|€99,64
EU475121|06-03-2025|pierre.de_vries6812@example.de|WID141|3|€168,21|€610,61|carte_bancaire|ES|21%|€105,97
EU471510|06-03-2025|sofia.rossi6954@example.fr|WID178|3|€102,47|€365,82|bank_transfer|DE|19%|€58,41
EU472525|06-03-2025|marie.dupont1342@example.de|WID196|2|€83,08|€201,05|paypal|NL|21%|€34,89
EU471744|06-03-2025|hans.de_vries224@example.es|WID153|5|€152,68|€916,05|paypal|FR|20%|€152,68
EU477460|06-03-2025|hans.dupont5487@example.nl|WID113|2|€183,71|€444,59|paypal|NL|21%|€77,16
EU471739|06-03-2025|anna.rossi6067@example.fr|WID177|1|€184,41|€223,14|carte_bancaire|NL|21%|€38,73
EU477515|06-03-2025|marie.rossi3663@example.fr|WID152|4|€149,59|€724,00|carte_bancaire|NL|21%|€125,65
EU477071|06-03-2025|hans.rossi1211@example.it|WID171|5|€97,14|€592,53|bank_transfer|IT|22%|€106,85
EU474106|06-03-2025|hans.rossi2106@example.nl|WID109|2|€121,40|€296,22|paypal|IT|22%|€53,42
EU472415|06-03-2025|marie.de_vries451@example.de|WID143|5|€185,30|€1121,05|credit_card|NL|21%|€194,56
EU473613|06-03-2025|pierre.garcia1520@example.nl|WID178|3|€48,37|€172,66|paypal|DE|19%|€27,57
EU475003|06-03-2025|sofia.garcia5266@example.es|WID172|4|€92,78|€449,04|paypal|NL|21%|€77,93
EU475632|06-03-2025|anna.rossi9652@example.it|WID199|4|€113,13|€547,56|credit_card|NL|21%|€95,03
EU478097|06-03-2025|pierre.garcia4184@example.es|WID150|2|€63,43|€152,23|carte_bancaire|FR|20%|€25,37
EU471998|06-03-2025|sofia.rossi4954@example.es|WID157|5|€66,53|€395,88|carte_bancaire|DE|19%|€63,21
EU477307|06-03-2025|marie.rossi8726@example.nl|WID119|5|€168,72|€1029,18|carte_bancaire|IT|22%|€185,59
EU471183|06-03-2025|jan.schmidt5871@example.it|WID123|4|€53,13|€259,26|paypal|IT|22%|€46,75
EU471791|06-03-2025|lucia.rossi2468@example.es|WID117|4|€129,80|€628,24|credit_card|ES|21%|€109,03
EU471528|06-03-2025|anna.schmidt3501@example.nl|WID117|5|€287,93|€1727,59|bank_transfer|FR|20%|€287,93
EU477610|06-03-2025|hans.garcia3958@example.it|WID178|4|€108,61|€521,33|credit_card|FR|20%|€86,89
EU472127|06-03-2025|carlos.dupont8283@example.de|WID185|5|€268,66|€1625,42|paypal|NL|21%|€282,10
EU473826|06-03-2025|lucia.rossi5282@example.de|WID102|1|€268,58|€327,66|carte_bancaire|IT|22%|€59,09
EU471300|06-03-2025|jan.rossi6932@example.it|WID129|5|€187,46|€1124,76|bank_transfer|FR|20%|€187,46
EU472838|06-03-2025|marie.de_vries5156@example.de|WID143|1|€129,42|€157,90|carte_bancaire|IT|22%|€28,47
EU478034|06-03-2025|hans.rossi1372@example.fr|WID135|3|€226,79|€823,25|paypal|ES|21%|€142,88
EU476768|06-03-2025|anna.de_vries7686@example.es|WID100|3|€183,21|€670,53|bank_transfer|IT|22%|€120,92
EU471803|06-03-2025|hans.de_vries7447@example.de|WID188|5|€70,44|€429,67|credit_card|IT|22%|€77,48
EU475196|06-03-2025|anna.dupont7200@example.fr|WID158|2|€61,50|€147,60|carte_bancaire|FR|20%|€24,60
EU475684|06-03-2025|carlos.garcia2078@example.fr|WID162|1|€146,60|€175,92|bank_transfer|FR|20%|€29,32
EU473340|06-03-2025|jan.rossi9957@example.es|WID130|4|€72,18|€346,46|paypal|FR|20%|€57,74
EU471346|06-03-2025|marie.de_vries3114@example.de|WID179|5|€7,25|€43,48|carte_bancaire|FR|20%|€7,25
EU475995|06-03-2025|anna.schmidt1829@example.fr|WID106|1|€200,91|€239,08|carte_bancaire|DE|19%|€38,17
EU471808|06-03-2025|jan.rossi1461@example.it|WID179|4|€161,66|€775,97|bank_transfer|FR|20%|€129,33
EU473692|06-03-2025|carlos.garcia768@example.es|WID103|1|€143,80|€171,12|credit_card|DE|19%|€27,32
EU474753|06-03-2025|lucia.dupont4772@example.es|WID173|3|€278,03|€1000,91|paypal|FR|20%|€166,82
EU473638|06-03-2025|lucia.de_vries6928@example.it|WID123|4|€248,42|€1202,34|credit_card|NL|21%|€208,67
EU473535|06-03-2025|anna.rossi6281@example.es|WID145|1|€65,13|€78,81|credit_card|NL|21%|€13,68
EU471710|06-03-2025|marie.garcia6139@example.nl|WID157|4|€161,09|€779,68|bank_transfer|ES|21%|€135,32
EU471227|06-03-2025|anna.de_vries3083@example.es|WID182|4|€231,22|€1119,08|paypal|NL|21%|€194,22
EU473369|06-03-2025|carlos.garcia2381@example.es|WID133|4|€36,93|€175,79|carte_bancaire|DE|19%|€28,07
EU471755|06-03-2025|sofia.dupont2999@example.fr|WID119|3|€268,60|€958,91|bank_transfer|DE|19%|€153,10
EU478172|06-03-2025|jan.garcia5395@example.it|WID130|3|€43,98|€160,97|bank_transfer|IT|22%|€29,03
EU472409|06-03-2025|lucia.rossi899@example.de|WID129|5|€77,74|€462,55|paypal|DE|19%|€73,85
EU478291|06-03-2025|anna.dupont5553@example.nl|WID154|3|€212,44|€771,14|paypal|ES|21%|€133,83
EU473938|06-03-2025|hans.de_vries3233@example.es|WID161|5|€243,66|€1461,98|credit_card|FR|20%|€243,66
EU476293|06-03-2025|marie.de_vries4849@example.fr|WID165|5|€248,22|€1514,16|carte_bancaire|IT|22%|€273,04
EU472979|06-03-2025|anna.garcia4772@example.es|WID176|3|€263,91|€965,91|credit_card|IT|22%|€174,18
EU476270|06-03-2025|pierre.rossi3162@example.fr|WID140|3|€88,15|€314,71|paypal|DE|19%|€50,25
EU472567|06-03-2025|lucia.garcia9694@example.it|WID146|5|€103,72|€627,48|paypal|NL|21%|€108,90
EU473710|06-03-2025|marie.de_vries6826@example.it|WID196|2|€49,57|€118,97|bank_transfer|FR|20%|€19,83
EU473600|06-03-2025|sofia.de_vries5304@example.de|WID156|2|€14,78|€35,77|bank_transfer|ES|21%|€6,21
EU474906|06-03-2025|lucia.dupont9333@example.fr|WID147|3|€14,80|€52,85|paypal|DE|19%|€8,44
EU477611|06-03-2025|hans.de_vries4940@example.es|WID116|3|€142,00|€519,73|credit_card|IT|22%|€93,72
EU473217|06-03-2025|marie.schmidt2420@example.es|WID128|2|€66,59|€161,16|paypal|NL|21%|€27,97
EU474761|06-03-2025|jan.rossi8557@example.it|WID124|1|€180,78|€220,55|paypal|IT|22%|€39,77
EU474843|06-03-2025|jan.schmidt860@example.it|WID193|4|€146,53|€697,47|paypal|DE|19%|€111,36
EU472420|06-03-2025|carlos.garcia522@example.fr|WID136|4|€132,03|€644,31|bank_transfer|IT|22%|€116,19
EU473036|06-03-2025|pierre.de_vries1815@example.es|WID176|4|€285,53|€1381,99|paypal|NL|21%|€239,85
EU473364|06-03-2025|anna.dupont6787@example.nl|WID145|3|€8,90|€32,58|bank_transfer|IT|22%|€5,87
EU474376|06-03-2025|pierre.garcia4231@example.it|WID114|3|€295,03|€1062,11|paypal|FR|20%|€177,02
EU477783|06-03-2025|jan.garcia2094@example.de|WID131|2|€118,49|€284,37|credit_card|FR|20%|€47,39
EU471910|06-03-2025|jan.dupont9101@example.es|WID100|2|€284,35|€676,76|bank_transfer|DE|19%|€108,05
EU472978|06-03-2025|lucia.schmidt3304@example.de|WID194|4|€184,43|€877,91|bank_transfer|DE|19%|€140,17
EU476170|06-03-2025|sofia.schmidt3971@example.es|WID154|3|€71,01|€259,90|carte_bancaire|IT|22%|€46,87
EU472647|06-03-2025|pierre.rossi6041@example.fr|WID179|2|€37,50|€90,01|credit_card|FR|20%|€15,00
EU476111|06-03-2025|carlos.garcia3639@example.it|WID102|5|€230,02|€1368,60|bank_transfer|DE|19%|€218,52
EU473168|06-03-2025|lucia.rossi6115@example.de|WID152|5|€18,16|€109,88|credit_card|ES|21%|€19,07
EU477912|06-03-2025|sofia.garcia33@example.nl|WID126|2|€9,93|€24,03|paypal|ES|21%|€4,17
EU474364|06-03-2025|pierre.schmidt4625@example.nl|WID100|2|€226,50|€548,12|carte_bancaire|ES|21%|€95,13
EU475002|06-03-2025|lucia.rossi1288@example.es|WID150|5|€167,89|€1015,72|credit_card|ES|21%|€176,28
EU473118|06-03-2025|hans.schmidt6610@example.fr|WID179|4|€105,91|€504,15|paypal|DE|19%|€80,49
EU474268|06-03-2025|jan.dupont7049@example.it|WID156|3|€227,22|€831,64|paypal|IT|22%|€149,97
EU475848|06-03-2025|carlos.dupont2106@example.de|WID176|2|€24,42|€58,12|paypal|DE|19%|€9,28
EU472559|06-03-2025|anna.dupont467@example.es|WID162|3|€298,64|€1066,15|paypal|DE|19%|€170,23
EU477389|06-03-2025|hans.de_vries2258@example.es|WID186|1|€202,58|€243,09|bank_transfer|FR|20%|€40,52
EU476211|06-03-2025|sofia.dupont3406@example.fr|WID102|5|€166,44|€1006,97|credit_card|ES|21%|€174,76
EU471147|06-03-2025|hans.dupont1149@example.es|WID194|3|€77,60|€284,02|carte_bancaire|IT|22%|€51,22
EU476281|06-03-2025|hans.dupont4605@example.es|WID142|2|€40,21|€96,49|paypal|FR|20%|€16,08
EU476743|06-03-2025|sofia.rossi7272@example.nl|WID121|1|€275,53|€333,39|bank_transfer|NL|21%|€57,86
EU474757|06-03-2025|anna.rossi3036@example.it|WID185|4|€81,78|€392,52|paypal|FR|20%|€65,42
EU475645|06-03-2025|carlos.rossi1437@example.fr|WID118|5|€262,24|€1573,43|bank_transfer|FR|20%|€262,24
EU475944|06-03-2025|hans.dupont1996@example.nl|WID139|2|€268,59|€644,63|carte_bancaire|FR|20%|€107,44
EU476458|06-03-2025|sofia.garcia4616@example.nl|WID160|2|€201,11|€486,68|credit_card|ES|21%|€84,47
EU475351|06-03-2025|anna.garcia5679@example.fr|WID122|1|€224,50|€271,65|carte_bancaire|ES|21%|€47,15
EU474053|06-03-2025|carlos.dupont9500@example.es|WID112|4|€25,49|€124,40|carte_bancaire|IT|22%|€22,43
EU475555|06-03-2025|carlos.dupont5301@example.nl|WID175|1|€277,96|€330,78|carte_bancaire|DE|19%|€52,81
EU474762|06-03-2025|anna.garcia9724@example.nl|WID192|4|€15,61|€74,32|carte_bancaire|DE|19%|€11,87
EU472100|06-03-2025|pierre.dupont5033@example.de|WID177|1|€160,53|€194,24|bank_transfer|ES|21%|€33,71
EU475317|06-03-2025|pierre.dupont5911@example.de|WID189|4|€14,62|€70,78|bank_transfer|ES|21%|€12,28
EU476193|06-03-2025|jan.de_vries2903@example.nl|WID139|5|€180,34|€1100,08|credit_card|IT|22%|€198,38
EU472202|06-03-2025|anna.garcia8335@example.de|WID198|4|€96,00|€464,66|credit_card|ES|21%|€80,64
EU478082|06-03-2025|carlos.dupont8665@example.it|WID128|3|€77,57|€276,93|carte_bancaire|DE|19%|€44,22
EU474287|06-03-2025|marie.dupont209@example.it|WID119|5|€109,89|€664,83|bank_transfer|NL|21%|€115,38
EU473271|06-03-2025|sofia.de_vries7941@example.nl|WID102|5|€163,93|€991,78|credit_card|ES|21%|€172,13
EU477668|06-03-2025|anna.dupont373@example.it|WID132|2|€280,91|€679,80|paypal|NL|21%|€117,98
EU472320|06-03-2025|carlos.schmidt2665@example.fr|WID193|2|€48,99|€116,59|bank_transfer|DE|19%|€18,61
EU471771|06-03-2025|anna.garcia9681@example.it|WID110|4|€261,48|€1276,03|credit_card|IT|22%|€230,10
EU472414|06-03-2025|hans.rossi2133@example.es|WID152|2|€79,03|€191,26|bank_transfer|NL|21%|€33,19
EU473550|06-03-2025|hans.garcia234@example.es|WID120|4|€221,38|€1062,62|paypal|FR|20%|€177,10
EU472966|06-03-2025|lucia.de_vries3626@example.de|WID151|4|€297,57|€1416,42|carte_bancaire|DE|19%|€226,15
EU472327|06-03-2025|anna.dupont7287@example.de|WID111|4|€141,62|€679,78|paypal|FR|20%|€113,30
EU473136|06-03-2025|carlos.schmidt936@example.es|WID156|3|€141,86|€506,46|bank_transfer|DE|19%|€80,86
EU471985|06-03-2025|pierre.de_vries4974@example.es|WID107|5|€291,68|€1779,27|carte_bancaire|IT|22%|€320,85
EU471581|06-03-2025|hans.garcia1044@example.de|WID198|5|€210,86|€1254,59|bank_transfer|DE|19%|€200,31
EU476356|06-03-2025|anna.schmidt2240@example.nl|WID112|5|€115,00|€695,78|paypal|ES|21%|€120,76
EU475970|06-03-2025|marie.garcia944@example.fr|WID141|5|€52,26|€316,17|carte_bancaire|ES|21%|€54,87
EU473066|06-03-2025|hans.de_vries8770@example.nl|WID124|4|€280,62|€1369,45|bank_transfer|IT|22%|€246,95
EU478044|06-03-2025|carlos.schmidt983@example.es|WID144|4|€188,08|€902,76|paypal|FR|20%|€150,46
EU475649|06-03-2025|pierre.rossi5763@example.it|WID156|3|€202,10|€739,68|bank_transfer|IT|22%|€133,39
EU477962|06-03-2025|marie.de_vries6251@example.fr|WID186|2|€53,66|€129,85|carte_bancaire|NL|21%|€22,54
EU476855|06-03-2025|jan.dupont2261@example.fr|WID115|1|€124,98|€151,23|bank_transfer|ES|21%|€26,25
EU471858|06-03-2025|anna.de_vries8612@example.es|WID189|1|€174,34|€210,95|paypal|ES|21%|€36,61
EU475680|06-03-2025|sofia.de_vries2253@example.fr|WID146|5|€171,80|€1039,41|bank_transfer|NL|21%|€180,39
EU472719|06-03-2025|marie.garcia9692@example.de|WID151|2|€105,91|€252,07|paypal|DE|19%|€40,25
EU472917|06-03-2025|sofia.dupont4064@example.nl|WID175|5|€70,89|€421,81|credit_card|DE|19%|€67,35
EU477328|06-03-2025|carlos.rossi6613@example.nl|WID171|1|€101,29|€121,55|credit_card|FR|20%|€20,26
EU478344|06-03-2025|anna.de_vries1195@example.fr|WID125|2|€120,37|€293,69|bank_transfer|IT|22%|€52,96
