order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU475849|06-03-2025|marie.rossi1812@example.it|WID159|3|€236,90|€852,85|paypal|FR|20%|€142,14
EU474658|06-03-2025|hans.rossi5708@example.de|WID165|3|€249,09|€896,73|bank_transfer|FR|20%|€149,45
EU475823|06-03-2025|anna.de_vries4880@example.nl|WID170|4|€271,40|€1313,58|carte_bancaire|NL|21%|€227,98
EU472902|06-03-2025|pierre.de_vries5503@example.es|WID106|1|€255,39|€311,57|credit_card|IT|22%|€56,18
EU478088|06-03-2025|carlos.schmidt4701@example.de|WID116|4|€180,75|€874,85|carte_bancaire|NL|21%|€151,83
EU474706|06-03-2025|lucia.de_vries3762@example.it|WID100|3|€27,50|€99,01|bank_transfer|FR|20%|€16,50
EU473570|06-03-2025|lucia.rossi3238@example.de|WID150|2|€169,57|€410,36|bank_transfer|NL|21%|€71,22
EU474653|06-03-2025|hans.schmidt9574@example.it|WID145|4|€103,37|€492,05|bank_transfer|DE|19%|€78,56
EU476516|06-03-2025|sofia.rossi2471@example.fr|WID119|5|€77,64|€461,97|carte_bancaire|DE|19%|€73,76
EU471981|06-03-2025|jan.rossi6570@example.fr|WID199|3|€169,44|€604,91|credit_card|DE|19%|€96,58
EU472154|06-03-2025|jan.de_vries7779@example.es|WID100|2|€132,23|€314,72|credit_card|DE|19%|€50,25
EU473714|06-03-2025|anna.rossi7924@example.nl|WID144|1|€38,23|€46,25|carte_bancaire|NL|21%|€8,03
EU477280|06-03-2025|pierre.dupont8075@example.nl|WID185|4|€148,77|€720,05|bank_transfer|NL|21%|€124,97
EU471328|06-03-2025|anna.garcia2544@example.de|WID181|2|€124,19|€300,53|paypal|ES|21%|€52,16
EU476082|06-03-2025|carlos.dupont9510@example.fr|WID104|4|€173,90|€841,66|credit_card|NL|21%|€146,07
EU478084|06-03-2025|carlos.garcia81@example.es|WID134|3|€237,87|€863,47|bank_transfer|NL|21%|€149,86
EU473863|06-03-2025|sofia.rossi6784@example.it|WID189|5|€17,37|€105,10|bank_transfer|NL|21%|€18,24
EU476509|06-03-2025|pierre.garcia9169@example.it|WID188|5|€227,76|€1389,34|credit_card|IT|22%|€250,54
EU472231|06-03-2025|carlos.schmidt3491@example.de|WID102|1|€124,22|€149,07|credit_card|FR|20%|€24,84
EU472792|06-03-2025|carlos.schmidt6945@example.nl|WID154|5|€151,06|€921,44|bank_transfer|IT|22%|€166,16
EU472486|06-03-2025|pierre.schmidt2012@example.it|WID163|1|€119,66|€143,59|bank_transfer|FR|20%|€23,93
EU476648|06-03-2025|hans.de_vries752@example.es|WID121|2|€91,72|€223,80|carte_bancaire|IT|22%|€40,36
EU473398|06-03-2025|carlos.schmidt6306@example.es|WID133|2|€141,08|€335,78|credit_card|DE|19%|€53,61
EU477134|06-03-2025|marie.rossi570@example.it|WID136|5|€230,04|€1403,26|carte_bancaire|IT|22%|€253,05
EU477803|06-03-2025|sofia.rossi7339@example.nl|WID100|1|€62,08|€75,73|bank_transfer|IT|22%|€13,66
EU476491|06-03-2025|pierre.de_vries2151@example.fr|WID141|2|€145,74|€346,86|credit_card|DE|19%|€55,38
EU477947|06-03-2025|pierre.dupont4205@example.it|WID156|5|€266,08|€1583,18|paypal|DE|19%|€252,78
EU475673|06-03-2025|pierre.dupont1557@example.nl|WID185|1|€130,42|€157,81|carte_bancaire|NL|21%|€27,39
EU478132|06-03-2025|pierre.schmidt5763@example.de|WID150|1|€269,33|€325,89|paypal|NL|21%|€56,56
EU474097|06-03-2025|jan.de_vries800@example.de|WID131|2|€285,13|€690,02|credit_card|NL|21%|€119,76
EU474573|06-03-2025|sofia.schmidt8857@example.nl|WID137|2|€85,00|€202,30|carte_bancaire|DE|19%|€32,30
EU474694|06-03-2025|anna.de_vries8558@example.fr|WID115|3|€282,44|€1025,24|credit_card|NL|21%|€177,93
EU474863|06-03-2025|pierre.dupont4978@example.it|WID157|1|€48,49|€59,16|bank_transfer|IT|22%|€10,67
EU477218|06-03-2025|hans.dupont5884@example.de|WID152|4|€74,43|€360,24|carte_bancaire|NL|21%|€62,52
EU476951|06-03-2025|jan.dupont3327@example.it|WID174|5|€191,60|€1149,57|bank_transfer|FR|20%|€191,60
EU477462|06-03-2025|lucia.schmidt665@example.de|WID153|3|€90,75|€326,69|bank_transfer|FR|20%|€54,45
EU474769|06-03-2025|pierre.de_vries5132@example.it|WID141|4|€221,18|€1070,51|credit_card|NL|21%|€185,79
EU474169|06-03-2025|marie.de_vries4574@example.it|WID137|4|€279,49|€1330,36|paypal|DE|19%|€212,41
EU471380|06-03-2025|jan.rossi7223@example.it|WID101|1|€253,28|€303,93|carte_bancaire|FR|20%|€50,66
EU472489|06-03-2025|pierre.schmidt4526@example.it|WID133|2|€57,86|€138,87|credit_card|FR|20%|€23,15
EU476801|06-03-2025|jan.dupont7984@example.nl|WID123|5|€59,98|€365,87|credit_card|IT|22%|€65,98
EU473224|06-03-2025|lucia.dupont8138@example.fr|WID112|4|€120,84|€580,03|bank_transfer|FR|20%|€96,67
EU471071|06-03-2025|jan.dupont3209@example.de|WID128|1|€138,64|€166,36|paypal|FR|20%|€27,73
EU474930|06-03-2025|marie.schmidt6717@example.es|WID106|4|€206,39|€998,92|paypal|ES|21%|€173,37
EU473573|06-03-2025|carlos.schmidt9671@example.it|WID182|2|€164,55|€394,91|carte_bancaire|FR|20%|€65,82
EU475604|06-03-2025|hans.schmidt6306@example.fr|WID139|5|€77,29|€463,74|bank_transfer|FR|20%|€77,29
EU475832|06-03-2025|marie.de_vries4791@example.es|WID142|5|€96,52|€574,31|carte_bancaire|DE|19%|€91,70
EU471841|06-03-2025|marie.schmidt1545@example.fr|WID135|1|€258,60|€312,90|paypal|NL|21%|€54,31
EU474272|06-03-2025|carlos.de_vries6362@example.fr|WID121|5|€205,52|€1222,85|carte_bancaire|DE|19%|€195,24
EU478311|06-03-2025|marie.garcia68@example.it|WID172|4|€31,08|€147,96|bank_transfer|DE|19%|€23,62
EU472575|06-03-2025|sofia.garcia1614@example.de|WID197|5|€177,91|€1076,33|credit_card|NL|21%|€186,80
EU473532|06-03-2025|lucia.garcia9718@example.es|WID126|1|€166,92|€200,30|bank_transfer|FR|20%|€33,38
EU474214|06-03-2025|marie.de_vries9467@example.nl|WID169|1|€100,52|€120,63|credit_card|FR|20%|€20,10
EU475619|06-03-2025|marie.rossi5373@example.fr|WID102|3|€255,22|€926,45|credit_card|NL|21%|€160,79
EU474695|06-03-2025|lucia.rossi176@example.it|WID176|5|€237,96|€1451,58|paypal|IT|22%|€261,76
EU474027|06-03-2025|jan.dupont6123@example.de|WID194|5|€187,18|€1113,74|bank_transfer|DE|19%|€177,82
EU476423|06-03-2025|lucia.schmidt8854@example.it|WID190|4|€151,01|€730,90|carte_bancaire|NL|21%|€126,85
EU474813|06-03-2025|carlos.dupont5716@example.es|WID137|2|€204,57|€499,15|bank_transfer|IT|22%|€90,01
EU476411|06-03-2025|sofia.de_vries5068@example.it|WID172|1|€235,02|€284,38|paypal|NL|21%|€49,35
EU474096|06-03-2025|hans.dupont1011@example.nl|WID161|1|€121,93|€145,09|credit_card|DE|19%|€23,17
EU474348|06-03-2025|anna.garcia1628@example.de|WID170|5|€234,80|€1420,57|paypal|NL|21%|€246,54
EU475919|06-03-2025|anna.dupont1681@example.de|WID169|2|€195,71|€477,53|bank_transfer|IT|22%|€86,11
EU474692|06-03-2025|carlos.dupont9863@example.de|WID153|4|€44,00|€214,74|paypal|IT|22%|€38,72
EU471239|06-03-2025|hans.de_vries2702@example.nl|WID180|4|€91,26|€445,36|paypal|IT|22%|€80,31
EU475692|06-03-2025|lucia.schmidt2091@example.it|WID137|5|€83,89|€507,54|carte_bancaire|NL|21%|€88,08
EU475747|06-03-2025|anna.garcia7106@example.nl|WID113|4|€35,21|€171,84|carte_bancaire|IT|22%|€30,99
EU473994|06-03-2025|carlos.dupont3074@example.es|WID105|5|€263,92|€1583,54|carte_bancaire|FR|20%|€263,92
EU472609|06-03-2025|pierre.rossi6713@example.it|WID133|3|€201,33|€718,76|bank_transfer|DE|19%|€114,76
EU472988|06-03-2025|marie.dupont4173@example.de|WID160|3|€51,85|€189,76|carte_bancaire|IT|22%|€34,22
EU471811|06-03-2025|carlos.schmidt6930@example.it|WID185|1|€174,47|€212,86|carte_bancaire|IT|22%|€38,38
EU472023|06-03-2025|lucia.rossi3529@example.nl|WID145|1|€241,39|€289,67|paypal|FR|20%|€48,28
EU472458|06-03-2025|anna.garcia3504@example.it|WID130|4|€198,38|€960,15|paypal|ES|21%|€166,64
EU472821|06-03-2025|hans.garcia282@example.de|WID109|3|€138,01|€500,97|bank_transfer|ES|21%|€86,95
EU474325|06-03-2025|jan.dupont3929@example.de|WID109|5|€6,45|€39,05|credit_card|ES|21%|€6,78
EU475361|06-03-2025|sofia.garcia6992@example.de|WID101|3|€13,37|€47,73|bank_transfer|DE|19%|€7,62
EU473869|06-03-2025|anna.dupont397@example.fr|WID132|4|€148,60|€719,22|bank_transfer|ES|21%|€124,82
EU473984|06-03-2025|marie.dupont6846@example.fr|WID147|4|€271,97|€1316,31|credit_card|ES|21%|€228,45
EU477016|06-03-2025|hans.garcia9772@example.it|WID150|5|€119,59|€717,55|carte_bancaire|FR|20%|€119,59
EU474889|06-03-2025|jan.rossi4767@example.nl|WID187|1|€210,25|€250,19|carte_bancaire|DE|19%|€39,95
EU476899|06-03-2025|pierre.garcia8782@example.nl|WID129|3|€26,04|€94,51|carte_bancaire|ES|21%|€16,40
EU475765|06-03-2025|anna.dupont8732@example.it|WID190|2|€280,03|€672,06|bank_transfer|FR|20%|€112,01
EU472904|06-03-2025|sofia.garcia9134@example.de|WID140|1|€187,10|€222,65|carte_bancaire|DE|19%|€35,55
EU477848|06-03-2025|marie.dupont517@example.es|WID126|2|€8,13|€19,35|carte_bancaire|DE|19%|€3,09
EU477216|06-03-2025|pierre.schmidt4536@example.de|WID182|5|€41,51|€251,14|credit_card|ES|21%|€43,59
EU477941|06-03-2025|hans.de_vries7658@example.de|WID189|3|€39,66|€145,16|carte_bancaire|IT|22%|€26,18
EU478293|06-03-2025|anna.dupont6448@example.fr|WID149|4|€285,80|€1360,40|credit_card|DE|19%|€217,21
EU472416|06-03-2025|hans.rossi7320@example.fr|WID126|4|€226,09|€1076,20|credit_card|DE|19%|€171,83
EU476591|06-03-2025|carlos.schmidt3990@example.nl|WID122|1|€194,18|€233,02|credit_card|FR|20%|€38,84
EU477100|06-03-2025|sofia.dupont1357@example.de|WID166|2|€96,84|€236,28|paypal|IT|22%|€42,61
EU472165|06-03-2025|marie.rossi4047@example.nl|WID178|2|€266,64|€634,61|carte_bancaire|DE|19%|€101,32
EU475852|06-03-2025|jan.de_vries5131@example.de|WID155|3|€252,44|€916,36|bank_transfer|NL|21%|€159,04
EU478134|06-03-2025|lucia.schmidt2552@example.es|WID112|5|€129,59|€784,00|carte_bancaire|NL|21%|€136,07
EU472181|06-03-2025|carlos.schmidt2755@example.fr|WID186|2|€65,89|€160,77|carte_bancaire|IT|22%|€28,99
EU476859|06-03-2025|pierre.dupont3250@example.fr|WID146|4|€19,85|€96,06|credit_card|ES|21%|€16,67
EU471052|06-03-2025|hans.garcia941@example.nl|WID186|1|€185,48|€226,28|paypal|IT|22%|€40,81
EU476795|06-03-2025|pierre.garcia2241@example.es|WID167|4|€286,73|€1376,29|paypal|FR|20%|€229,38
EU476257|06-03-2025|hans.de_vries5636@example.fr|WID183|1|€203,55|€244,26|bank_transfer|FR|20%|€40,71
EU471817|06-03-2025|pierre.de_vries4268@example.de|WID131|3|€90,38|€325,37|carte_bancaire|FR|20%|€54,23
EU472784|06-03-2025|anna.garcia8811@example.es|WID156|4|€242,07|€1171,62|carte_bancaire|ES|21%|€203,34
EU473417|06-03-2025|lucia.dupont7485@example.nl|WID192|1|€215,33|€256,24|credit_card|DE|19%|€40,91
EU471853|06-03-2025|anna.dupont3126@example.nl|WID157|1|€138,20|€167,23|credit_card|ES|21%|€29,02
EU475528|06-03-2025|lucia.schmidt750@example.es|WID130|1|€127,63|€154,43|paypal|NL|21%|€26,80
EU472627|06-03-2025|hans.dupont8802@example.fr|WID158|1|€152,82|€184,92|paypal|NL|21%|€32,09
EU477172|06-03-2025|marie.rossi8491@example.nl|WID152|2|€286,91|€700,05|carte_bancaire|IT|22%|€126,24
EU472700|06-03-2025|pierre.garcia4639@example.nl|WID128|3|€167,86|€614,36|carte_bancaire|IT|22%|€110,79
EU475643|06-03-2025|jan.garcia2670@example.fr|WID170|3|€113,61|€405,57|credit_card|DE|19%|€64,76
EU472452|06-03-2025|jan.dupont7055@example.nl|WID120|5|€244,59|€1479,75|credit_card|ES|21%|€256,82
EU475836|06-03-2025|lucia.garcia5792@example.fr|WID153|2|€217,17|€529,90|carte_bancaire|IT|22%|€95,56
EU474935|06-03-2025|pierre.de_vries4988@example.de|WID173|1|€261,06|€310,66|credit_card|DE|19%|€49,60
EU473055|06-03-2025|jan.rossi8053@example.de|WID115|1|€62,13|€75,80|carte_bancaire|IT|22%|€13,67
EU474979|06-03-2025|marie.dupont5705@example.fr|WID181|2|€133,65|€326,10|credit_card|IT|22%|€58,80
EU473341|06-03-2025|hans.garcia25@example.fr|WID152|5|€27,74|€167,83|carte_bancaire|NL|21%|€29,13
EU471850|06-03-2025|lucia.dupont4545@example.de|WID162|4|€9,60|€45,68|carte_bancaire|DE|19%|€7,29
EU476716|06-03-2025|marie.schmidt6049@example.fr|WID152|2|€289,22|€705,70|carte_bancaire|IT|22%|€127,26
EU476522|06-03-2025|sofia.rossi1448@example.it|WID136|5|€209,18|€1244,62|bank_transfer|DE|19%|€198,72
EU477738|06-03-2025|sofia.schmidt6374@example.nl|WID101|4|€33,11|€160,24|credit_card|ES|21%|€27,81
EU478363|06-03-2025|hans.rossi7473@example.fr|WID112|2|€176,87|€420,95|credit_card|DE|19%|€67,21
EU474278|06-03-2025|marie.dupont1812@example.nl|WID161|1|€143,34|€174,87|carte_bancaire|IT|22%|€31,53
EU472739|06-03-2025|hans.garcia3276@example.de|WID146|3|€46,20|€166,31|credit_card|FR|20%|€27,72
EU475472|06-03-2025|lucia.dupont2267@example.es|WID121|2|€68,56|€167,29|paypal|IT|22%|€30,17
EU472971|06-03-2025|carlos.rossi5163@example.it|WID109|3|€175,34|€636,48|carte_bancaire|ES|21%|€110,46
EU475388|06-03-2025|pierre.de_vries5470@example.de|WID115|1|€71,35|€85,62|carte_bancaire|FR|20%|€14,27
EU471394|06-03-2025|carlos.de_vries6834@example.fr|WID151|2|€216,52|€519,65|carte_bancaire|FR|20%|€86,61
EU475423|06-03-2025|hans.dupont2261@example.fr|WID132|1|€235,78|€287,65|carte_bancaire|IT|22%|€51,87
EU473202|06-03-2025|anna.dupont686@example.es|WID167|5|€80,58|€487,50|bank_transfer|NL|21%|€84,61
EU477176|06-03-2025|lucia.rossi7724@example.de|WID129|1|€179,81|€215,77|carte_bancaire|FR|20%|€35,96
EU475767|06-03-2025|jan.de_vries4836@example.es|WID116|3|€250,76|€910,28|bank_transfer|ES|21%|€157,98
EU475581|06-03-2025|carlos.de_vries9025@example.it|WID186|3|€88,30|€320,54|credit_card|NL|21%|€55,63
EU475699|06-03-2025|lucia.rossi5786@example.nl|WID143|1|€73,48|€88,91|paypal|ES|21%|€15,43
EU475737|06-03-2025|hans.dupont3541@example.nl|WID104|2|€32,23|€77,34|carte_bancaire|FR|20%|€12,89
EU473101|06-03-2025|anna.dupont9418@example.de|WID126|1|€130,40|€157,79|bank_transfer|ES|21%|€27,38
EU477483|06-03-2025|anna.rossi2591@example.de|WID144|4|€230,06|€1095,06|credit_card|DE|19%|€174,84
EU478113|06-03-2025|anna.garcia9345@example.it|WID123|5|€33,09|€201,84|credit_card|IT|22%|€36,40
EU471879|06-03-2025|sofia.dupont5279@example.it|WID106|1|€134,45|€162,68|carte_bancaire|ES|21%|€28,23
EU472476|06-03-2025|hans.dupont624@example.de|WID148|3|€178,59|€648,29|bank_transfer|ES|21%|€112,51
EU473372|06-03-2025|sofia.schmidt4048@example.de|WID107|2|€202,58|€482,15|bank_transfer|DE|19%|€76,98
EU477852|06-03-2025|jan.dupont444@example.fr|WID129|4|€117,36|€558,66|credit_card|DE|19%|€89,20
EU472008|06-03-2025|pierre.rossi9777@example.de|WID145|3|€291,40|€1057,77|paypal|NL|21%|€183,58
EU472500|06-03-2025|anna.dupont4939@example.de|WID185|2|€113,84|€273,21|credit_card|FR|20%|€45,53
EU474137|06-03-2025|lucia.dupont1553@example.de|WID122|2|€76,43|€181,89|carte_bancaire|DE|19%|€29,04
EU475802|06-03-2025|sofia.rossi7217@example.fr|WID177|5|€273,57|€1655,11|credit_card|NL|21%|€287,25
EU474112|06-03-2025|hans.garcia5670@example.de|WID168|5|€290,77|€1773,70|carte_bancaire|IT|22%|€319,85
EU472797|06-03-2025|lucia.dupont3019@example.it|WID131|4|€26,96|€131,59|carte_bancaire|IT|22%|€23,73
EU474988|06-03-2025|lucia.de_vries6092@example.it|WID178|4|€162,45|€792,75|bank_transfer|IT|22%|€142,96
EU472258|06-03-2025|marie.schmidt8011@example.fr|WID119|3|€147,08|€529,47|paypal|FR|20%|€88,25
EU476520|06-03-2025|carlos.rossi1073@example.nl|WID133|4|€111,00|€537,23|bank_transfer|NL|21%|€93,24
EU477609|06-03-2025|anna.de_vries3547@example.fr|WID175|2|€284,27|€693,63|credit_card|IT|22%|€125,08
EU475288|06-03-2025|anna.de_vries1722@example.de|WID168|2|€246,57|€591,77|paypal|FR|20%|€98,63
EU475244|06-03-2025|lucia.garcia6708@example.es|WID154|2|€43,45|€106,02|credit_card|IT|22%|€19,12
EU476775|06-03-2025|lucia.rossi9675@example.es|WID100|4|€31,59|€154,18|carte_bancaire|IT|22%|€27,80
EU476466|06-03-2025|anna.de_vries8073@example.nl|WID199|2|€10,25|€24,40|paypal|DE|19%|€3,90
EU476894|06-03-2025|carlos.rossi5000@example.nl|WID103|2|€117,02|€280,85|paypal|FR|20%|€46,81
EU472285|06-03-2025|hans.schmidt9450@example.es|WID141|3|€124,63|€452,40|carte_bancaire|NL|21%|€78,52
EU476890|06-03-2025|sofia.schmidt8698@example.fr|WID140|4|€210,36|€1018,15|bank_transfer|ES|21%|€176,70
EU472967|06-03-2025|sofia.dupont5052@example.fr|WID145|5|€204,88|€1229,25|credit_card|FR|20%|€204,88
EU471593|06-03-2025|pierre.schmidt8999@example.es|WID163|2|€259,75|€618,21|paypal|DE|19%|€98,71
EU474756|06-03-2025|jan.dupont2052@example.es|WID148|2|€24,29|€58,78|credit_card|NL|21%|€10,20
EU473999|06-03-2025|hans.dupont9416@example.it|WID114|5|€276,37|€1658,20|paypal|FR|20%|€276,37
EU471810|06-03-2025|marie.rossi6948@example.fr|WID139|1|€195,25|€236,25|bank_transfer|ES|21%|€41,00
EU477153|06-03-2025|marie.rossi6980@example.de|WID114|5|€67,75|€409,86|paypal|NL|21%|€71,13
EU471860|06-03-2025|sofia.dupont4402@example.de|WID119|4|€67,26|€325,56|credit_card|NL|21%|€56,50
EU474821|06-03-2025|lucia.de_vries3116@example.de|WID176|3|€268,84|€967,84|paypal|FR|20%|€161,31
EU473017|06-03-2025|carlos.de_vries4832@example.it|WID198|2|€123,55|€301,47|credit_card|IT|22%|€54,36
EU476366|06-03-2025|hans.dupont7544@example.it|WID133|4|€112,48|€535,38|bank_transfer|DE|19%|€85,48
EU471066|06-03-2025|carlos.de_vries966@example.nl|WID135|4|€19,38|€92,23|paypal|DE|19%|€14,73
EU474690|06-03-2025|hans.schmidt5025@example.nl|WID122|1|€278,31|€336,76|credit_card|NL|21%|€58,45
EU475163|06-03-2025|lucia.de_vries3880@example.es|WID108|1|€114,29|€136,01|carte_bancaire|DE|19%|€21,72
EU471194|06-03-2025|marie.garcia5559@example.fr|WID173|4|€95,66|€455,33|carte_bancaire|DE|19%|€72,70
EU475303|06-03-2025|pierre.schmidt2889@example.fr|WID194|2|€12,47|€30,19|carte_bancaire|ES|21%|€5,24
EU472000|06-03-2025|carlos.dupont9478@example.de|WID133|1|€60,31|€72,37|credit_card|FR|20%|€12,06
EU472516|06-03-2025|carlos.rossi8317@example.es|WID135|1|€205,26|€248,37|carte_bancaire|NL|21%|€43,11
EU476498|06-03-2025|pierre.schmidt7241@example.it|WID138|1|€91,23|€110,39|bank_transfer|NL|21%|€19,16
EU478327|06-03-2025|carlos.rossi8119@example.it|WID194|2|€155,87|€374,09|bank_transfer|FR|20%|€62,35
EU477739|06-03-2025|carlos.de_vries5490@example.it|WID170|1|€207,68|€247,14|carte_bancaire|DE|19%|€39,46
EU472819|06-03-2025|sofia.de_vries3620@example.fr|WID183|1|€169,00|€201,12|carte_bancaire|DE|19%|€32,11
EU478328|06-03-2025|sofia.schmidt9651@example.nl|WID160|5|€213,72|€1293,02|carte_bancaire|NL|21%|€224,41
EU474321|06-03-2025|marie.de_vries720@example.it|WID153|4|€297,63|€1440,54|paypal|NL|21%|€250,01
EU477714|06-03-2025|sofia.de_vries3784@example.es|WID145|3|€281,46|€1030,13|credit_card|IT|22%|€185,76
EU475031|06-03-2025|lucia.de_vries5494@example.nl|WID190|4|€177,03|€849,72|carte_bancaire|FR|20%|€141,62
EU477449|06-03-2025|anna.de_vries2049@example.it|WID115|4|€102,24|€486,65|paypal|DE|19%|€77,70
EU478367|06-03-2025|lucia.rossi6580@example.de|WID175|1|€46,55|€56,80|credit_card|IT|22%|€10,24
EU472881|06-03-2025|lucia.schmidt9048@example.nl|WID148|1|€34,75|€41,70|paypal|FR|20%|€6,95
EU475853|06-03-2025|carlos.rossi664@example.de|WID108|2|€134,83|€323,59|carte_bancaire|FR|20%|€53,93
EU475829|06-03-2025|jan.de_vries1718@example.it|WID197|4|€244,27|€1172,51|carte_bancaire|FR|20%|€195,42
EU472835|06-03-2025|carlos.de_vries1195@example.it|WID115|4|€108,24|€519,54|paypal|FR|20%|€86,59
EU474886|06-03-2025|sofia.garcia6996@example.nl|WID120|3|€80,47|€292,11|carte_bancaire|ES|21%|€50,70
EU472410|06-03-2025|lucia.rossi447@example.de|WID119|4|€5,87|€28,19|paypal|FR|20%|€4,70
EU478303|06-03-2025|sofia.de_vries2273@example.de|WID117|5|€98,54|€601,09|credit_card|IT|22%|€108,39
EU471378|06-03-2025|hans.dupont4021@example.fr|WID172|4|€137,43|€665,15|bank_transfer|ES|21%|€115,44
EU471867|06-03-2025|hans.dupont8280@example.nl|WID148|4|€120,16|€586,39|credit_card|IT|22%|€105,74
