order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU454362|03-03-2025|marie.garcia34@example.es|WID155|4|€184,52|€900,44|bank_transfer|IT|22%|€162,37
EU455679|03-03-2025|anna.de_vries3680@example.es|WID121|4|€36,86|€175,46|credit_card|DE|19%|€28,01
EU453309|03-03-2025|lucia.garcia7833@example.es|WID153|5|€267,38|€1617,68|paypal|NL|21%|€280,75
EU453873|03-03-2025|anna.garcia6449@example.de|WID188|3|€244,09|€878,72|credit_card|FR|20%|€146,45
EU452776|03-03-2025|marie.dupont6860@example.es|WID150|4|€87,99|€429,37|carte_bancaire|IT|22%|€77,43
EU451555|03-03-2025|sofia.rossi2868@example.de|WID150|1|€235,34|€282,41|paypal|FR|20%|€47,07
EU455588|03-03-2025|carlos.garcia3@example.de|WID101|1|€86,45|€102,87|bank_transfer|DE|19%|€16,43
EU450129|03-03-2025|hans.garcia2513@example.fr|WID166|2|€188,35|€448,27|paypal|DE|19%|€71,57
EU456198|03-03-2025|anna.rossi6557@example.es|WID184|2|€136,65|€330,69|paypal|NL|21%|€57,39
EU450793|03-03-2025|hans.schmidt5508@example.nl|WID100|4|€163,93|€793,42|carte_bancaire|ES|21%|€137,70
EU451180|03-03-2025|carlos.rossi7453@example.es|WID157|4|€30,34|€145,61|bank_transfer|FR|20%|€24,27
EU450331|03-03-2025|carlos.rossi5373@example.fr|WID160|4|€61,96|€299,87|credit_card|NL|21%|€52,04
EU449850|03-03-2025|hans.schmidt2502@example.it|WID136|1|€48,52|€58,22|credit_card|FR|20%|€9,70
EU453923|03-03-2025|marie.de_vries8473@example.de|WID199|1|€70,40|€85,18|credit_card|ES|21%|€14,78
EU454462|03-03-2025|lucia.garcia7567@example.fr|WID162|4|€111,57|€539,98|bank_transfer|ES|21%|€93,72
EU452161|03-03-2025|hans.de_vries5769@example.de|WID133|5|€109,22|€649,86|carte_bancaire|DE|19%|€103,76
EU455221|03-03-2025|jan.rossi694@example.fr|WID156|2|€194,19|€462,16|paypal|DE|19%|€73,79
EU454705|03-03-2025|lucia.rossi9474@example.nl|WID191|5|€83,98|€499,66|carte_bancaire|DE|19%|€79,78
EU450837|03-03-2025|anna.schmidt312@example.es|WID169|1|€219,82|€261,58|credit_card|DE|19%|€41,77
EU450504|03-03-2025|hans.garcia3099@example.nl|WID101|3|€191,32|€688,75|paypal|FR|20%|€114,79
EU454658|03-03-2025|lucia.dupont8891@example.it|WID111|4|€78,90|€381,86|credit_card|ES|21%|€66,27
EU451872|03-03-2025|hans.dupont5546@example.it|WID133|3|€11,68|€42,41|bank_transfer|ES|21%|€7,36
EU454232|03-03-2025|carlos.schmidt605@example.nl|WID188|4|€238,54|€1164,09|bank_transfer|IT|22%|€209,92
EU449106|03-03-2025|hans.de_vries1773@example.es|WID132|3|€121,88|€442,44|credit_card|NL|21%|€76,79
EU453578|03-03-2025|marie.garcia533@example.de|WID181|1|€152,79|€184,87|credit_card|ES|21%|€32,09
EU453974|03-03-2025|carlos.de_vries2011@example.es|WID129|3|€78,65|€287,86|carte_bancaire|IT|22%|€51,91
EU453554|03-03-2025|sofia.schmidt8296@example.es|WID146|3|€203,90|€746,28|paypal|IT|22%|€134,58
EU453282|03-03-2025|jan.de_vries6187@example.de|WID124|1|€139,99|€169,38|credit_card|ES|21%|€29,40
EU456142|03-03-2025|marie.garcia9204@example.es|WID150|2|€41,33|€100,86|credit_card|IT|22%|€18,19
EU450448|03-03-2025|anna.rossi7718@example.es|WID131|5|€75,61|€461,20|carte_bancaire|IT|22%|€83,17
EU450876|03-03-2025|carlos.rossi6068@example.es|WID172|1|€106,71|€129,12|carte_bancaire|NL|21%|€22,41
EU451267|03-03-2025|marie.schmidt6989@example.es|WID196|1|€178,45|€215,93|paypal|NL|21%|€37,48
EU451861|03-03-2025|jan.garcia1906@example.fr|WID179|3|€18,62|€66,47|carte_bancaire|DE|19%|€10,61
EU450115|03-03-2025|carlos.schmidt3911@example.it|WID187|4|€164,30|€795,20|bank_transfer|ES|21%|€138,01
EU454268|03-03-2025|carlos.schmidt8135@example.it|WID186|3|€208,57|€757,12|paypal|ES|21%|€131,40
EU450438|03-03-2025|lucia.dupont7405@example.es|WID175|5|€213,73|€1271,67|paypal|DE|19%|€203,04
EU454052|03-03-2025|anna.rossi2241@example.de|WID178|1|€245,98|€297,64|carte_bancaire|ES|21%|€51,66
EU452458|03-03-2025|anna.rossi8637@example.de|WID160|2|€256,84|€616,41|carte_bancaire|FR|20%|€102,73
EU453648|03-03-2025|pierre.schmidt5327@example.fr|WID178|1|€205,69|€250,94|bank_transfer|IT|22%|€45,25
EU455183|03-03-2025|jan.dupont274@example.it|WID172|2|€149,32|€355,39|bank_transfer|DE|19%|€56,74
EU452559|03-03-2025|hans.garcia568@example.nl|WID154|4|€271,04|€1290,16|carte_bancaire|DE|19%|€205,99
EU450716|03-03-2025|hans.de_vries2500@example.de|WID172|1|€20,95|€25,35|carte_bancaire|NL|21%|€4,40
EU453472|03-03-2025|lucia.garcia9016@example.es|WID199|5|€177,13|€1071,64|credit_card|ES|21%|€185,99
EU454923|03-03-2025|anna.garcia9907@example.fr|WID180|4|€170,13|€823,42|bank_transfer|ES|21%|€142,91
EU449936|03-03-2025|jan.schmidt9937@example.fr|WID122|1|€226,11|€273,59|carte_bancaire|NL|21%|€47,48
EU450228|03-03-2025|jan.schmidt8729@example.nl|WID156|5|€238,00|€1416,08|bank_transfer|DE|19%|€226,10
EU455195|03-03-2025|hans.de_vries6550@example.fr|WID144|5|€261,09|€1566,56|paypal|FR|20%|€261,09
EU451962|03-03-2025|hans.de_vries4724@example.nl|WID172|5|€214,17|€1295,76|bank_transfer|NL|21%|€224,88
EU451659|03-03-2025|pierre.rossi7563@example.nl|WID164|2|€284,42|€688,29|carte_bancaire|NL|21%|€119,45
EU455514|03-03-2025|sofia.garcia5487@example.de|WID134|4|€294,54|€1437,36|paypal|IT|22%|€259,20
EU454844|03-03-2025|sofia.garcia3491@example.es|WID146|4|€75,52|€362,47|credit_card|FR|20%|€60,41
EU453808|03-03-2025|lucia.de_vries2420@example.fr|WID151|3|€186,41|€682,25|carte_bancaire|IT|22%|€123,03
EU455746|03-03-2025|marie.de_vries6014@example.it|WID192|4|€271,07|€1290,28|bank_transfer|DE|19%|€206,01
EU452950|03-03-2025|carlos.garcia4322@example.fr|WID172|5|€199,95|€1189,68|carte_bancaire|DE|19%|€189,95
EU453866|03-03-2025|anna.garcia4219@example.es|WID166|4|€223,74|€1082,91|carte_bancaire|ES|21%|€187,94
EU450810|03-03-2025|lucia.schmidt2285@example.es|WID192|1|€12,58|€15,23|bank_transfer|ES|21%|€2,64
EU449941|03-03-2025|sofia.schmidt6755@example.fr|WID191|3|€202,28|€722,13|carte_bancaire|DE|19%|€115,30
EU451778|03-03-2025|lucia.dupont3666@example.de|WID118|3|€240,31|€857,91|paypal|DE|19%|€136,98
EU454627|03-03-2025|hans.dupont8804@example.es|WID187|5|€214,24|€1274,75|credit_card|DE|19%|€203,53
EU452375|03-03-2025|pierre.schmidt1519@example.nl|WID128|1|€47,13|€56,56|bank_transfer|FR|20%|€9,43
EU452284|03-03-2025|lucia.schmidt2679@example.de|WID171|2|€186,02|€450,16|carte_bancaire|NL|21%|€78,13
EU455266|03-03-2025|carlos.garcia5706@example.es|WID130|2|€118,26|€286,20|paypal|ES|21%|€49,67
EU452246|03-03-2025|anna.schmidt6087@example.it|WID130|1|€151,77|€183,64|credit_card|NL|21%|€31,87
EU456281|03-03-2025|jan.rossi2069@example.it|WID128|5|€208,98|€1264,35|carte_bancaire|NL|21%|€219,43
EU454030|03-03-2025|pierre.schmidt7044@example.it|WID193|3|€144,93|€517,41|bank_transfer|DE|19%|€82,61
EU455741|03-03-2025|sofia.dupont7284@example.de|WID143|2|€76,43|€181,91|credit_card|DE|19%|€29,04
EU452150|03-03-2025|hans.dupont3270@example.it|WID103|3|€111,73|€398,86|carte_bancaire|DE|19%|€63,68
EU455142|03-03-2025|lucia.de_vries6725@example.es|WID189|4|€61,56|€295,50|carte_bancaire|FR|20%|€49,25
EU453207|03-03-2025|sofia.de_vries7469@example.nl|WID126|3|€46,64|€169,30|paypal|ES|21%|€29,38
EU450340|03-03-2025|hans.de_vries7363@example.es|WID195|5|€129,59|€784,04|credit_card|ES|21%|€136,07
EU451868|03-03-2025|anna.rossi1081@example.it|WID168|3|€101,56|€368,67|carte_bancaire|NL|21%|€63,98
EU452441|03-03-2025|marie.schmidt5487@example.de|WID168|2|€46,83|€113,32|paypal|ES|21%|€19,67
EU451422|03-03-2025|carlos.garcia1858@example.nl|WID112|2|€28,20|€68,23|carte_bancaire|ES|21%|€11,84
EU453167|03-03-2025|carlos.de_vries9211@example.it|WID132|3|€199,71|€724,95|paypal|NL|21%|€125,82
EU454998|03-03-2025|hans.schmidt3099@example.it|WID183|3|€165,18|€589,69|credit_card|DE|19%|€94,15
EU450364|03-03-2025|lucia.garcia5156@example.es|WID146|2|€175,42|€428,04|credit_card|IT|22%|€77,19
EU449697|03-03-2025|sofia.de_vries8257@example.fr|WID128|3|€32,28|€117,16|credit_card|ES|21%|€20,33
EU456161|03-03-2025|hans.dupont1089@example.it|WID191|5|€40,10|€244,63|paypal|IT|22%|€44,11
EU454151|03-03-2025|carlos.schmidt6937@example.fr|WID153|4|€146,80|€710,53|paypal|NL|21%|€123,32
EU454500|03-03-2025|sofia.rossi9020@example.de|WID124|1|€84,33|€102,89|carte_bancaire|IT|22%|€18,55
EU451034|03-03-2025|pierre.de_vries999@example.nl|WID108|4|€208,22|€1007,79|credit_card|NL|21%|€174,91
EU451726|03-03-2025|jan.schmidt6743@example.es|WID169|1|€264,48|€317,38|credit_card|FR|20%|€52,90
EU455461|03-03-2025|carlos.schmidt6824@example.fr|WID115|3|€232,18|€849,78|credit_card|IT|22%|€153,24
EU451740|03-03-2025|jan.rossi5597@example.nl|WID135|3|€30,86|€112,93|bank_transfer|IT|22%|€20,36
EU454688|03-03-2025|hans.garcia6695@example.es|WID116|3|€174,82|€639,82|credit_card|IT|22%|€115,38
EU449024|03-03-2025|hans.rossi8793@example.fr|WID187|5|€104,32|€636,35|credit_card|IT|22%|€114,75
EU453938|03-03-2025|sofia.dupont248@example.es|WID111|1|€62,88|€76,09|bank_transfer|NL|21%|€13,21
EU452588|03-03-2025|marie.schmidt2464@example.es|WID163|3|€88,85|€322,51|paypal|ES|21%|€55,97
EU454437|03-03-2025|lucia.rossi1460@example.it|WID119|3|€81,41|€290,64|paypal|DE|19%|€46,40
EU450859|03-03-2025|hans.rossi747@example.es|WID186|4|€75,34|€361,63|paypal|FR|20%|€60,27
EU455937|03-03-2025|anna.dupont6846@example.es|WID115|1|€270,65|€324,78|bank_transfer|FR|20%|€54,13
EU449570|03-03-2025|sofia.dupont8952@example.es|WID137|3|€125,51|€459,38|bank_transfer|IT|22%|€82,84
EU456310|03-03-2025|jan.rossi1506@example.de|WID126|1|€22,76|€27,54|carte_bancaire|NL|21%|€4,78
EU449754|03-03-2025|pierre.dupont4348@example.fr|WID155|5|€216,63|€1288,96|carte_bancaire|DE|19%|€205,80
EU450833|03-03-2025|hans.de_vries4446@example.nl|WID102|1|€176,74|€213,86|credit_card|ES|21%|€37,12
EU452236|03-03-2025|anna.dupont1847@example.de|WID133|2|€236,37|€572,02|paypal|NL|21%|€99,28
EU449185|03-03-2025|lucia.garcia6614@example.it|WID197|5|€148,23|€896,77|credit_card|NL|21%|€155,64
EU453833|03-03-2025|jan.rossi4720@example.es|WID142|1|€216,10|€261,48|carte_bancaire|NL|21%|€45,38
EU449322|03-03-2025|hans.schmidt1860@example.nl|WID155|5|€33,50|€204,38|bank_transfer|IT|22%|€36,85
EU454198|03-03-2025|carlos.de_vries241@example.it|WID113|3|€62,74|€227,73|paypal|NL|21%|€39,52
