order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU386604|22-02-2025|lucia.garcia3573@example.it|WID157|2|€34,32|€82,38|paypal|FR|20%|€13,73
EU383428|22-02-2025|lucia.rossi4180@example.de|WID157|5|€102,41|€609,35|paypal|DE|19%|€97,29
EU389341|22-02-2025|jan.rossi3148@example.nl|WID138|2|€67,94|€164,41|credit_card|NL|21%|€28,53
EU385111|22-02-2025|sofia.dupont5730@example.nl|WID125|3|€226,43|€828,74|bank_transfer|IT|22%|€149,45
EU389618|22-02-2025|marie.de_vries8009@example.nl|WID102|4|€80,37|€392,23|credit_card|IT|22%|€70,73
EU389519|22-02-2025|jan.garcia3375@example.de|WID194|5|€43,79|€262,75|carte_bancaire|FR|20%|€43,79
EU386980|22-02-2025|hans.dupont6807@example.nl|WID126|1|€247,04|€293,97|paypal|DE|19%|€46,94
EU386743|22-02-2025|lucia.rossi2367@example.nl|WID101|1|€122,18|€145,40|carte_bancaire|DE|19%|€23,21
EU388201|22-02-2025|marie.schmidt512@example.fr|WID188|4|€245,26|€1167,43|paypal|DE|19%|€186,40
EU383309|22-02-2025|hans.rossi9582@example.nl|WID173|4|€232,23|€1124,01|bank_transfer|ES|21%|€195,08
EU383861|22-02-2025|anna.schmidt3165@example.de|WID126|3|€196,44|€707,18|credit_card|FR|20%|€117,86
EU383468|22-02-2025|lucia.schmidt8976@example.de|WID137|5|€102,61|€610,52|credit_card|DE|19%|€97,48
EU388526|22-02-2025|anna.rossi1508@example.fr|WID151|4|€22,04|€106,69|carte_bancaire|ES|21%|€18,52
EU388010|22-02-2025|carlos.rossi7865@example.de|WID156|5|€72,95|€437,70|bank_transfer|FR|20%|€72,95
EU383568|22-02-2025|jan.schmidt1536@example.it|WID113|3|€122,80|€445,76|bank_transfer|ES|21%|€77,36
EU389320|22-02-2025|pierre.garcia9349@example.fr|WID190|2|€55,29|€131,59|carte_bancaire|DE|19%|€21,01
EU385791|22-02-2025|sofia.rossi1690@example.it|WID171|5|€212,80|€1266,16|credit_card|DE|19%|€202,16
EU389599|22-02-2025|anna.schmidt6756@example.it|WID105|3|€198,44|€720,33|bank_transfer|ES|21%|€125,02
EU389850|22-02-2025|hans.dupont2175@example.fr|WID164|3|€146,76|€528,35|carte_bancaire|FR|20%|€88,06
EU387144|22-02-2025|hans.rossi9362@example.it|WID152|2|€187,52|€446,29|paypal|DE|19%|€71,26
EU389119|22-02-2025|sofia.schmidt473@example.it|WID174|5|€118,04|€702,35|bank_transfer|DE|19%|€112,14
EU382924|22-02-2025|carlos.schmidt7800@example.es|WID176|5|€19,77|€120,58|bank_transfer|IT|22%|€21,74
EU385450|22-02-2025|lucia.de_vries6411@example.fr|WID197|3|€199,61|€712,60|credit_card|DE|19%|€113,78
EU386517|22-02-2025|pierre.dupont2722@example.fr|WID160|5|€124,84|€749,03|credit_card|FR|20%|€124,84
EU389081|22-02-2025|pierre.schmidt8434@example.nl|WID166|4|€185,32|€889,54|bank_transfer|FR|20%|€148,26
EU385371|22-02-2025|anna.rossi9566@example.fr|WID185|3|€160,62|€578,24|paypal|FR|20%|€96,37
EU389018|22-02-2025|pierre.de_vries3994@example.nl|WID179|3|€73,49|€266,75|bank_transfer|ES|21%|€46,30
EU383502|22-02-2025|anna.rossi1151@example.nl|WID195|3|€153,49|€547,95|carte_bancaire|DE|19%|€87,49
EU390068|22-02-2025|hans.de_vries1337@example.es|WID189|2|€109,62|€267,48|carte_bancaire|IT|22%|€48,23
EU383435|22-02-2025|anna.de_vries6686@example.fr|WID123|1|€84,35|€102,91|credit_card|IT|22%|€18,56
EU386521|22-02-2025|anna.garcia6762@example.fr|WID185|2|€186,64|€444,21|credit_card|DE|19%|€70,92
EU389492|22-02-2025|carlos.de_vries7818@example.it|WID107|4|€95,43|€454,24|carte_bancaire|DE|19%|€72,53
EU385155|22-02-2025|lucia.rossi9560@example.es|WID134|3|€269,86|€963,41|paypal|DE|19%|€153,82
EU385358|22-02-2025|lucia.rossi5038@example.nl|WID103|1|€76,32|€93,12|carte_bancaire|IT|22%|€16,79
EU384980|22-02-2025|lucia.de_vries2605@example.es|WID184|5|€47,93|€285,19|credit_card|DE|19%|€45,53
EU385513|22-02-2025|anna.schmidt9681@example.es|WID151|5|€232,38|€1382,66|carte_bancaire|DE|19%|€220,76
EU385426|22-02-2025|marie.rossi676@example.es|WID150|1|€74,96|€89,95|paypal|FR|20%|€14,99
EU383182|22-02-2025|carlos.rossi4662@example.de|WID111|5|€157,45|€936,83|carte_bancaire|DE|19%|€149,58
EU386126|22-02-2025|sofia.de_vries2599@example.fr|WID138|3|€200,97|€717,45|bank_transfer|DE|19%|€114,55
EU385032|22-02-2025|carlos.dupont8957@example.it|WID101|1|€138,36|€166,03|bank_transfer|FR|20%|€27,67
EU389908|22-02-2025|anna.garcia3081@example.de|WID120|1|€300,00|€363,00|carte_bancaire|ES|21%|€63,00
EU389246|22-02-2025|carlos.schmidt9246@example.es|WID184|5|€190,27|€1151,12|bank_transfer|ES|21%|€199,78
EU382753|22-02-2025|anna.garcia1122@example.fr|WID184|2|€129,42|€315,78|carte_bancaire|IT|22%|€56,94
EU386131|22-02-2025|lucia.dupont98@example.it|WID192|3|€58,56|€212,56|bank_transfer|NL|21%|€36,89
EU383720|22-02-2025|marie.garcia3869@example.nl|WID104|1|€41,31|€49,99|paypal|NL|21%|€8,68
EU383937|22-02-2025|marie.dupont4988@example.it|WID133|5|€28,97|€172,36|paypal|DE|19%|€27,52
EU385756|22-02-2025|lucia.schmidt3926@example.es|WID164|2|€176,86|€420,94|carte_bancaire|DE|19%|€67,21
EU384355|22-02-2025|jan.dupont2842@example.fr|WID160|4|€253,18|€1205,12|paypal|DE|19%|€192,41
EU389499|22-02-2025|jan.garcia3581@example.it|WID144|3|€80,79|€295,70|credit_card|IT|22%|€53,32
EU385050|22-02-2025|sofia.garcia8188@example.it|WID176|5|€39,64|€239,80|bank_transfer|NL|21%|€41,62
EU383770|22-02-2025|marie.dupont9518@example.nl|WID162|3|€277,85|€1008,59|paypal|ES|21%|€175,04
EU386471|22-02-2025|lucia.dupont6202@example.de|WID198|1|€59,65|€72,77|bank_transfer|IT|22%|€13,12
EU387739|22-02-2025|anna.de_vries7189@example.fr|WID161|4|€113,57|€549,66|bank_transfer|NL|21%|€95,40
EU386055|22-02-2025|pierre.de_vries5891@example.de|WID168|3|€113,63|€415,90|carte_bancaire|IT|22%|€75,00
EU389245|22-02-2025|anna.de_vries2374@example.nl|WID197|4|€67,93|€331,49|carte_bancaire|IT|22%|€59,78
EU383083|22-02-2025|pierre.dupont5126@example.it|WID128|2|€132,28|€320,12|carte_bancaire|ES|21%|€55,56
EU387139|22-02-2025|carlos.dupont4417@example.fr|WID101|2|€59,07|€140,59|carte_bancaire|DE|19%|€22,45
EU385278|22-02-2025|pierre.schmidt779@example.fr|WID176|3|€158,69|€576,04|bank_transfer|ES|21%|€99,97
EU384814|22-02-2025|pierre.garcia1430@example.de|WID117|2|€111,20|€269,09|credit_card|NL|21%|€46,70
EU389901|22-02-2025|carlos.garcia3531@example.nl|WID182|1|€287,23|€341,80|credit_card|DE|19%|€54,57
EU384473|22-02-2025|lucia.dupont2413@example.it|WID156|4|€60,90|€294,74|paypal|NL|21%|€51,15
EU389824|22-02-2025|marie.schmidt2207@example.fr|WID101|4|€167,82|€818,95|paypal|IT|22%|€147,68
EU386629|22-02-2025|carlos.schmidt6545@example.fr|WID158|5|€172,60|€1044,23|bank_transfer|NL|21%|€181,23
EU388001|22-02-2025|carlos.garcia4291@example.it|WID166|1|€244,53|€290,99|bank_transfer|DE|19%|€46,46
EU384539|22-02-2025|pierre.garcia2918@example.de|WID187|3|€92,64|€336,30|paypal|NL|21%|€58,37
EU384967|22-02-2025|anna.garcia6307@example.it|WID177|2|€273,09|€660,88|carte_bancaire|NL|21%|€114,70
EU387664|22-02-2025|sofia.schmidt340@example.fr|WID101|2|€226,22|€547,44|carte_bancaire|NL|21%|€95,01
EU384529|22-02-2025|pierre.de_vries2015@example.es|WID181|3|€280,84|€1002,59|bank_transfer|DE|19%|€160,08
EU385621|22-02-2025|carlos.garcia7239@example.es|WID110|5|€187,38|€1124,26|bank_transfer|FR|20%|€187,38
EU389472|22-02-2025|carlos.dupont720@example.es|WID197|4|€245,35|€1197,32|bank_transfer|IT|22%|€215,91
EU385828|22-02-2025|hans.dupont2329@example.es|WID109|3|€279,07|€1013,02|bank_transfer|ES|21%|€175,81
EU383755|22-02-2025|sofia.garcia2710@example.de|WID137|2|€7,44|€18,14|paypal|IT|22%|€3,27
EU383131|22-02-2025|pierre.dupont3002@example.de|WID131|2|€56,72|€134,99|credit_card|DE|19%|€21,55
EU385117|22-02-2025|hans.de_vries921@example.fr|WID135|5|€242,65|€1443,75|paypal|DE|19%|€230,52
EU386667|22-02-2025|jan.schmidt6434@example.nl|WID118|1|€40,37|€48,44|paypal|FR|20%|€8,07
EU389913|22-02-2025|hans.de_vries9@example.de|WID198|2|€100,76|€243,84|carte_bancaire|ES|21%|€42,32
EU388012|22-02-2025|carlos.rossi6577@example.de|WID141|3|€144,80|€525,62|bank_transfer|ES|21%|€91,22
EU386996|22-02-2025|lucia.dupont864@example.es|WID110|2|€25,37|€60,38|credit_card|DE|19%|€9,64
EU385175|22-02-2025|anna.garcia6950@example.nl|WID104|1|€211,17|€251,30|credit_card|DE|19%|€40,12
EU388633|22-02-2025|pierre.de_vries1921@example.fr|WID163|2|€26,11|€63,70|carte_bancaire|IT|22%|€11,49
EU388369|22-02-2025|pierre.de_vries3534@example.it|WID150|2|€21,06|€50,55|paypal|FR|20%|€8,42
EU387682|22-02-2025|jan.garcia2485@example.nl|WID161|3|€275,36|€999,56|carte_bancaire|ES|21%|€173,48
EU382772|22-02-2025|jan.de_vries7048@example.es|WID143|1|€22,54|€27,28|credit_card|NL|21%|€4,73
EU387490|22-02-2025|anna.rossi396@example.fr|WID168|4|€196,92|€937,33|bank_transfer|DE|19%|€149,66
EU388098|22-02-2025|sofia.de_vries2681@example.it|WID143|3|€292,99|€1054,76|paypal|FR|20%|€175,79
EU388621|22-02-2025|carlos.de_vries7786@example.it|WID172|3|€16,13|€59,05|bank_transfer|IT|22%|€10,65
EU389167|22-02-2025|jan.garcia790@example.fr|WID148|5|€20,46|€123,79|carte_bancaire|NL|21%|€21,48
EU387565|22-02-2025|anna.rossi5736@example.it|WID163|2|€49,54|€120,88|carte_bancaire|IT|22%|€21,80
EU389986|22-02-2025|sofia.schmidt229@example.it|WID150|2|€172,12|€416,53|carte_bancaire|ES|21%|€72,29
EU383506|22-02-2025|marie.schmidt3383@example.es|WID109|1|€7,46|€8,96|paypal|FR|20%|€1,49
EU385795|22-02-2025|lucia.schmidt2182@example.nl|WID163|1|€29,35|€35,51|carte_bancaire|NL|21%|€6,16
EU382994|22-02-2025|hans.rossi1466@example.de|WID166|5|€156,94|€957,36|paypal|IT|22%|€172,64
EU385334|22-02-2025|marie.rossi597@example.es|WID147|5|€217,40|€1315,30|paypal|NL|21%|€228,27
EU387227|22-02-2025|lucia.schmidt3523@example.it|WID166|4|€129,69|€632,87|carte_bancaire|IT|22%|€114,12
EU384032|22-02-2025|carlos.garcia9221@example.de|WID129|1|€200,52|€244,63|carte_bancaire|IT|22%|€44,11
EU388669|22-02-2025|marie.schmidt3141@example.it|WID186|2|€221,76|€532,22|carte_bancaire|FR|20%|€88,70
EU383276|22-02-2025|pierre.garcia1434@example.es|WID159|2|€6,46|€15,37|carte_bancaire|DE|19%|€2,45
EU387206|22-02-2025|marie.dupont4097@example.de|WID104|1|€46,06|€54,81|credit_card|DE|19%|€8,75
EU385658|22-02-2025|hans.schmidt863@example.fr|WID158|4|€124,43|€602,25|paypal|ES|21%|€104,52
EU387087|22-02-2025|sofia.schmidt1632@example.fr|WID194|3|€22,59|€82,67|paypal|IT|22%|€14,91
EU389963|22-02-2025|marie.rossi4093@example.fr|WID126|2|€9,95|€24,07|carte_bancaire|NL|21%|€4,18
EU388505|22-02-2025|lucia.rossi7026@example.es|WID196|5|€252,80|€1504,16|carte_bancaire|DE|19%|€240,16
EU386865|22-02-2025|jan.schmidt2948@example.it|WID175|5|€222,14|€1343,94|bank_transfer|NL|21%|€233,25
EU386884|22-02-2025|anna.schmidt6370@example.fr|WID122|3|€57,10|€205,57|bank_transfer|FR|20%|€34,26
EU386703|22-02-2025|anna.rossi6065@example.it|WID175|3|€246,19|€886,29|credit_card|FR|20%|€147,71
EU386643|22-02-2025|hans.de_vries5718@example.nl|WID182|2|€68,05|€164,68|paypal|ES|21%|€28,58
EU389745|22-02-2025|hans.garcia2487@example.it|WID155|3|€48,75|€175,49|bank_transfer|FR|20%|€29,25
EU384000|22-02-2025|anna.de_vries9488@example.de|WID124|1|€65,15|€78,83|carte_bancaire|NL|21%|€13,68
EU383679|22-02-2025|anna.de_vries3470@example.es|WID127|5|€257,32|€1531,05|carte_bancaire|DE|19%|€244,45
EU383919|22-02-2025|hans.rossi6218@example.de|WID100|3|€96,06|€348,69|carte_bancaire|ES|21%|€60,52
EU383329|22-02-2025|carlos.de_vries9732@example.fr|WID173|3|€46,56|€166,23|carte_bancaire|DE|19%|€26,54
EU387995|22-02-2025|lucia.rossi2872@example.fr|WID185|2|€190,75|€465,42|bank_transfer|IT|22%|€83,93
EU390028|22-02-2025|anna.garcia5064@example.de|WID164|2|€295,77|€709,84|bank_transfer|FR|20%|€118,31
EU384632|22-02-2025|lucia.dupont7030@example.nl|WID104|2|€80,19|€194,05|carte_bancaire|ES|21%|€33,68
EU388684|22-02-2025|anna.schmidt4335@example.es|WID108|3|€229,65|€819,84|credit_card|DE|19%|€130,90
EU385552|22-02-2025|pierre.de_vries7447@example.es|WID155|3|€188,07|€677,06|credit_card|FR|20%|€112,84
EU388136|22-02-2025|hans.de_vries8356@example.es|WID197|5|€208,86|€1274,05|paypal|IT|22%|€229,75
EU382740|22-02-2025|hans.schmidt8682@example.de|WID198|2|€280,37|€678,50|paypal|ES|21%|€117,76
EU383789|22-02-2025|carlos.dupont2221@example.es|WID173|4|€158,22|€772,11|bank_transfer|IT|22%|€139,23
EU387927|22-02-2025|marie.rossi3670@example.nl|WID124|3|€102,94|€373,66|carte_bancaire|NL|21%|€64,85
EU388059|22-02-2025|sofia.de_vries6431@example.de|WID107|4|€8,52|€41,57|bank_transfer|IT|22%|€7,50
EU386546|22-02-2025|sofia.rossi9692@example.it|WID129|2|€211,44|€515,92|bank_transfer|IT|22%|€93,04
EU383325|22-02-2025|sofia.garcia5410@example.it|WID106|4|€222,94|€1079,04|carte_bancaire|ES|21%|€187,27
EU387813|22-02-2025|lucia.schmidt9445@example.nl|WID129|5|€298,47|€1820,69|carte_bancaire|IT|22%|€328,32
EU384541|22-02-2025|lucia.garcia8034@example.it|WID182|4|€15,76|€76,90|carte_bancaire|IT|22%|€13,87
EU389658|22-02-2025|anna.de_vries2172@example.es|WID154|4|€147,00|€717,34|bank_transfer|IT|22%|€129,36
EU385401|22-02-2025|lucia.schmidt4488@example.it|WID118|1|€234,67|€281,60|credit_card|FR|20%|€46,93
EU389876|22-02-2025|sofia.dupont7440@example.es|WID137|3|€56,33|€206,18|credit_card|IT|22%|€37,18
EU386393|22-02-2025|jan.rossi920@example.nl|WID117|5|€96,10|€571,80|carte_bancaire|DE|19%|€91,30
EU389490|22-02-2025|jan.garcia9861@example.de|WID168|5|€111,59|€675,14|bank_transfer|NL|21%|€117,17
EU385556|22-02-2025|anna.de_vries8110@example.de|WID150|2|€73,11|€176,92|bank_transfer|ES|21%|€30,71
EU384505|22-02-2025|lucia.de_vries3043@example.it|WID127|4|€178,08|€854,76|carte_bancaire|FR|20%|€142,46
EU383796|22-02-2025|jan.de_vries7058@example.fr|WID199|1|€256,20|€304,88|bank_transfer|DE|19%|€48,68
EU383850|22-02-2025|marie.rossi2014@example.it|WID150|3|€154,14|€554,90|paypal|FR|20%|€92,48
EU389479|22-02-2025|jan.schmidt1960@example.nl|WID185|3|€209,94|€768,38|bank_transfer|IT|22%|€138,56
EU384527|22-02-2025|hans.schmidt1212@example.nl|WID177|1|€251,35|€304,14|credit_card|NL|21%|€52,78
EU384634|22-02-2025|jan.schmidt3633@example.es|WID100|3|€106,31|€379,53|carte_bancaire|DE|19%|€60,60
EU383342|22-02-2025|hans.garcia5321@example.es|WID125|5|€264,08|€1597,68|carte_bancaire|ES|21%|€277,28
EU384371|22-02-2025|carlos.dupont9385@example.de|WID191|2|€205,44|€493,05|paypal|FR|20%|€82,17
EU383003|22-02-2025|hans.dupont4937@example.nl|WID190|1|€44,41|€52,84|carte_bancaire|DE|19%|€8,44
EU389990|22-02-2025|marie.garcia3084@example.fr|WID145|1|€128,45|€156,71|credit_card|IT|22%|€28,26
EU385416|22-02-2025|marie.de_vries5346@example.es|WID106|3|€49,69|€181,88|carte_bancaire|IT|22%|€32,80
EU388974|22-02-2025|pierre.schmidt5665@example.nl|WID153|3|€100,09|€363,33|paypal|NL|21%|€63,06
EU384111|22-02-2025|carlos.schmidt8265@example.es|WID159|3|€121,26|€440,18|bank_transfer|NL|21%|€76,39
EU390064|22-02-2025|marie.de_vries5133@example.de|WID134|1|€226,53|€274,10|bank_transfer|ES|21%|€47,57
EU383386|22-02-2025|jan.rossi1533@example.es|WID162|3|€12,94|€46,97|carte_bancaire|NL|21%|€8,15
EU389903|22-02-2025|sofia.rossi5578@example.de|WID162|2|€208,68|€500,82|carte_bancaire|FR|20%|€83,47
EU388262|22-02-2025|lucia.rossi2133@example.it|WID159|4|€225,88|€1093,25|credit_card|NL|21%|€189,74
EU388268|22-02-2025|sofia.rossi9944@example.de|WID191|4|€288,09|€1382,85|credit_card|FR|20%|€230,48
EU383221|22-02-2025|hans.garcia1487@example.fr|WID156|3|€106,65|€383,93|credit_card|FR|20%|€63,99
EU388183|22-02-2025|marie.dupont6651@example.es|WID172|3|€19,02|€68,48|credit_card|FR|20%|€11,41
EU388696|22-02-2025|hans.rossi9613@example.de|WID129|2|€60,56|€144,12|bank_transfer|DE|19%|€23,01
EU389477|22-02-2025|sofia.garcia8933@example.nl|WID142|3|€294,09|€1058,72|bank_transfer|FR|20%|€176,45
EU384735|22-02-2025|hans.dupont1750@example.es|WID141|5|€30,96|€187,30|credit_card|NL|21%|€32,51
EU387413|22-02-2025|jan.rossi3716@example.it|WID115|2|€245,11|€583,36|bank_transfer|DE|19%|€93,14
EU386203|22-02-2025|marie.dupont7790@example.nl|WID100|1|€184,54|€221,45|paypal|FR|20%|€36,91
EU387050|22-02-2025|jan.de_vries651@example.it|WID172|5|€278,52|€1671,11|carte_bancaire|FR|20%|€278,52
EU387687|22-02-2025|carlos.de_vries9617@example.es|WID175|1|€278,09|€333,71|credit_card|FR|20%|€55,62
EU386971|22-02-2025|jan.rossi6262@example.de|WID119|1|€87,56|€106,82|paypal|IT|22%|€19,26
EU387425|22-02-2025|lucia.de_vries9260@example.it|WID100|2|€291,54|€693,87|credit_card|DE|19%|€110,79
EU387082|22-02-2025|pierre.schmidt1398@example.nl|WID177|2|€233,63|€570,07|carte_bancaire|IT|22%|€102,80
EU389667|22-02-2025|pierre.schmidt120@example.es|WID182|5|€189,43|€1136,59|bank_transfer|FR|20%|€189,43
EU386464|22-02-2025|anna.rossi6998@example.it|WID165|1|€201,98|€246,41|credit_card|IT|22%|€44,43
EU387646|22-02-2025|carlos.garcia9060@example.it|WID133|3|€69,83|€255,56|paypal|IT|22%|€46,09
EU383004|22-02-2025|sofia.garcia4812@example.nl|WID122|2|€237,62|€579,79|paypal|IT|22%|€104,55
EU383433|22-02-2025|carlos.dupont480@example.nl|WID110|4|€109,30|€529,00|credit_card|ES|21%|€91,81
EU387988|22-02-2025|hans.rossi7454@example.es|WID158|1|€202,19|€240,60|carte_bancaire|DE|19%|€38,42
EU388832|22-02-2025|jan.rossi1565@example.es|WID109|5|€27,18|€161,73|carte_bancaire|DE|19%|€25,82
EU388919|22-02-2025|sofia.dupont3099@example.fr|WID123|1|€43,32|€51,98|bank_transfer|FR|20%|€8,66
EU389390|22-02-2025|carlos.dupont5849@example.it|WID134|2|€66,90|€161,90|paypal|ES|21%|€28,10
EU382860|22-02-2025|jan.dupont6787@example.de|WID192|2|€296,12|€704,76|paypal|DE|19%|€112,53
EU386102|22-02-2025|jan.schmidt8206@example.fr|WID180|4|€261,88|€1257,05|carte_bancaire|FR|20%|€209,51
EU383431|22-02-2025|sofia.dupont5618@example.fr|WID157|3|€189,40|€687,52|credit_card|ES|21%|€119,32
EU388089|22-02-2025|anna.de_vries9861@example.de|WID193|1|€38,02|€45,63|bank_transfer|FR|20%|€7,60
EU386993|22-02-2025|marie.rossi6400@example.nl|WID124|3|€222,12|€812,96|carte_bancaire|IT|22%|€146,60
EU386296|22-02-2025|anna.de_vries3708@example.it|WID134|1|€230,40|€278,78|credit_card|NL|21%|€48,38
EU384347|22-02-2025|marie.dupont3780@example.nl|WID174|3|€9,28|€33,70|carte_bancaire|NL|21%|€5,85
EU386031|22-02-2025|sofia.de_vries156@example.nl|WID159|2|€298,85|€717,24|carte_bancaire|FR|20%|€119,54
EU388304|22-02-2025|marie.schmidt161@example.de|WID198|1|€113,72|€138,74|credit_card|IT|22%|€25,02
EU384221|22-02-2025|jan.dupont6925@example.nl|WID114|3|€206,03|€747,87|paypal|NL|21%|€129,80
EU389492|22-02-2025|carlos.de_vries7818@example.it|WID107|4|€95,43|€454,24|carte_bancaire|DE|19%|€72,53
EU384543|22-02-2025|anna.garcia9796@example.fr|WID168|2|€184,57|€439,29|credit_card|DE|19%|€70,14
EU387389|22-02-2025|pierre.dupont6564@example.nl|WID169|2|€26,13|€63,75|bank_transfer|IT|22%|€11,50
EU385926|22-02-2025|anna.garcia5921@example.fr|WID180|4|€238,40|€1153,87|credit_card|ES|21%|€200,26
EU388442|22-02-2025|lucia.rossi2131@example.nl|WID158|4|€230,93|€1117,69|credit_card|NL|21%|€193,98
EU384550|22-02-2025|carlos.de_vries5610@example.es|WID172|3|€54,09|€197,96|carte_bancaire|IT|22%|€35,70
EU384899|22-02-2025|jan.rossi5292@example.it|WID195|1|€258,19|€312,42|bank_transfer|NL|21%|€54,22
EU387936|22-02-2025|carlos.garcia3308@example.nl|WID117|4|€129,14|€625,02|paypal|NL|21%|€108,47
EU387036|22-02-2025|marie.garcia277@example.es|WID111|2|€287,99|€696,94|carte_bancaire|NL|21%|€120,96
EU388231|22-02-2025|carlos.rossi8956@example.nl|WID146|1|€270,56|€327,38|paypal|ES|21%|€56,82
EU387308|22-02-2025|carlos.de_vries3321@example.de|WID120|2|€126,90|€307,09|credit_card|NL|21%|€53,30
EU383555|22-02-2025|sofia.schmidt8121@example.nl|WID194|1|€273,29|€325,22|carte_bancaire|DE|19%|€51,93
EU389840|22-02-2025|marie.dupont7314@example.es|WID154|4|€97,33|€471,06|carte_bancaire|NL|21%|€81,75
EU386489|22-02-2025|pierre.dupont1886@example.nl|WID185|4|€120,70|€584,16|bank_transfer|ES|21%|€101,38
EU387643|22-02-2025|pierre.garcia4278@example.es|WID188|5|€122,47|€728,70|paypal|DE|19%|€116,35
EU385839|22-02-2025|pierre.dupont4322@example.es|WID194|1|€225,32|€270,38|bank_transfer|FR|20%|€45,06
EU383902|22-02-2025|lucia.dupont9830@example.it|WID148|4|€99,48|€477,51|bank_transfer|FR|20%|€79,59
EU384447|22-02-2025|sofia.dupont6004@example.es|WID162|4|€25,23|€122,11|paypal|NL|21%|€21,19
EU383547|22-02-2025|carlos.schmidt2790@example.nl|WID159|4|€242,90|€1185,36|paypal|IT|22%|€213,75
EU388288|22-02-2025|marie.de_vries8697@example.de|WID106|1|€298,19|€360,81|bank_transfer|ES|21%|€62,62
EU387525|22-02-2025|carlos.schmidt4219@example.it|WID111|5|€262,34|€1560,95|carte_bancaire|DE|19%|€249,23
EU389005|22-02-2025|pierre.de_vries6065@example.it|WID172|5|€59,67|€361,01|carte_bancaire|ES|21%|€62,65
EU387407|22-02-2025|pierre.schmidt2966@example.nl|WID192|3|€66,14|€240,07|carte_bancaire|NL|21%|€41,67
EU389296|22-02-2025|carlos.schmidt9822@example.de|WID179|4|€113,40|€544,33|credit_card|FR|20%|€90,72
EU382842|22-02-2025|sofia.garcia4095@example.fr|WID141|2|€266,04|€643,82|paypal|NL|21%|€111,74
EU388551|22-02-2025|jan.schmidt7412@example.de|WID173|3|€226,10|€807,17|paypal|DE|19%|€128,88
EU384135|22-02-2025|sofia.garcia1805@example.nl|WID192|5|€219,81|€1307,85|paypal|DE|19%|€208,82
EU386091|22-02-2025|pierre.schmidt5303@example.es|WID156|3|€235,01|€860,13|carte_bancaire|IT|22%|€155,11
EU387299|22-02-2025|jan.rossi4068@example.nl|WID174|1|€212,47|€259,22|credit_card|IT|22%|€46,74
EU383178|22-02-2025|sofia.dupont8046@example.es|WID147|3|€50,30|€181,07|carte_bancaire|FR|20%|€30,18
