order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU319255|13-02-2025|jan.dupont78@example.nl|WID128|2|€65,43|€158,33|credit_card|NL|21%|€27,48
EU319207|13-02-2025|carlos.schmidt841@example.es|WID135|4|€139,87|€676,99|paypal|ES|21%|€117,49
EU323069|13-02-2025|sofia.garcia9014@example.de|WID109|3|€78,32|€279,61|carte_bancaire|DE|19%|€44,64
EU318442|13-02-2025|marie.de_vries6383@example.nl|WID194|4|€282,84|€1346,32|carte_bancaire|DE|19%|€214,96
EU321889|13-02-2025|jan.de_vries8311@example.de|WID137|2|€179,24|€426,59|paypal|DE|19%|€68,11
EU321026|13-02-2025|jan.dupont1843@example.de|WID173|5|€84,15|€509,13|paypal|ES|21%|€88,36
EU321616|13-02-2025|hans.schmidt3301@example.fr|WID167|2|€251,77|€604,26|paypal|FR|20%|€100,71
EU320291|13-02-2025|marie.garcia2477@example.de|WID195|2|€16,03|€38,15|bank_transfer|DE|19%|€6,09
EU323729|13-02-2025|pierre.de_vries983@example.de|WID182|4|€276,27|€1315,06|paypal|DE|19%|€209,97
EU321768|13-02-2025|jan.garcia4641@example.es|WID175|3|€111,74|€408,96|paypal|IT|22%|€73,75
EU319244|13-02-2025|jan.rossi7289@example.de|WID109|2|€131,32|€317,78|paypal|NL|21%|€55,15
EU321088|13-02-2025|lucia.schmidt406@example.nl|WID137|4|€7,39|€35,79|paypal|NL|21%|€6,21
EU323002|13-02-2025|jan.schmidt8861@example.es|WID125|4|€187,20|€898,56|paypal|FR|20%|€149,76
EU319901|13-02-2025|hans.garcia1661@example.es|WID156|3|€159,60|€584,15|bank_transfer|IT|22%|€105,34
EU319081|13-02-2025|sofia.dupont741@example.fr|WID187|5|€165,06|€998,59|bank_transfer|ES|21%|€173,31
EU320097|13-02-2025|marie.dupont9402@example.fr|WID190|3|€17,51|€63,55|bank_transfer|ES|21%|€11,03
EU316604|13-02-2025|jan.dupont9149@example.it|WID157|4|€247,28|€1177,04|carte_bancaire|DE|19%|€187,93
EU322594|13-02-2025|marie.rossi8071@example.es|WID108|5|€124,57|€753,66|bank_transfer|ES|21%|€130,80
EU318176|13-02-2025|hans.garcia3926@example.it|WID173|4|€102,71|€497,13|carte_bancaire|ES|21%|€86,28
EU323234|13-02-2025|jan.garcia5181@example.nl|WID143|2|€260,57|€625,36|credit_card|FR|20%|€104,23
EU322125|13-02-2025|sofia.dupont7974@example.it|WID158|5|€237,21|€1447,00|bank_transfer|IT|22%|€260,94
EU319702|13-02-2025|jan.garcia7825@example.nl|WID167|5|€197,33|€1193,83|credit_card|NL|21%|€207,19
EU320031|13-02-2025|anna.garcia5354@example.it|WID172|4|€284,33|€1364,78|paypal|FR|20%|€227,46
EU319460|13-02-2025|anna.de_vries4559@example.nl|WID148|3|€277,51|€1007,36|paypal|NL|21%|€174,83
EU322792|13-02-2025|lucia.de_vries6283@example.it|WID174|1|€119,21|€144,25|bank_transfer|NL|21%|€25,03
EU318400|13-02-2025|lucia.rossi5935@example.de|WID124|1|€58,03|€70,21|credit_card|ES|21%|€12,19
EU322240|13-02-2025|anna.dupont1609@example.de|WID170|2|€172,31|€420,43|credit_card|IT|22%|€75,82
EU321407|13-02-2025|jan.dupont4824@example.de|WID111|4|€83,58|€404,52|carte_bancaire|NL|21%|€70,21
EU318857|13-02-2025|jan.rossi5519@example.it|WID137|5|€235,00|€1421,76|bank_transfer|ES|21%|€246,75
EU318888|13-02-2025|marie.schmidt2663@example.es|WID101|3|€14,98|€53,92|carte_bancaire|FR|20%|€8,99
EU317693|13-02-2025|carlos.dupont6246@example.de|WID126|3|€259,12|€932,84|paypal|FR|20%|€155,47
EU322972|13-02-2025|carlos.schmidt2372@example.es|WID184|4|€125,28|€606,37|credit_card|NL|21%|€105,24
EU320252|13-02-2025|pierre.garcia3602@example.fr|WID148|1|€90,51|€107,70|carte_bancaire|DE|19%|€17,20
EU321871|13-02-2025|lucia.garcia6539@example.it|WID196|2|€115,90|€280,48|bank_transfer|ES|21%|€48,68
EU318892|13-02-2025|carlos.garcia9582@example.es|WID192|4|€157,56|€749,99|paypal|DE|19%|€119,75
EU323658|13-02-2025|anna.de_vries9908@example.nl|WID176|1|€288,06|€342,79|bank_transfer|DE|19%|€54,73
EU318517|13-02-2025|marie.garcia595@example.es|WID114|5|€284,94|€1695,40|bank_transfer|DE|19%|€270,69
EU320223|13-02-2025|marie.de_vries3185@example.nl|WID187|2|€251,21|€612,96|paypal|IT|22%|€110,53
EU320485|13-02-2025|carlos.rossi9813@example.fr|WID168|1|€135,27|€163,68|bank_transfer|NL|21%|€28,41
EU320495|13-02-2025|pierre.de_vries5929@example.it|WID179|3|€278,93|€1020,89|credit_card|IT|22%|€184,10
EU318112|13-02-2025|hans.schmidt4434@example.it|WID110|3|€153,77|€558,18|carte_bancaire|NL|21%|€96,87
EU322492|13-02-2025|lucia.de_vries568@example.nl|WID188|1|€142,71|€174,10|credit_card|IT|22%|€31,40
EU319758|13-02-2025|sofia.dupont3960@example.de|WID120|2|€121,75|€289,77|carte_bancaire|DE|19%|€46,27
EU320358|13-02-2025|marie.de_vries8445@example.nl|WID146|4|€50,17|€242,83|carte_bancaire|ES|21%|€42,14
EU322556|13-02-2025|anna.schmidt3300@example.es|WID106|3|€54,91|€199,31|bank_transfer|ES|21%|€34,59
EU323048|13-02-2025|marie.schmidt6070@example.nl|WID165|5|€87,89|€536,14|carte_bancaire|IT|22%|€96,68
EU323150|13-02-2025|marie.schmidt659@example.es|WID113|2|€292,90|€702,97|paypal|FR|20%|€117,16
EU323532|13-02-2025|lucia.schmidt4144@example.es|WID113|4|€187,37|€914,35|bank_transfer|IT|22%|€164,88
EU320653|13-02-2025|jan.de_vries357@example.nl|WID161|1|€198,41|€242,06|carte_bancaire|IT|22%|€43,65
EU321414|13-02-2025|lucia.rossi4986@example.es|WID142|4|€258,96|€1243,02|credit_card|FR|20%|€207,17
EU319233|13-02-2025|carlos.rossi4452@example.nl|WID139|3|€163,95|€595,13|credit_card|NL|21%|€103,29
EU321135|13-02-2025|carlos.rossi8541@example.it|WID174|5|€208,94|€1264,06|paypal|NL|21%|€219,38
EU318302|13-02-2025|anna.de_vries9907@example.nl|WID133|1|€169,80|€203,77|paypal|FR|20%|€33,96
EU319846|13-02-2025|hans.garcia5850@example.it|WID106|5|€195,65|€1183,67|credit_card|NL|21%|€205,43
EU319995|13-02-2025|carlos.de_vries4470@example.es|WID128|4|€196,22|€949,72|carte_bancaire|ES|21%|€164,83
EU319907|13-02-2025|hans.de_vries4553@example.fr|WID137|1|€144,58|€173,49|credit_card|FR|20%|€28,92
EU317764|13-02-2025|marie.schmidt2770@example.nl|WID187|1|€39,57|€47,09|carte_bancaire|DE|19%|€7,52
EU323060|13-02-2025|sofia.garcia5586@example.fr|WID139|1|€88,26|€105,92|paypal|FR|20%|€17,65
EU323613|13-02-2025|marie.rossi6246@example.it|WID196|2|€111,20|€271,32|paypal|IT|22%|€48,93
EU318652|13-02-2025|carlos.dupont9703@example.es|WID194|2|€272,38|€653,71|carte_bancaire|FR|20%|€108,95
EU322269|13-02-2025|pierre.dupont5754@example.nl|WID145|4|€222,80|€1078,33|bank_transfer|ES|21%|€187,15
EU320839|13-02-2025|marie.garcia8016@example.it|WID107|4|€21,67|€104,90|carte_bancaire|ES|21%|€18,21
EU318424|13-02-2025|carlos.schmidt4016@example.it|WID185|2|€142,83|€345,65|credit_card|ES|21%|€59,99
EU321535|13-02-2025|sofia.garcia847@example.de|WID140|2|€97,73|€234,56|paypal|FR|20%|€39,09
EU323617|13-02-2025|marie.de_vries3848@example.nl|WID183|2|€65,89|€160,76|paypal|IT|22%|€28,99
EU317524|13-02-2025|anna.dupont3355@example.it|WID132|1|€222,02|€268,64|carte_bancaire|ES|21%|€46,62
EU319973|13-02-2025|lucia.de_vries4328@example.de|WID118|1|€17,60|€20,95|paypal|DE|19%|€3,34
EU317051|13-02-2025|marie.schmidt5674@example.es|WID125|2|€48,98|€117,55|credit_card|FR|20%|€19,59
EU317311|13-02-2025|marie.dupont9414@example.es|WID132|4|€161,60|€788,62|carte_bancaire|IT|22%|€142,21
EU320818|13-02-2025|pierre.rossi6548@example.fr|WID155|1|€219,66|€263,59|paypal|FR|20%|€43,93
EU322166|13-02-2025|anna.rossi502@example.es|WID134|5|€52,12|€312,75|carte_bancaire|FR|20%|€52,12
EU318637|13-02-2025|hans.de_vries5560@example.es|WID107|2|€46,46|€110,58|credit_card|DE|19%|€17,66
EU320525|13-02-2025|lucia.de_vries8282@example.fr|WID131|5|€33,10|€200,24|paypal|ES|21%|€34,75
EU318785|13-02-2025|lucia.de_vries637@example.fr|WID195|3|€118,07|€425,04|carte_bancaire|FR|20%|€70,84
EU323326|13-02-2025|pierre.de_vries9747@example.it|WID152|3|€107,81|€384,89|bank_transfer|DE|19%|€61,45
EU321186|13-02-2025|lucia.de_vries5104@example.it|WID159|1|€118,52|€143,41|bank_transfer|ES|21%|€24,89
EU319115|13-02-2025|lucia.rossi9575@example.fr|WID179|4|€212,25|€1010,33|credit_card|DE|19%|€161,31
EU322911|13-02-2025|carlos.de_vries8677@example.nl|WID160|5|€45,95|€273,42|bank_transfer|DE|19%|€43,66
EU321281|13-02-2025|sofia.de_vries9527@example.fr|WID169|5|€225,38|€1374,80|carte_bancaire|IT|22%|€247,92
EU321952|13-02-2025|pierre.de_vries5475@example.fr|WID147|2|€93,22|€225,58|paypal|ES|21%|€39,15
EU322885|13-02-2025|hans.rossi7758@example.nl|WID180|3|€223,50|€804,61|bank_transfer|FR|20%|€134,10
EU321967|13-02-2025|sofia.de_vries804@example.de|WID161|4|€260,28|€1238,91|bank_transfer|DE|19%|€197,81
EU322592|13-02-2025|carlos.garcia8400@example.fr|WID166|1|€152,66|€186,25|bank_transfer|IT|22%|€33,59
EU319269|13-02-2025|marie.rossi2512@example.fr|WID134|2|€143,23|€340,89|carte_bancaire|DE|19%|€54,43
EU320869|13-02-2025|marie.dupont8731@example.fr|WID145|5|€235,57|€1401,62|paypal|DE|19%|€223,79
EU323034|13-02-2025|carlos.rossi6227@example.it|WID187|1|€9,23|€10,99|credit_card|DE|19%|€1,75
EU323246|13-02-2025|hans.rossi9904@example.es|WID171|5|€79,87|€475,21|credit_card|DE|19%|€75,87
EU321878|13-02-2025|marie.dupont1436@example.nl|WID169|4|€31,95|€154,65|credit_card|ES|21%|€26,84
EU317786|13-02-2025|lucia.dupont4020@example.nl|WID104|5|€285,91|€1744,07|credit_card|IT|22%|€314,50
EU320783|13-02-2025|lucia.rossi2194@example.de|WID129|1|€239,79|€290,15|bank_transfer|ES|21%|€50,36
EU321106|13-02-2025|marie.rossi3162@example.it|WID170|3|€195,27|€708,84|credit_card|ES|21%|€123,02
EU323148|13-02-2025|sofia.dupont7028@example.nl|WID192|5|€86,39|€522,63|bank_transfer|NL|21%|€90,71
EU323824|13-02-2025|marie.de_vries7593@example.fr|WID126|4|€206,98|€1010,09|credit_card|IT|22%|€182,15
EU317612|13-02-2025|carlos.schmidt3284@example.fr|WID147|1|€27,84|€33,41|paypal|FR|20%|€5,57
EU319033|13-02-2025|hans.rossi6869@example.fr|WID172|1|€108,23|€129,87|bank_transfer|FR|20%|€21,65
EU323548|13-02-2025|jan.rossi4567@example.fr|WID182|2|€5,69|€13,76|carte_bancaire|NL|21%|€2,39
EU316627|13-02-2025|hans.de_vries1429@example.nl|WID133|5|€186,04|€1116,25|carte_bancaire|FR|20%|€186,04
EU321563|13-02-2025|carlos.schmidt730@example.it|WID190|5|€262,98|€1591,06|credit_card|NL|21%|€276,13
EU318099|13-02-2025|lucia.de_vries5449@example.es|WID150|2|€159,92|€387,01|bank_transfer|NL|21%|€67,17
EU320344|13-02-2025|sofia.dupont6620@example.es|WID186|3|€264,02|€958,38|bank_transfer|ES|21%|€166,33
