order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU73412|10-01-2025|jan.dupont1634@example.fr|WID126|3|€229,79|€827,24|carte_bancaire|FR|20%|€137,87
EU73571|10-01-2025|anna.garcia9963@example.es|WID192|5|€210,81|€1275,42|credit_card|NL|21%|€221,35
EU71339|10-01-2025|hans.de_vries2007@example.nl|WID193|3|€233,21|€846,56|bank_transfer|ES|21%|€146,92
EU69004|10-01-2025|anna.schmidt3688@example.es|WID101|4|€211,31|€1031,21|credit_card|IT|22%|€185,96
EU67950|10-01-2025|lucia.garcia3856@example.it|WID171|5|€102,49|€609,83|paypal|DE|19%|€97,37
EU69853|10-01-2025|hans.schmidt1538@example.nl|WID149|4|€109,91|€536,38|carte_bancaire|IT|22%|€96,72
EU66746|10-01-2025|sofia.de_vries1841@example.fr|WID165|1|€118,53|€143,42|paypal|ES|21%|€24,89
EU72546|10-01-2025|jan.dupont5720@example.fr|WID198|2|€42,62|€103,13|paypal|ES|21%|€17,90
EU72764|10-01-2025|marie.de_vries1640@example.fr|WID193|1|€141,79|€172,98|paypal|IT|22%|€31,19
EU69656|10-01-2025|sofia.schmidt8381@example.fr|WID124|4|€76,48|€364,05|carte_bancaire|DE|19%|€58,13
EU66330|10-01-2025|anna.garcia7257@example.es|WID171|5|€285,24|€1725,69|carte_bancaire|ES|21%|€299,50
EU70953|10-01-2025|hans.de_vries1150@example.it|WID181|1|€258,36|€307,45|carte_bancaire|DE|19%|€49,09
EU70147|10-01-2025|jan.de_vries7398@example.it|WID133|3|€238,47|€851,33|carte_bancaire|DE|19%|€135,93
EU68162|10-01-2025|lucia.garcia5626@example.nl|WID178|1|€233,81|€278,23|carte_bancaire|DE|19%|€44,42
EU67460|10-01-2025|anna.dupont8848@example.es|WID142|2|€204,79|€487,40|carte_bancaire|DE|19%|€77,82
EU67529|10-01-2025|lucia.rossi6803@example.de|WID179|3|€70,60|€256,27|credit_card|ES|21%|€44,48
EU69381|10-01-2025|carlos.dupont1807@example.nl|WID142|3|€289,82|€1043,35|carte_bancaire|FR|20%|€173,89
EU70318|10-01-2025|sofia.de_vries4540@example.nl|WID171|3|€55,67|€203,74|credit_card|IT|22%|€36,74
EU70898|10-01-2025|carlos.garcia3355@example.fr|WID108|3|€214,57|€766,00|credit_card|DE|19%|€122,30
EU72137|10-01-2025|marie.schmidt1957@example.de|WID193|2|€257,33|€622,74|carte_bancaire|ES|21%|€108,08
EU70799|10-01-2025|carlos.rossi8264@example.de|WID106|2|€20,59|€49,42|paypal|FR|20%|€8,24
EU70675|10-01-2025|lucia.de_vries1783@example.it|WID120|5|€290,50|€1757,55|paypal|ES|21%|€305,03
EU69943|10-01-2025|marie.schmidt1277@example.it|WID173|5|€148,98|€893,86|bank_transfer|FR|20%|€148,98
EU70343|10-01-2025|jan.dupont8379@example.fr|WID148|5|€262,30|€1600,01|bank_transfer|IT|22%|€288,53
EU70159|10-01-2025|hans.schmidt4933@example.fr|WID158|4|€38,28|€182,21|carte_bancaire|DE|19%|€29,09
EU67345|10-01-2025|anna.de_vries8729@example.es|WID174|2|€127,35|€303,10|paypal|DE|19%|€48,39
EU67810|10-01-2025|sofia.rossi7743@example.es|WID176|1|€273,03|€327,64|paypal|FR|20%|€54,61
EU67811|10-01-2025|marie.rossi3481@example.de|WID121|2|€208,25|€503,97|bank_transfer|NL|21%|€87,47
EU71922|10-01-2025|hans.schmidt4576@example.nl|WID141|2|€101,80|€242,29|carte_bancaire|DE|19%|€38,68
EU66404|10-01-2025|pierre.de_vries2988@example.fr|WID159|2|€280,85|€679,66|credit_card|ES|21%|€117,96
EU69348|10-01-2025|sofia.rossi5341@example.es|WID173|3|€117,82|€427,70|bank_transfer|NL|21%|€74,23
EU72544|10-01-2025|anna.garcia2901@example.es|WID122|1|€44,88|€53,41|credit_card|DE|19%|€8,53
EU68340|10-01-2025|pierre.schmidt4563@example.it|WID181|4|€98,71|€481,70|carte_bancaire|IT|22%|€86,86
EU72586|10-01-2025|carlos.de_vries3802@example.fr|WID188|5|€142,00|€852,01|paypal|FR|20%|€142,00
EU67094|10-01-2025|hans.de_vries7325@example.it|WID131|4|€85,67|€414,66|credit_card|NL|21%|€71,97
EU72008|10-01-2025|hans.dupont366@example.es|WID193|5|€187,32|€1114,57|carte_bancaire|DE|19%|€177,96
EU69957|10-01-2025|carlos.dupont1990@example.de|WID106|5|€93,67|€566,69|paypal|NL|21%|€98,35
EU69975|10-01-2025|marie.schmidt4713@example.es|WID165|1|€299,43|€356,32|credit_card|DE|19%|€56,89
EU69970|10-01-2025|hans.rossi3611@example.it|WID180|4|€175,57|€849,78|bank_transfer|NL|21%|€147,48
EU66730|10-01-2025|jan.rossi9655@example.fr|WID168|4|€88,01|€425,95|credit_card|ES|21%|€73,92
EU71137|10-01-2025|sofia.dupont9003@example.de|WID197|3|€282,33|€1007,94|paypal|DE|19%|€160,93
EU69038|10-01-2025|marie.rossi1469@example.it|WID132|2|€145,67|€352,52|carte_bancaire|NL|21%|€61,18
EU68225|10-01-2025|marie.rossi5182@example.fr|WID126|4|€72,37|€350,26|carte_bancaire|ES|21%|€60,79
EU69534|10-01-2025|hans.rossi4823@example.it|WID177|3|€27,83|€99,37|carte_bancaire|DE|19%|€15,87
EU69873|10-01-2025|anna.schmidt8922@example.nl|WID168|2|€152,84|€366,80|credit_card|FR|20%|€61,13
EU72113|10-01-2025|carlos.rossi5481@example.de|WID160|1|€55,36|€67,54|bank_transfer|IT|22%|€12,18
EU69271|10-01-2025|lucia.rossi4771@example.nl|WID130|1|€229,18|€275,02|paypal|FR|20%|€45,84
EU70449|10-01-2025|anna.dupont5924@example.es|WID135|5|€31,45|€187,15|bank_transfer|DE|19%|€29,88
EU67182|10-01-2025|sofia.garcia6945@example.it|WID175|2|€62,63|€152,81|carte_bancaire|IT|22%|€27,56
EU72227|10-01-2025|jan.schmidt1358@example.es|WID186|3|€297,27|€1079,08|bank_transfer|NL|21%|€187,28
EU69441|10-01-2025|lucia.dupont2714@example.it|WID158|2|€22,18|€52,80|bank_transfer|DE|19%|€8,43
EU71818|10-01-2025|lucia.rossi6035@example.es|WID121|4|€76,36|€369,58|bank_transfer|NL|21%|€64,14
EU69956|10-01-2025|pierre.schmidt4305@example.fr|WID189|2|€73,15|€174,09|carte_bancaire|DE|19%|€27,80
EU73353|10-01-2025|marie.rossi3578@example.it|WID194|3|€294,60|€1078,25|paypal|IT|22%|€194,44
EU66402|10-01-2025|jan.schmidt2843@example.it|WID118|5|€275,68|€1640,27|paypal|DE|19%|€261,89
EU72601|10-01-2025|hans.de_vries4047@example.nl|WID148|5|€136,04|€816,22|paypal|FR|20%|€136,04
EU71870|10-01-2025|jan.schmidt1222@example.fr|WID132|5|€244,39|€1466,37|carte_bancaire|FR|20%|€244,39
EU68697|10-01-2025|sofia.de_vries7552@example.fr|WID108|4|€263,98|€1288,23|carte_bancaire|IT|22%|€232,30
EU68395|10-01-2025|lucia.schmidt2605@example.es|WID116|5|€56,37|€341,07|bank_transfer|ES|21%|€59,19
EU72316|10-01-2025|marie.rossi3294@example.de|WID169|4|€57,43|€275,66|paypal|FR|20%|€45,94
EU66257|10-01-2025|sofia.de_vries3084@example.fr|WID152|3|€123,91|€446,06|carte_bancaire|FR|20%|€74,34
EU71216|10-01-2025|carlos.schmidt403@example.nl|WID136|2|€145,41|€346,09|credit_card|DE|19%|€55,26
EU68165|10-01-2025|lucia.rossi5632@example.it|WID119|2|€213,08|€515,66|bank_transfer|NL|21%|€89,49
EU68539|10-01-2025|lucia.dupont3333@example.de|WID104|5|€141,30|€854,87|credit_card|ES|21%|€148,37
EU69465|10-01-2025|lucia.dupont2630@example.fr|WID133|2|€43,43|€105,09|credit_card|NL|21%|€18,24
EU70257|10-01-2025|lucia.rossi3445@example.fr|WID166|4|€19,76|€95,65|credit_card|ES|21%|€16,60
EU69034|10-01-2025|pierre.rossi7540@example.fr|WID191|4|€151,91|€741,34|carte_bancaire|IT|22%|€133,68
EU69255|10-01-2025|anna.rossi5408@example.de|WID157|4|€10,33|€50,02|bank_transfer|ES|21%|€8,68
EU71469|10-01-2025|anna.schmidt8436@example.de|WID155|3|€86,36|€308,30|credit_card|DE|19%|€49,22
EU71534|10-01-2025|pierre.de_vries3069@example.nl|WID116|2|€96,12|€232,61|carte_bancaire|NL|21%|€40,37
EU72886|10-01-2025|jan.garcia4347@example.es|WID137|5|€86,18|€525,72|paypal|IT|22%|€94,80
EU73055|10-01-2025|jan.rossi4535@example.fr|WID175|1|€25,19|€30,48|credit_card|NL|21%|€5,29
EU69878|10-01-2025|jan.rossi4228@example.nl|WID151|1|€282,31|€341,60|carte_bancaire|ES|21%|€59,29
EU69267|10-01-2025|marie.garcia5184@example.nl|WID126|3|€85,24|€309,42|bank_transfer|ES|21%|€53,70
EU70622|10-01-2025|carlos.de_vries8965@example.fr|WID168|1|€108,20|€129,83|credit_card|FR|20%|€21,64
EU68803|10-01-2025|jan.rossi7519@example.nl|WID123|5|€269,68|€1604,60|paypal|DE|19%|€256,20
EU70060|10-01-2025|anna.rossi8066@example.de|WID141|5|€53,53|€326,53|credit_card|IT|22%|€58,88
EU66948|10-01-2025|marie.garcia788@example.fr|WID145|4|€137,19|€664,01|carte_bancaire|NL|21%|€115,24
EU68356|10-01-2025|lucia.dupont8620@example.de|WID138|1|€161,13|€194,97|bank_transfer|ES|21%|€33,84
EU68001|10-01-2025|anna.dupont1213@example.it|WID106|2|€207,12|€501,23|carte_bancaire|NL|21%|€86,99
EU67361|10-01-2025|carlos.rossi7106@example.es|WID112|5|€182,32|€1093,91|bank_transfer|FR|20%|€182,32
EU66871|10-01-2025|pierre.garcia8006@example.es|WID123|5|€31,21|€185,68|credit_card|DE|19%|€29,65
EU71400|10-01-2025|marie.dupont2273@example.es|WID134|5|€244,12|€1452,53|carte_bancaire|DE|19%|€231,92
EU68190|10-01-2025|lucia.rossi6977@example.fr|WID100|4|€198,12|€966,81|bank_transfer|IT|22%|€174,34
EU67234|10-01-2025|carlos.rossi476@example.de|WID144|1|€97,44|€117,90|carte_bancaire|NL|21%|€20,46
EU72791|10-01-2025|carlos.dupont3520@example.es|WID122|5|€190,34|€1151,57|paypal|NL|21%|€199,86
EU70963|10-01-2025|anna.de_vries2990@example.nl|WID199|2|€207,98|€499,16|paypal|FR|20%|€83,19
EU73572|10-01-2025|marie.de_vries6271@example.nl|WID198|3|€39,54|€141,17|paypal|DE|19%|€22,54
EU69968|10-01-2025|lucia.de_vries3718@example.nl|WID182|1|€157,37|€190,42|credit_card|NL|21%|€33,05
EU70041|10-01-2025|jan.rossi8656@example.es|WID140|4|€136,29|€654,18|bank_transfer|FR|20%|€109,03
EU73483|10-01-2025|sofia.schmidt6973@example.es|WID170|3|€16,42|€59,09|paypal|FR|20%|€9,85
EU70324|10-01-2025|anna.de_vries6486@example.nl|WID174|3|€85,70|€311,09|paypal|NL|21%|€53,99
EU68942|10-01-2025|jan.garcia2335@example.nl|WID143|1|€258,56|€312,86|carte_bancaire|NL|21%|€54,30
EU72047|10-01-2025|jan.garcia6813@example.nl|WID177|5|€151,32|€923,05|carte_bancaire|IT|22%|€166,45
EU72691|10-01-2025|sofia.de_vries4459@example.nl|WID149|2|€105,80|€256,03|paypal|ES|21%|€44,44
EU70460|10-01-2025|carlos.garcia7029@example.de|WID162|4|€48,52|€234,86|paypal|NL|21%|€40,76
EU67698|10-01-2025|marie.dupont9573@example.nl|WID141|5|€85,93|€511,27|carte_bancaire|DE|19%|€81,63
EU69482|10-01-2025|marie.dupont4429@example.it|WID148|3|€101,01|€369,69|credit_card|IT|22%|€66,66
EU67603|10-01-2025|jan.rossi2368@example.es|WID157|1|€82,74|€98,46|credit_card|DE|19%|€15,72
EU70082|10-01-2025|sofia.de_vries7665@example.it|WID139|3|€109,60|€397,85|carte_bancaire|NL|21%|€69,05
EU70659|10-01-2025|carlos.rossi7813@example.fr|WID154|5|€238,35|€1453,96|bank_transfer|IT|22%|€262,19
