order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU470528|05-03-2025|hans.garcia2228@example.it|WID189|4|€260,52|€1260,91|carte_bancaire|ES|21%|€218,84
EU468946|05-03-2025|anna.garcia1773@example.fr|WID143|5|€185,32|€1102,64|carte_bancaire|DE|19%|€176,05
EU469369|05-03-2025|marie.rossi4378@example.de|WID194|2|€163,93|€396,70|credit_card|NL|21%|€68,85
EU466002|05-03-2025|jan.dupont4258@example.es|WID185|2|€227,57|€546,16|bank_transfer|FR|20%|€91,03
EU467749|05-03-2025|lucia.schmidt7693@example.es|WID199|4|€262,50|€1260,00|credit_card|FR|20%|€210,00
EU464271|05-03-2025|carlos.de_vries2474@example.nl|WID137|1|€36,10|€43,68|credit_card|NL|21%|€7,58
EU464497|05-03-2025|hans.garcia472@example.es|WID151|3|€46,35|€169,64|bank_transfer|IT|22%|€30,59
EU467039|05-03-2025|anna.schmidt8385@example.es|WID141|2|€236,46|€562,76|paypal|DE|19%|€89,85
EU470181|05-03-2025|carlos.garcia3645@example.fr|WID165|3|€17,04|€61,86|carte_bancaire|NL|21%|€10,74
EU464253|05-03-2025|carlos.de_vries846@example.de|WID122|4|€47,23|€230,49|credit_card|IT|22%|€41,56
EU465867|05-03-2025|jan.garcia2271@example.fr|WID144|4|€69,59|€339,59|bank_transfer|IT|22%|€61,24
EU464366|05-03-2025|hans.dupont389@example.de|WID135|2|€263,10|€641,97|credit_card|IT|22%|€115,77
EU465485|05-03-2025|anna.schmidt2760@example.it|WID185|5|€18,07|€109,30|carte_bancaire|NL|21%|€18,97
EU465505|05-03-2025|sofia.dupont7566@example.it|WID145|1|€186,12|€227,06|carte_bancaire|IT|22%|€40,95
EU464372|05-03-2025|lucia.schmidt9071@example.nl|WID149|4|€250,24|€1211,18|paypal|ES|21%|€210,20
EU470148|05-03-2025|lucia.de_vries5587@example.de|WID169|3|€174,21|€637,61|bank_transfer|IT|22%|€114,98
EU467511|05-03-2025|hans.dupont6953@example.fr|WID170|1|€147,52|€175,55|bank_transfer|DE|19%|€28,03
EU467209|05-03-2025|marie.schmidt6759@example.fr|WID152|1|€261,72|€314,06|paypal|FR|20%|€52,34
EU468908|05-03-2025|lucia.rossi2340@example.de|WID106|2|€267,83|€653,50|carte_bancaire|IT|22%|€117,84
EU466718|05-03-2025|anna.garcia6587@example.fr|WID185|4|€200,28|€953,35|carte_bancaire|DE|19%|€152,22
EU468364|05-03-2025|pierre.garcia8397@example.es|WID172|5|€71,95|€438,87|carte_bancaire|IT|22%|€79,14
EU470778|05-03-2025|carlos.garcia7664@example.nl|WID157|5|€19,76|€117,56|carte_bancaire|DE|19%|€18,77
EU468028|05-03-2025|carlos.dupont9699@example.fr|WID140|2|€207,99|€499,19|carte_bancaire|FR|20%|€83,20
EU470784|05-03-2025|marie.dupont6944@example.fr|WID115|5|€274,99|€1663,72|credit_card|NL|21%|€288,74
EU465034|05-03-2025|lucia.dupont1441@example.fr|WID151|5|€291,09|€1761,12|carte_bancaire|NL|21%|€305,65
EU465166|05-03-2025|anna.schmidt282@example.it|WID165|5|€211,66|€1269,97|carte_bancaire|FR|20%|€211,66
EU465874|05-03-2025|sofia.garcia4554@example.de|WID180|2|€148,41|€353,21|carte_bancaire|DE|19%|€56,39
EU465908|05-03-2025|carlos.rossi4896@example.es|WID169|1|€287,71|€342,37|bank_transfer|DE|19%|€54,66
EU468128|05-03-2025|anna.de_vries7318@example.it|WID130|3|€148,75|€539,95|paypal|NL|21%|€93,71
EU466707|05-03-2025|pierre.de_vries3478@example.fr|WID195|4|€179,67|€862,41|bank_transfer|FR|20%|€143,73
EU470361|05-03-2025|carlos.garcia4367@example.fr|WID101|2|€18,73|€44,57|paypal|DE|19%|€7,12
EU470334|05-03-2025|sofia.schmidt7134@example.nl|WID112|1|€93,01|€113,47|paypal|IT|22%|€20,46
EU466180|05-03-2025|jan.dupont9427@example.es|WID137|1|€223,12|€265,51|carte_bancaire|DE|19%|€42,39
EU463836|05-03-2025|jan.schmidt5531@example.es|WID132|3|€14,62|€53,52|credit_card|IT|22%|€9,65
EU464581|05-03-2025|pierre.rossi8434@example.es|WID111|2|€161,50|€384,38|carte_bancaire|DE|19%|€61,37
EU464082|05-03-2025|anna.rossi8429@example.de|WID185|1|€90,44|€107,63|bank_transfer|DE|19%|€17,18
EU464417|05-03-2025|pierre.rossi95@example.fr|WID152|1|€47,94|€58,01|carte_bancaire|NL|21%|€10,07
EU467701|05-03-2025|lucia.rossi441@example.it|WID117|2|€150,30|€360,71|carte_bancaire|FR|20%|€60,12
EU468407|05-03-2025|hans.de_vries7389@example.fr|WID119|4|€238,93|€1165,98|carte_bancaire|IT|22%|€210,26
EU467066|05-03-2025|lucia.dupont7002@example.es|WID116|3|€66,18|€240,22|carte_bancaire|ES|21%|€41,69
EU465750|05-03-2025|anna.schmidt3748@example.fr|WID100|1|€256,12|€304,78|credit_card|DE|19%|€48,66
EU465090|05-03-2025|lucia.de_vries5778@example.it|WID187|3|€243,24|€882,98|carte_bancaire|ES|21%|€153,24
EU465344|05-03-2025|hans.de_vries9362@example.de|WID145|5|€296,87|€1810,90|paypal|IT|22%|€326,56
EU470645|05-03-2025|lucia.schmidt3838@example.de|WID190|4|€209,59|€1006,01|paypal|FR|20%|€167,67
EU464673|05-03-2025|hans.schmidt6269@example.fr|WID191|2|€20,90|€49,75|carte_bancaire|DE|19%|€7,94
EU465682|05-03-2025|pierre.rossi4375@example.nl|WID120|5|€289,59|€1737,57|credit_card|FR|20%|€289,59
EU467990|05-03-2025|jan.garcia5912@example.de|WID171|3|€134,21|€483,17|carte_bancaire|FR|20%|€80,53
EU468129|05-03-2025|marie.garcia1153@example.fr|WID152|5|€226,65|€1371,25|carte_bancaire|ES|21%|€237,99
EU469396|05-03-2025|pierre.schmidt7495@example.de|WID186|5|€255,51|€1558,62|carte_bancaire|IT|22%|€281,06
EU469053|05-03-2025|sofia.de_vries658@example.de|WID178|5|€99,52|€597,10|bank_transfer|FR|20%|€99,52
EU470023|05-03-2025|jan.de_vries5900@example.de|WID126|4|€123,77|€604,00|paypal|IT|22%|€108,92
EU469603|05-03-2025|sofia.rossi8774@example.es|WID147|5|€75,20|€447,44|paypal|DE|19%|€71,44
EU467147|05-03-2025|carlos.schmidt5839@example.de|WID188|2|€25,60|€61,95|bank_transfer|NL|21%|€10,75
EU464828|05-03-2025|marie.dupont7734@example.fr|WID147|5|€215,24|€1312,96|paypal|IT|22%|€236,76
EU467638|05-03-2025|anna.dupont7927@example.nl|WID143|5|€263,34|€1593,19|paypal|ES|21%|€276,50
EU468485|05-03-2025|sofia.schmidt2865@example.es|WID117|2|€103,51|€248,43|carte_bancaire|FR|20%|€41,40
EU463759|05-03-2025|sofia.dupont1936@example.nl|WID121|1|€10,23|€12,38|credit_card|ES|21%|€2,15
EU470296|05-03-2025|jan.schmidt6105@example.de|WID194|1|€124,09|€150,15|credit_card|NL|21%|€26,06
EU466642|05-03-2025|jan.schmidt9033@example.de|WID195|4|€8,14|€39,42|paypal|NL|21%|€6,84
EU468778|05-03-2025|hans.de_vries7284@example.nl|WID155|5|€249,62|€1522,71|carte_bancaire|IT|22%|€274,59
EU464656|05-03-2025|pierre.rossi8607@example.nl|WID164|5|€242,59|€1467,67|bank_transfer|NL|21%|€254,72
EU470635|05-03-2025|carlos.schmidt6193@example.es|WID168|5|€288,91|€1718,99|bank_transfer|DE|19%|€274,46
EU470063|05-03-2025|pierre.garcia3807@example.fr|WID101|3|€245,07|€874,91|credit_card|DE|19%|€139,69
EU464655|05-03-2025|marie.de_vries1675@example.es|WID184|1|€50,13|€60,16|bank_transfer|FR|20%|€10,03
EU466790|05-03-2025|hans.garcia3305@example.it|WID166|4|€196,48|€935,23|credit_card|DE|19%|€149,32
EU470173|05-03-2025|lucia.dupont3340@example.nl|WID158|5|€243,34|€1447,87|credit_card|DE|19%|€231,17
EU469174|05-03-2025|sofia.schmidt7926@example.nl|WID170|1|€76,76|€91,34|credit_card|DE|19%|€14,58
EU464279|05-03-2025|carlos.de_vries2665@example.fr|WID152|2|€123,31|€298,42|paypal|ES|21%|€51,79
EU465151|05-03-2025|lucia.garcia5819@example.nl|WID142|3|€256,85|€932,36|credit_card|ES|21%|€161,82
EU470846|05-03-2025|sofia.dupont9767@example.it|WID157|4|€278,43|€1358,73|carte_bancaire|IT|22%|€245,02
EU466504|05-03-2025|sofia.de_vries50@example.nl|WID121|3|€30,72|€111,53|paypal|NL|21%|€19,36
EU469347|05-03-2025|pierre.schmidt3927@example.fr|WID127|5|€166,26|€1005,90|paypal|ES|21%|€174,58
EU468000|05-03-2025|jan.schmidt5135@example.nl|WID144|5|€12,55|€75,28|paypal|FR|20%|€12,55
EU465769|05-03-2025|carlos.dupont4302@example.nl|WID195|4|€24,89|€120,48|bank_transfer|NL|21%|€20,91
EU469478|05-03-2025|marie.de_vries8974@example.nl|WID122|2|€197,81|€470,79|credit_card|DE|19%|€75,17
EU468269|05-03-2025|lucia.garcia4955@example.it|WID169|5|€220,46|€1333,78|paypal|NL|21%|€231,48
EU464429|05-03-2025|lucia.dupont7407@example.es|WID123|3|€49,28|€177,43|credit_card|FR|20%|€29,57
EU463869|05-03-2025|marie.garcia8025@example.es|WID184|1|€21,08|€25,50|bank_transfer|ES|21%|€4,43
EU470301|05-03-2025|lucia.de_vries1270@example.de|WID134|3|€28,33|€103,69|carte_bancaire|IT|22%|€18,70
EU463957|05-03-2025|marie.rossi5101@example.it|WID113|4|€82,66|€393,45|credit_card|DE|19%|€62,82
EU468838|05-03-2025|anna.de_vries346@example.fr|WID110|1|€282,66|€344,85|credit_card|IT|22%|€62,19
EU470785|05-03-2025|marie.dupont3542@example.fr|WID187|5|€228,82|€1384,33|paypal|ES|21%|€240,26
EU470886|05-03-2025|hans.schmidt4493@example.fr|WID133|1|€203,04|€245,68|bank_transfer|NL|21%|€42,64
EU466960|05-03-2025|hans.garcia9345@example.nl|WID198|1|€39,53|€47,04|carte_bancaire|DE|19%|€7,51
EU466491|05-03-2025|lucia.schmidt2573@example.fr|WID132|1|€244,92|€291,46|credit_card|DE|19%|€46,53
EU464230|05-03-2025|sofia.rossi3436@example.de|WID165|5|€160,52|€971,17|bank_transfer|ES|21%|€168,55
EU469428|05-03-2025|jan.schmidt5727@example.nl|WID183|4|€86,07|€416,60|carte_bancaire|ES|21%|€72,30
EU465810|05-03-2025|anna.garcia5283@example.de|WID104|2|€164,90|€402,36|paypal|IT|22%|€72,56
EU466050|05-03-2025|sofia.schmidt6841@example.nl|WID170|2|€155,53|€373,27|carte_bancaire|FR|20%|€62,21
EU468401|05-03-2025|lucia.schmidt7005@example.es|WID136|1|€197,94|€237,52|credit_card|FR|20%|€39,59
EU464958|05-03-2025|hans.schmidt1704@example.it|WID107|2|€80,69|€192,05|credit_card|DE|19%|€30,66
EU468660|05-03-2025|pierre.de_vries2425@example.fr|WID182|5|€100,72|€609,38|bank_transfer|ES|21%|€105,76
EU467924|05-03-2025|hans.schmidt7023@example.de|WID112|3|€272,48|€989,12|bank_transfer|NL|21%|€171,67
EU464308|05-03-2025|marie.garcia8545@example.fr|WID114|2|€224,57|€543,46|credit_card|ES|21%|€94,32
EU468206|05-03-2025|pierre.de_vries1604@example.fr|WID121|3|€29,35|€107,43|carte_bancaire|IT|22%|€19,37
EU470227|05-03-2025|lucia.garcia3803@example.nl|WID195|1|€52,79|€62,82|credit_card|DE|19%|€10,03
EU468182|05-03-2025|hans.dupont4273@example.nl|WID118|3|€77,09|€282,15|carte_bancaire|IT|22%|€50,88
EU463977|05-03-2025|anna.schmidt1785@example.nl|WID134|3|€160,99|€584,40|credit_card|ES|21%|€101,42
EU469872|05-03-2025|pierre.schmidt3014@example.fr|WID182|3|€12,52|€45,84|bank_transfer|IT|22%|€8,27
EU464726|05-03-2025|lucia.schmidt5710@example.it|WID175|3|€144,50|€528,87|carte_bancaire|IT|22%|€95,37
EU469004|05-03-2025|sofia.de_vries9775@example.fr|WID172|1|€128,29|€155,23|paypal|ES|21%|€26,94
EU468919|05-03-2025|sofia.de_vries110@example.de|WID136|3|€131,73|€478,17|carte_bancaire|ES|21%|€82,99
EU469787|05-03-2025|carlos.rossi5465@example.es|WID179|2|€277,15|€659,62|paypal|DE|19%|€105,32
EU469262|05-03-2025|pierre.schmidt3946@example.nl|WID122|4|€85,79|€415,23|paypal|ES|21%|€72,06
EU465898|05-03-2025|pierre.dupont7161@example.nl|WID190|1|€29,35|€34,93|carte_bancaire|DE|19%|€5,58
EU468307|05-03-2025|hans.dupont2482@example.de|WID138|1|€242,21|€288,22|paypal|DE|19%|€46,02
EU470324|05-03-2025|anna.garcia1242@example.it|WID187|1|€82,97|€101,22|paypal|IT|22%|€18,25
EU466462|05-03-2025|marie.rossi3083@example.nl|WID128|2|€53,91|€131,54|paypal|IT|22%|€23,72
EU468221|05-03-2025|jan.de_vries5311@example.es|WID128|2|€90,95|€220,10|bank_transfer|NL|21%|€38,20
EU466102|05-03-2025|jan.dupont77@example.de|WID165|4|€243,82|€1189,82|carte_bancaire|IT|22%|€214,56
EU468474|05-03-2025|carlos.dupont5125@example.it|WID158|5|€138,39|€837,29|bank_transfer|ES|21%|€145,31
EU464380|05-03-2025|lucia.garcia2592@example.it|WID122|4|€121,54|€588,24|bank_transfer|NL|21%|€102,09
EU467379|05-03-2025|hans.dupont3391@example.fr|WID125|3|€77,09|€277,51|credit_card|FR|20%|€46,25
EU468841|05-03-2025|sofia.garcia1882@example.fr|WID132|3|€105,88|€384,34|credit_card|ES|21%|€66,70
EU469908|05-03-2025|marie.schmidt3907@example.it|WID108|4|€188,07|€910,28|paypal|ES|21%|€157,98
EU463996|05-03-2025|sofia.schmidt3990@example.nl|WID169|2|€131,74|€316,18|carte_bancaire|FR|20%|€52,70
EU463841|05-03-2025|marie.dupont5019@example.es|WID144|2|€121,16|€290,78|carte_bancaire|FR|20%|€48,46
EU470757|05-03-2025|carlos.schmidt8260@example.de|WID169|1|€29,88|€35,55|bank_transfer|DE|19%|€5,68
EU464267|05-03-2025|carlos.garcia1926@example.nl|WID179|1|€171,51|€207,53|carte_bancaire|NL|21%|€36,02
EU468411|05-03-2025|hans.schmidt1271@example.fr|WID190|4|€200,61|€970,96|credit_card|NL|21%|€168,51
EU467236|05-03-2025|lucia.de_vries7377@example.it|WID195|1|€89,48|€108,27|carte_bancaire|NL|21%|€18,79
EU466101|05-03-2025|marie.dupont4482@example.fr|WID129|1|€234,99|€281,99|credit_card|FR|20%|€47,00
EU471004|05-03-2025|pierre.dupont999@example.es|WID162|5|€219,53|€1339,10|bank_transfer|IT|22%|€241,48
EU469924|05-03-2025|sofia.schmidt3640@example.es|WID170|3|€233,44|€840,39|credit_card|FR|20%|€140,07
EU465668|05-03-2025|lucia.dupont5691@example.nl|WID103|3|€135,88|€497,31|paypal|IT|22%|€89,68
EU468160|05-03-2025|lucia.schmidt7901@example.nl|WID140|4|€6,62|€31,49|paypal|DE|19%|€5,03
EU466391|05-03-2025|marie.dupont5993@example.fr|WID160|5|€140,57|€843,43|carte_bancaire|FR|20%|€140,57
EU464785|05-03-2025|pierre.rossi9523@example.de|WID160|3|€39,92|€142,52|paypal|DE|19%|€22,76
EU466303|05-03-2025|sofia.rossi8304@example.nl|WID182|2|€212,80|€510,71|bank_transfer|FR|20%|€85,12
EU467767|05-03-2025|carlos.de_vries3540@example.it|WID145|1|€247,85|€294,94|carte_bancaire|DE|19%|€47,09
EU465757|05-03-2025|lucia.schmidt5495@example.es|WID130|4|€226,72|€1097,30|bank_transfer|ES|21%|€190,44
EU465981|05-03-2025|anna.rossi264@example.fr|WID174|4|€260,03|€1268,94|paypal|IT|22%|€228,82
EU470126|05-03-2025|lucia.rossi7075@example.it|WID125|2|€210,54|€513,71|bank_transfer|IT|22%|€92,64
EU468022|05-03-2025|jan.rossi786@example.fr|WID171|1|€258,35|€310,02|paypal|FR|20%|€51,67
EU463763|05-03-2025|pierre.garcia5462@example.it|WID156|1|€45,85|€55,48|paypal|NL|21%|€9,63
EU469116|05-03-2025|marie.de_vries2199@example.nl|WID184|3|€250,79|€895,31|credit_card|DE|19%|€142,95
EU463859|05-03-2025|hans.dupont743@example.fr|WID146|5|€43,32|€259,94|paypal|FR|20%|€43,32
EU468488|05-03-2025|anna.dupont6516@example.nl|WID119|1|€6,08|€7,30|credit_card|FR|20%|€1,22
EU465634|05-03-2025|sofia.de_vries4796@example.fr|WID190|5|€289,11|€1763,54|credit_card|IT|22%|€318,02
EU466858|05-03-2025|marie.de_vries9055@example.es|WID129|1|€182,28|€220,56|paypal|NL|21%|€38,28
EU463948|05-03-2025|lucia.rossi8773@example.de|WID160|1|€100,46|€120,56|carte_bancaire|FR|20%|€20,09
EU464663|05-03-2025|anna.rossi1230@example.fr|WID117|3|€296,68|€1068,06|bank_transfer|FR|20%|€178,01
EU467244|05-03-2025|sofia.dupont6900@example.es|WID185|1|€207,64|€249,17|paypal|FR|20%|€41,53
EU470169|05-03-2025|carlos.schmidt4783@example.nl|WID100|2|€227,32|€550,11|paypal|NL|21%|€95,47
EU464358|05-03-2025|lucia.schmidt4106@example.nl|WID182|3|€251,42|€905,11|carte_bancaire|FR|20%|€150,85
EU464058|05-03-2025|marie.schmidt2900@example.nl|WID137|1|€31,33|€37,60|credit_card|FR|20%|€6,27
EU465926|05-03-2025|jan.de_vries4750@example.de|WID147|4|€295,00|€1404,19|carte_bancaire|DE|19%|€224,20
EU466368|05-03-2025|hans.de_vries3332@example.de|WID186|5|€154,81|€936,62|credit_card|NL|21%|€162,55
EU467202|05-03-2025|sofia.de_vries5041@example.de|WID111|1|€67,84|€82,76|carte_bancaire|IT|22%|€14,92
EU466119|05-03-2025|pierre.dupont754@example.es|WID123|2|€54,62|€131,10|credit_card|FR|20%|€21,85
EU464722|05-03-2025|carlos.rossi7962@example.es|WID134|2|€76,74|€185,72|bank_transfer|ES|21%|€32,23
EU470725|05-03-2025|marie.schmidt1499@example.de|WID110|4|€153,17|€741,34|paypal|ES|21%|€128,66
EU469952|05-03-2025|marie.de_vries5277@example.es|WID146|3|€98,34|€356,99|credit_card|NL|21%|€61,96
EU467143|05-03-2025|hans.dupont7849@example.de|WID182|2|€148,47|€359,29|bank_transfer|ES|21%|€62,36
EU468258|05-03-2025|anna.de_vries5118@example.es|WID155|4|€296,12|€1433,22|bank_transfer|NL|21%|€248,74
EU469939|05-03-2025|marie.schmidt4763@example.it|WID165|5|€64,32|€392,35|credit_card|IT|22%|€70,75
EU467000|05-03-2025|anna.schmidt7700@example.de|WID184|4|€45,91|€218,53|carte_bancaire|DE|19%|€34,89
EU465428|05-03-2025|marie.de_vries8989@example.fr|WID114|4|€140,44|€668,50|bank_transfer|DE|19%|€106,73
EU467136|05-03-2025|hans.dupont3531@example.nl|WID154|2|€65,13|€158,91|paypal|IT|22%|€28,66
EU467479|05-03-2025|carlos.dupont1556@example.it|WID121|4|€298,57|€1445,08|credit_card|NL|21%|€250,80
EU469049|05-03-2025|sofia.schmidt3652@example.de|WID130|1|€273,17|€333,27|bank_transfer|IT|22%|€60,10
EU467541|05-03-2025|hans.rossi2236@example.it|WID127|4|€14,59|€70,62|bank_transfer|NL|21%|€12,26
EU465319|05-03-2025|sofia.schmidt7060@example.nl|WID132|5|€111,81|€682,01|bank_transfer|IT|22%|€122,99
EU463902|05-03-2025|carlos.rossi3208@example.nl|WID142|2|€262,02|€639,34|paypal|IT|22%|€115,29
EU465765|05-03-2025|jan.rossi1107@example.nl|WID131|4|€161,52|€775,30|credit_card|FR|20%|€129,22
EU467121|05-03-2025|lucia.dupont5457@example.nl|WID148|1|€40,46|€48,15|credit_card|DE|19%|€7,69
EU464515|05-03-2025|pierre.dupont2639@example.de|WID199|5|€211,29|€1267,71|bank_transfer|FR|20%|€211,29
EU464073|05-03-2025|lucia.dupont3778@example.de|WID171|1|€195,61|€236,68|credit_card|NL|21%|€41,08
EU465100|05-03-2025|sofia.dupont3679@example.fr|WID114|4|€62,85|€304,19|paypal|NL|21%|€52,79
EU467328|05-03-2025|sofia.de_vries4014@example.it|WID179|2|€293,48|€704,36|carte_bancaire|FR|20%|€117,39
EU467431|05-03-2025|hans.rossi563@example.nl|WID188|2|€248,15|€590,61|bank_transfer|DE|19%|€94,30
EU470097|05-03-2025|pierre.rossi9430@example.fr|WID161|5|€21,30|€128,88|carte_bancaire|ES|21%|€22,37
EU466969|05-03-2025|lucia.rossi5393@example.fr|WID184|3|€233,03|€845,91|paypal|ES|21%|€146,81
EU465956|05-03-2025|lucia.rossi6931@example.it|WID152|3|€296,65|€1085,74|carte_bancaire|IT|22%|€195,79
EU467547|05-03-2025|carlos.schmidt6664@example.es|WID114|5|€253,06|€1543,69|carte_bancaire|IT|22%|€278,37
EU466238|05-03-2025|carlos.garcia8064@example.de|WID129|4|€224,36|€1085,92|bank_transfer|ES|21%|€188,47
EU470956|05-03-2025|jan.rossi5127@example.de|WID101|2|€235,52|€574,67|credit_card|IT|22%|€103,63
EU467450|05-03-2025|carlos.dupont9290@example.fr|WID175|5|€97,62|€585,74|bank_transfer|FR|20%|€97,62
EU464996|05-03-2025|pierre.garcia492@example.de|WID139|4|€166,50|€805,87|paypal|ES|21%|€139,86
EU470209|05-03-2025|marie.schmidt7687@example.de|WID133|1|€230,27|€280,93|bank_transfer|IT|22%|€50,66
EU466920|05-03-2025|anna.schmidt2236@example.de|WID151|2|€289,44|€706,22|paypal|IT|22%|€127,35
EU468979|05-03-2025|sofia.de_vries9216@example.fr|WID163|2|€236,34|€576,68|paypal|IT|22%|€103,99
EU469837|05-03-2025|pierre.schmidt9867@example.fr|WID172|1|€33,22|€40,53|carte_bancaire|IT|22%|€7,31
EU470599|05-03-2025|pierre.schmidt2631@example.nl|WID103|3|€90,92|€327,31|credit_card|FR|20%|€54,55
EU464949|05-03-2025|anna.garcia9149@example.es|WID165|1|€57,45|€70,09|credit_card|IT|22%|€12,64
EU464552|05-03-2025|lucia.garcia90@example.de|WID199|3|€25,87|€92,35|credit_card|DE|19%|€14,74
EU469171|05-03-2025|carlos.schmidt7902@example.es|WID197|5|€188,21|€1119,87|credit_card|DE|19%|€178,80
EU465933|05-03-2025|hans.rossi9469@example.de|WID157|1|€122,16|€147,82|paypal|ES|21%|€25,65
EU465892|05-03-2025|marie.dupont3586@example.de|WID178|4|€220,29|€1066,18|bank_transfer|NL|21%|€185,04
EU469020|05-03-2025|jan.rossi9836@example.de|WID118|2|€154,72|€371,33|paypal|FR|20%|€61,89
EU470674|05-03-2025|marie.rossi3220@example.nl|WID110|2|€112,54|€272,36|credit_card|ES|21%|€47,27
EU470469|05-03-2025|anna.rossi35@example.nl|WID166|1|€65,03|€78,69|credit_card|NL|21%|€13,66
EU469342|05-03-2025|pierre.dupont7947@example.de|WID127|4|€47,56|€230,21|credit_card|ES|21%|€39,95
EU470483|05-03-2025|anna.rossi4988@example.nl|WID108|4|€92,63|€448,35|credit_card|ES|21%|€77,81
EU466020|05-03-2025|hans.schmidt1177@example.fr|WID159|2|€6,06|€14,54|bank_transfer|FR|20%|€2,42
EU464767|05-03-2025|sofia.rossi4017@example.fr|WID108|3|€201,35|€730,91|carte_bancaire|NL|21%|€126,85
EU465059|05-03-2025|pierre.de_vries9599@example.fr|WID144|1|€158,81|€192,16|paypal|NL|21%|€33,35
EU465642|05-03-2025|lucia.schmidt1302@example.de|WID102|4|€235,24|€1138,57|carte_bancaire|ES|21%|€197,60
EU466829|05-03-2025|jan.schmidt8698@example.fr|WID183|2|€211,80|€512,56|paypal|NL|21%|€88,96
EU467094|05-03-2025|lucia.rossi7915@example.de|WID150|5|€231,66|€1413,11|bank_transfer|IT|22%|€254,82
EU467576|05-03-2025|hans.dupont7066@example.es|WID150|3|€182,69|€657,68|paypal|FR|20%|€109,61
EU466734|05-03-2025|anna.schmidt7731@example.de|WID107|1|€231,53|€282,46|carte_bancaire|IT|22%|€50,94
EU470352|05-03-2025|jan.dupont8317@example.nl|WID184|2|€89,39|€216,33|paypal|ES|21%|€37,54
EU466096|05-03-2025|lucia.schmidt9314@example.it|WID153|4|€38,24|€182,01|bank_transfer|DE|19%|€29,06
EU470876|05-03-2025|jan.schmidt9989@example.es|WID184|4|€175,71|€843,41|carte_bancaire|FR|20%|€140,57
EU468152|05-03-2025|sofia.rossi7102@example.es|WID120|4|€211,32|€1005,86|paypal|DE|19%|€160,60
EU470802|05-03-2025|hans.rossi766@example.it|WID158|3|€276,70|€1004,43|paypal|ES|21%|€174,32
EU469218|05-03-2025|hans.schmidt8591@example.it|WID177|4|€189,07|€922,65|paypal|IT|22%|€166,38
EU470583|05-03-2025|sofia.garcia7628@example.es|WID162|2|€251,87|€614,57|bank_transfer|IT|22%|€110,82
EU469729|05-03-2025|anna.dupont5967@example.de|WID129|5|€197,59|€1195,43|paypal|NL|21%|€207,47
EU468844|05-03-2025|marie.schmidt9165@example.nl|WID124|2|€291,39|€705,16|credit_card|NL|21%|€122,38
EU470876|05-03-2025|jan.schmidt9989@example.es|WID184|4|€175,71|€843,41|carte_bancaire|FR|20%|€140,57
EU463775|05-03-2025|hans.rossi4723@example.nl|WID120|3|€25,60|€92,92|paypal|ES|21%|€16,13
EU471000|05-03-2025|anna.dupont4192@example.fr|WID132|2|€286,24|€681,24|bank_transfer|DE|19%|€108,77
EU466565|05-03-2025|lucia.dupont2010@example.fr|WID197|5|€111,26|€673,11|credit_card|ES|21%|€116,82
