order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU136503|19-01-2025|lucia.schmidt3706@example.fr|WID185|2|€13,24|€32,03|bank_transfer|ES|21%|€5,56
EU139789|19-01-2025|pierre.schmidt7694@example.fr|WID134|5|€6,61|€39,31|carte_bancaire|DE|19%|€6,28
EU133779|19-01-2025|sofia.garcia5377@example.nl|WID175|3|€134,10|€478,73|carte_bancaire|DE|19%|€76,44
EU138737|19-01-2025|sofia.garcia1524@example.es|WID126|1|€177,22|€210,90|bank_transfer|DE|19%|€33,67
EU135715|19-01-2025|anna.garcia9241@example.it|WID163|3|€191,45|€689,21|bank_transfer|FR|20%|€114,87
EU132630|19-01-2025|marie.garcia2307@example.es|WID174|2|€77,34|€187,17|credit_card|ES|21%|€32,48
EU136238|19-01-2025|hans.schmidt6606@example.de|WID194|5|€294,80|€1798,26|credit_card|IT|22%|€324,28
EU137107|19-01-2025|lucia.schmidt2171@example.es|WID174|2|€161,85|€391,68|bank_transfer|NL|21%|€67,98
EU134868|19-01-2025|carlos.garcia3731@example.it|WID126|2|€109,98|€268,34|carte_bancaire|IT|22%|€48,39
EU137363|19-01-2025|sofia.rossi6944@example.fr|WID145|4|€122,77|€584,38|carte_bancaire|DE|19%|€93,30
EU138152|19-01-2025|lucia.schmidt3404@example.nl|WID133|4|€290,16|€1404,38|bank_transfer|NL|21%|€243,74
EU138870|19-01-2025|pierre.rossi6918@example.es|WID199|4|€146,28|€696,29|credit_card|DE|19%|€111,17
EU134823|19-01-2025|carlos.dupont3757@example.es|WID195|1|€158,95|€192,33|carte_bancaire|NL|21%|€33,38
EU138795|19-01-2025|hans.garcia1731@example.fr|WID115|5|€167,04|€1018,96|credit_card|IT|22%|€183,75
EU135668|19-01-2025|lucia.de_vries2294@example.es|WID193|3|€127,51|€459,04|bank_transfer|FR|20%|€76,51
EU136353|19-01-2025|marie.garcia8594@example.fr|WID175|5|€36,84|€221,05|paypal|FR|20%|€36,84
EU136549|19-01-2025|hans.de_vries7157@example.nl|WID125|2|€200,39|€488,96|paypal|IT|22%|€88,17
EU136819|19-01-2025|hans.rossi2956@example.de|WID188|3|€237,77|€855,96|credit_card|FR|20%|€142,66
EU137494|19-01-2025|lucia.rossi301@example.fr|WID137|2|€196,00|€466,47|credit_card|DE|19%|€74,48
EU132606|19-01-2025|sofia.dupont3055@example.es|WID113|2|€92,57|€222,18|credit_card|FR|20%|€37,03
EU135039|19-01-2025|carlos.schmidt92@example.es|WID141|4|€115,08|€547,80|credit_card|DE|19%|€87,46
EU134949|19-01-2025|lucia.schmidt8635@example.de|WID135|3|€229,05|€838,34|bank_transfer|IT|22%|€151,18
EU135124|19-01-2025|anna.dupont8429@example.it|WID119|1|€205,58|€248,75|bank_transfer|NL|21%|€43,17
EU133217|19-01-2025|pierre.dupont6372@example.it|WID132|3|€145,17|€518,24|credit_card|DE|19%|€82,74
EU135535|19-01-2025|jan.dupont5529@example.fr|WID114|5|€107,46|€650,11|carte_bancaire|ES|21%|€112,83
EU139252|19-01-2025|jan.de_vries4986@example.de|WID151|3|€68,85|€245,79|credit_card|DE|19%|€39,24
EU139730|19-01-2025|anna.de_vries8589@example.es|WID170|4|€215,04|€1040,79|paypal|NL|21%|€180,63
EU135543|19-01-2025|marie.rossi2004@example.nl|WID133|1|€8,11|€9,81|credit_card|NL|21%|€1,70
EU136251|19-01-2025|pierre.schmidt2082@example.es|WID184|4|€176,93|€863,41|paypal|IT|22%|€155,70
EU133472|19-01-2025|hans.schmidt745@example.es|WID138|3|€204,48|€748,39|paypal|IT|22%|€134,96
EU138485|19-01-2025|sofia.de_vries8177@example.de|WID109|4|€148,37|€718,10|paypal|NL|21%|€124,63
EU133581|19-01-2025|sofia.schmidt6388@example.fr|WID150|1|€150,94|€184,14|carte_bancaire|IT|22%|€33,21
EU133871|19-01-2025|marie.garcia4755@example.de|WID199|1|€244,46|€295,80|bank_transfer|ES|21%|€51,34
EU135801|19-01-2025|jan.rossi8423@example.it|WID156|2|€149,12|€354,90|bank_transfer|DE|19%|€56,66
EU137547|19-01-2025|marie.de_vries8130@example.it|WID144|4|€228,57|€1106,29|paypal|NL|21%|€192,00
EU134483|19-01-2025|pierre.schmidt4724@example.de|WID175|4|€274,59|€1307,04|carte_bancaire|DE|19%|€208,69
EU137705|19-01-2025|carlos.de_vries1746@example.es|WID162|5|€259,18|€1568,03|credit_card|ES|21%|€272,14
EU138366|19-01-2025|lucia.garcia8525@example.it|WID131|1|€22,03|€26,66|paypal|NL|21%|€4,63
EU138192|19-01-2025|carlos.rossi785@example.es|WID167|5|€7,44|€45,03|bank_transfer|NL|21%|€7,82
EU136817|19-01-2025|hans.schmidt1069@example.de|WID187|3|€217,41|€782,68|credit_card|FR|20%|€130,45
EU134749|19-01-2025|hans.dupont3720@example.it|WID130|3|€82,33|€298,84|bank_transfer|ES|21%|€51,86
EU139495|19-01-2025|carlos.garcia2545@example.it|WID159|1|€71,68|€86,01|carte_bancaire|FR|20%|€14,34
EU138536|19-01-2025|hans.dupont7703@example.de|WID109|4|€90,78|€439,35|credit_card|ES|21%|€76,25
EU133345|19-01-2025|jan.de_vries1953@example.it|WID151|2|€212,84|€515,08|credit_card|NL|21%|€89,39
EU134422|19-01-2025|lucia.dupont6355@example.it|WID166|4|€62,63|€305,63|carte_bancaire|IT|22%|€55,11
EU138533|19-01-2025|hans.dupont6512@example.fr|WID174|5|€242,96|€1469,89|bank_transfer|NL|21%|€255,11
EU138612|19-01-2025|jan.rossi4249@example.es|WID152|5|€8,47|€50,81|bank_transfer|FR|20%|€8,47
EU136692|19-01-2025|sofia.de_vries541@example.de|WID127|2|€213,43|€516,50|carte_bancaire|NL|21%|€89,64
EU139485|19-01-2025|lucia.schmidt2727@example.nl|WID134|1|€62,50|€75,62|paypal|ES|21%|€13,12
EU136150|19-01-2025|marie.schmidt3405@example.es|WID115|4|€9,38|€45,05|bank_transfer|FR|20%|€7,51
EU136161|19-01-2025|lucia.dupont2631@example.it|WID159|3|€291,47|€1066,79|bank_transfer|IT|22%|€192,37
EU138679|19-01-2025|lucia.dupont1046@example.fr|WID128|4|€161,84|€783,31|paypal|NL|21%|€135,95
EU133688|19-01-2025|marie.de_vries7226@example.nl|WID178|1|€133,69|€161,76|bank_transfer|NL|21%|€28,07
EU139788|19-01-2025|sofia.schmidt7016@example.it|WID109|5|€114,79|€700,21|bank_transfer|IT|22%|€126,27
EU132749|19-01-2025|sofia.de_vries5954@example.fr|WID169|2|€103,66|€250,85|carte_bancaire|NL|21%|€43,54
EU132936|19-01-2025|jan.rossi5517@example.fr|WID136|3|€224,11|€813,53|bank_transfer|NL|21%|€141,19
EU136879|19-01-2025|carlos.rossi5941@example.fr|WID110|5|€166,95|€1001,72|carte_bancaire|FR|20%|€166,95
EU134960|19-01-2025|anna.rossi3539@example.es|WID164|3|€110,77|€402,10|carte_bancaire|ES|21%|€69,79
EU134396|19-01-2025|carlos.rossi8006@example.it|WID111|5|€55,38|€335,07|carte_bancaire|NL|21%|€58,15
EU136690|19-01-2025|sofia.schmidt3145@example.es|WID100|3|€254,97|€933,20|paypal|IT|22%|€168,28
EU135843|19-01-2025|sofia.rossi3931@example.de|WID193|1|€5,60|€6,67|bank_transfer|DE|19%|€1,06
EU132837|19-01-2025|marie.dupont3936@example.de|WID190|4|€116,07|€561,77|bank_transfer|ES|21%|€97,50
EU133606|19-01-2025|hans.garcia7278@example.it|WID113|4|€285,23|€1380,52|credit_card|NL|21%|€239,59
EU135782|19-01-2025|carlos.de_vries7123@example.it|WID126|5|€183,23|€1090,23|paypal|DE|19%|€174,07
EU133070|19-01-2025|sofia.de_vries5247@example.de|WID110|5|€17,41|€105,31|bank_transfer|ES|21%|€18,28
EU133412|19-01-2025|jan.de_vries8522@example.fr|WID176|5|€296,48|€1808,53|paypal|IT|22%|€326,13
EU139139|19-01-2025|marie.garcia6568@example.it|WID147|2|€74,54|€180,39|carte_bancaire|ES|21%|€31,31
EU136291|19-01-2025|lucia.de_vries5913@example.de|WID130|5|€195,62|€1173,74|paypal|FR|20%|€195,62
EU134865|19-01-2025|lucia.garcia1456@example.es|WID143|5|€122,00|€732,02|bank_transfer|FR|20%|€122,00
EU134989|19-01-2025|anna.schmidt8973@example.de|WID191|2|€150,62|€364,51|paypal|ES|21%|€63,26
EU138318|19-01-2025|pierre.rossi190@example.es|WID154|3|€181,12|€652,04|carte_bancaire|FR|20%|€108,67
EU137387|19-01-2025|hans.garcia5815@example.nl|WID127|4|€8,79|€42,55|bank_transfer|NL|21%|€7,39
EU135122|19-01-2025|lucia.dupont3090@example.nl|WID116|5|€202,86|€1217,16|carte_bancaire|FR|20%|€202,86
EU136054|19-01-2025|lucia.dupont9296@example.es|WID108|2|€171,74|€415,61|paypal|ES|21%|€72,13
EU138130|19-01-2025|sofia.de_vries1006@example.nl|WID174|3|€114,79|€420,14|credit_card|IT|22%|€75,76
EU139237|19-01-2025|carlos.dupont619@example.es|WID171|1|€185,06|€222,08|paypal|FR|20%|€37,01
EU132575|19-01-2025|carlos.de_vries9498@example.it|WID104|5|€154,40|€934,13|paypal|ES|21%|€162,12
EU133748|19-01-2025|hans.rossi2421@example.it|WID126|5|€86,72|€515,97|carte_bancaire|DE|19%|€82,38
EU133153|19-01-2025|sofia.rossi4201@example.it|WID121|5|€193,27|€1169,30|credit_card|ES|21%|€202,94
EU136151|19-01-2025|sofia.dupont7836@example.fr|WID144|2|€130,49|€313,19|bank_transfer|FR|20%|€52,20
EU132880|19-01-2025|hans.rossi1758@example.es|WID129|5|€68,10|€415,43|carte_bancaire|IT|22%|€74,91
EU135846|19-01-2025|pierre.dupont3987@example.it|WID197|1|€27,38|€33,12|credit_card|NL|21%|€5,75
EU133857|19-01-2025|lucia.garcia7943@example.nl|WID161|3|€109,12|€396,09|bank_transfer|ES|21%|€68,74
EU136808|19-01-2025|carlos.rossi5087@example.fr|WID103|5|€62,32|€373,90|credit_card|FR|20%|€62,32
EU133544|19-01-2025|lucia.garcia4082@example.nl|WID108|5|€131,66|€803,15|paypal|IT|22%|€144,83
EU138259|19-01-2025|carlos.schmidt1820@example.fr|WID145|4|€72,99|€350,33|bank_transfer|FR|20%|€58,39
EU139241|19-01-2025|sofia.schmidt7084@example.fr|WID194|1|€128,72|€154,46|carte_bancaire|FR|20%|€25,74
EU137096|19-01-2025|sofia.rossi4231@example.de|WID198|3|€71,21|€256,35|credit_card|FR|20%|€42,72
EU138211|19-01-2025|jan.de_vries6610@example.it|WID106|1|€290,13|€351,06|credit_card|NL|21%|€60,93
EU132955|19-01-2025|jan.garcia171@example.fr|WID148|5|€90,88|€549,80|carte_bancaire|NL|21%|€95,42
EU136986|19-01-2025|marie.schmidt1484@example.nl|WID136|1|€278,77|€337,31|paypal|ES|21%|€58,54
EU136304|19-01-2025|carlos.rossi9681@example.de|WID157|1|€7,50|€8,93|paypal|DE|19%|€1,43
EU133339|19-01-2025|anna.de_vries6676@example.fr|WID118|1|€149,81|€178,27|paypal|DE|19%|€28,46
EU133886|19-01-2025|pierre.de_vries4323@example.it|WID194|3|€128,32|€461,97|carte_bancaire|FR|20%|€76,99
EU132593|19-01-2025|pierre.rossi8365@example.nl|WID102|1|€236,21|€285,82|bank_transfer|ES|21%|€49,60
EU133010|19-01-2025|lucia.de_vries2519@example.fr|WID156|5|€67,81|€410,25|paypal|NL|21%|€71,20
EU135491|19-01-2025|anna.de_vries9020@example.nl|WID193|4|€236,41|€1153,69|credit_card|IT|22%|€208,04
EU134854|19-01-2025|carlos.garcia6458@example.es|WID150|1|€130,84|€158,31|credit_card|NL|21%|€27,48
EU139743|19-01-2025|hans.garcia3469@example.it|WID114|2|€36,04|€87,22|credit_card|ES|21%|€15,14
EU132589|19-01-2025|lucia.de_vries7817@example.nl|WID165|4|€35,26|€172,05|carte_bancaire|IT|22%|€31,02
EU133057|19-01-2025|jan.garcia3519@example.fr|WID174|3|€205,51|€745,99|carte_bancaire|ES|21%|€129,47
