order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU102452|14-01-2025|marie.dupont1576@example.de|WID179|1|€77,08|€94,04|credit_card|IT|22%|€16,96
EU96712|14-01-2025|sofia.rossi3510@example.es|WID140|3|€45,10|€165,08|credit_card|IT|22%|€29,77
EU102585|14-01-2025|sofia.dupont9268@example.it|WID164|2|€251,95|€599,64|carte_bancaire|DE|19%|€95,74
EU96710|14-01-2025|marie.de_vries5209@example.de|WID176|4|€97,46|€471,71|paypal|NL|21%|€81,87
EU98009|14-01-2025|marie.schmidt1788@example.it|WID157|5|€249,61|€1510,16|paypal|NL|21%|€262,09
EU100626|14-01-2025|hans.rossi3976@example.nl|WID186|4|€230,92|€1108,40|bank_transfer|FR|20%|€184,73
EU96444|14-01-2025|pierre.de_vries4394@example.de|WID126|4|€94,31|€448,90|credit_card|DE|19%|€71,67
EU100083|14-01-2025|lucia.de_vries7859@example.es|WID160|5|€290,04|€1740,26|credit_card|FR|20%|€290,04
EU96635|14-01-2025|hans.rossi5482@example.fr|WID101|1|€149,69|€179,63|paypal|FR|20%|€29,94
EU95826|14-01-2025|pierre.schmidt8220@example.es|WID154|1|€122,86|€148,66|credit_card|ES|21%|€25,80
EU100457|14-01-2025|hans.garcia9315@example.it|WID118|1|€108,26|€129,91|credit_card|FR|20%|€21,65
EU98723|14-01-2025|anna.garcia1495@example.fr|WID138|2|€266,69|€650,73|paypal|IT|22%|€117,34
EU101348|14-01-2025|pierre.schmidt7025@example.fr|WID104|2|€161,33|€383,97|bank_transfer|DE|19%|€61,31
EU98845|14-01-2025|lucia.schmidt9843@example.fr|WID131|2|€37,50|€91,50|paypal|IT|22%|€16,50
EU96782|14-01-2025|pierre.de_vries9601@example.nl|WID198|2|€6,60|€15,85|credit_card|FR|20%|€2,64
EU97960|14-01-2025|jan.de_vries9507@example.it|WID177|3|€32,63|€119,42|bank_transfer|IT|22%|€21,54
EU100689|14-01-2025|hans.garcia4081@example.es|WID118|3|€45,82|€163,59|bank_transfer|DE|19%|€26,12
EU100649|14-01-2025|hans.dupont4873@example.de|WID183|1|€278,78|€340,11|credit_card|IT|22%|€61,33
EU98781|14-01-2025|anna.schmidt4013@example.nl|WID193|3|€225,28|€811,01|credit_card|FR|20%|€135,17
EU102398|14-01-2025|carlos.garcia3766@example.de|WID159|2|€32,88|€78,92|credit_card|FR|20%|€13,15
EU95899|14-01-2025|pierre.schmidt8445@example.fr|WID101|3|€272,96|€990,84|paypal|ES|21%|€171,96
EU100938|14-01-2025|pierre.schmidt5496@example.nl|WID168|1|€239,62|€292,34|carte_bancaire|IT|22%|€52,72
EU100642|14-01-2025|lucia.schmidt9506@example.fr|WID187|2|€151,49|€366,61|credit_card|NL|21%|€63,63
EU100104|14-01-2025|anna.de_vries8501@example.nl|WID192|4|€89,13|€431,37|carte_bancaire|ES|21%|€74,87
EU99990|14-01-2025|hans.schmidt5643@example.nl|WID160|2|€49,88|€118,72|carte_bancaire|DE|19%|€18,96
EU96294|14-01-2025|anna.dupont6295@example.it|WID101|2|€156,64|€372,80|carte_bancaire|DE|19%|€59,52
EU97840|14-01-2025|carlos.rossi4998@example.nl|WID109|4|€128,46|€626,89|credit_card|IT|22%|€113,04
EU102393|14-01-2025|anna.garcia2882@example.nl|WID191|2|€150,09|€357,22|credit_card|DE|19%|€57,04
EU103013|14-01-2025|jan.dupont9335@example.nl|WID146|4|€22,95|€109,26|credit_card|DE|19%|€17,45
EU101626|14-01-2025|jan.de_vries5515@example.nl|WID181|2|€238,46|€572,31|credit_card|FR|20%|€95,39
EU98002|14-01-2025|anna.dupont3087@example.it|WID174|4|€264,66|€1280,93|carte_bancaire|ES|21%|€222,31
EU101266|14-01-2025|hans.dupont8987@example.fr|WID188|1|€208,57|€252,37|carte_bancaire|ES|21%|€43,80
EU101135|14-01-2025|marie.dupont1212@example.es|WID101|4|€20,98|€99,86|bank_transfer|DE|19%|€15,94
EU101611|14-01-2025|anna.de_vries2950@example.es|WID125|1|€35,27|€42,32|credit_card|FR|20%|€7,05
EU101186|14-01-2025|jan.schmidt3672@example.nl|WID161|4|€250,38|€1211,85|paypal|NL|21%|€210,32
EU97069|14-01-2025|anna.garcia2770@example.it|WID182|3|€121,01|€435,62|credit_card|FR|20%|€72,60
EU100121|14-01-2025|pierre.de_vries4052@example.nl|WID151|3|€86,26|€313,12|credit_card|ES|21%|€54,34
EU100748|14-01-2025|carlos.schmidt7395@example.nl|WID107|5|€20,43|€124,65|credit_card|IT|22%|€22,48
EU100717|14-01-2025|lucia.dupont802@example.nl|WID123|2|€254,87|€616,77|carte_bancaire|NL|21%|€107,04
EU101901|14-01-2025|pierre.rossi1782@example.nl|WID129|2|€236,83|€573,14|carte_bancaire|ES|21%|€99,47
EU99960|14-01-2025|carlos.dupont4320@example.fr|WID157|2|€249,52|€593,87|carte_bancaire|DE|19%|€94,82
EU100980|14-01-2025|lucia.de_vries54@example.es|WID175|2|€134,22|€327,51|credit_card|IT|22%|€59,06
EU95915|14-01-2025|jan.garcia6114@example.nl|WID119|4|€250,29|€1221,40|paypal|IT|22%|€220,25
EU97936|14-01-2025|pierre.garcia6640@example.de|WID137|3|€37,52|€136,20|credit_card|ES|21%|€23,64
EU96829|14-01-2025|pierre.rossi6214@example.de|WID190|1|€79,82|€96,58|carte_bancaire|NL|21%|€16,76
EU96465|14-01-2025|anna.garcia1850@example.es|WID176|3|€207,78|€760,49|bank_transfer|IT|22%|€137,14
EU96792|14-01-2025|carlos.dupont9353@example.de|WID169|2|€261,43|€632,65|bank_transfer|ES|21%|€109,80
EU101153|14-01-2025|sofia.schmidt244@example.de|WID154|1|€290,22|€348,26|credit_card|FR|20%|€58,04
EU95795|14-01-2025|carlos.de_vries2952@example.de|WID195|4|€273,19|€1333,15|paypal|IT|22%|€240,40
EU97937|14-01-2025|jan.de_vries5684@example.es|WID166|3|€150,25|€545,42|bank_transfer|ES|21%|€94,66
EU98449|14-01-2025|sofia.de_vries7930@example.es|WID166|1|€173,46|€211,62|carte_bancaire|IT|22%|€38,16
EU97287|14-01-2025|jan.dupont1359@example.fr|WID174|2|€203,40|€484,10|bank_transfer|DE|19%|€77,29
EU102929|14-01-2025|hans.schmidt4854@example.nl|WID199|4|€115,28|€557,94|bank_transfer|ES|21%|€96,83
EU102238|14-01-2025|jan.de_vries91@example.it|WID111|5|€283,05|€1726,62|bank_transfer|IT|22%|€311,36
EU96834|14-01-2025|pierre.dupont9325@example.nl|WID113|1|€267,27|€326,07|bank_transfer|IT|22%|€58,80
EU102877|14-01-2025|anna.rossi4958@example.fr|WID118|4|€233,75|€1140,69|carte_bancaire|IT|22%|€205,70
EU97981|14-01-2025|hans.de_vries4705@example.nl|WID106|1|€261,81|€314,17|paypal|FR|20%|€52,36
EU101231|14-01-2025|hans.schmidt105@example.de|WID120|4|€87,82|€418,02|paypal|DE|19%|€66,74
EU101367|14-01-2025|marie.schmidt2295@example.nl|WID145|3|€168,63|€607,07|paypal|FR|20%|€101,18
EU97072|14-01-2025|jan.rossi3809@example.it|WID195|1|€92,31|€112,62|credit_card|IT|22%|€20,31
EU98296|14-01-2025|lucia.de_vries5284@example.fr|WID110|1|€287,51|€347,89|carte_bancaire|NL|21%|€60,38
EU100586|14-01-2025|sofia.schmidt5856@example.it|WID170|5|€171,92|€1040,14|bank_transfer|NL|21%|€180,52
EU101880|14-01-2025|carlos.de_vries7437@example.es|WID126|1|€178,60|€217,89|carte_bancaire|IT|22%|€39,29
EU102594|14-01-2025|anna.dupont2400@example.nl|WID151|2|€211,85|€512,68|credit_card|NL|21%|€88,98
EU98344|14-01-2025|anna.dupont3465@example.de|WID100|4|€239,54|€1168,98|carte_bancaire|IT|22%|€210,80
EU102626|14-01-2025|sofia.schmidt7475@example.nl|WID100|1|€98,87|€119,63|credit_card|NL|21%|€20,76
EU100835|14-01-2025|lucia.dupont4428@example.fr|WID130|1|€275,11|€327,39|bank_transfer|DE|19%|€52,27
EU96205|14-01-2025|anna.rossi7597@example.it|WID119|1|€58,48|€69,60|paypal|DE|19%|€11,11
EU96432|14-01-2025|sofia.de_vries8696@example.it|WID176|3|€109,72|€394,98|bank_transfer|FR|20%|€65,83
EU101789|14-01-2025|marie.schmidt4714@example.es|WID117|4|€71,02|€340,91|carte_bancaire|FR|20%|€56,82
EU97427|14-01-2025|jan.garcia1421@example.fr|WID160|1|€79,69|€95,63|credit_card|FR|20%|€15,94
EU101962|14-01-2025|carlos.de_vries3772@example.de|WID140|5|€49,03|€296,62|credit_card|ES|21%|€51,48
EU99039|14-01-2025|lucia.rossi275@example.fr|WID196|3|€183,93|€673,17|paypal|IT|22%|€121,39
EU99894|14-01-2025|pierre.rossi9603@example.de|WID118|3|€100,34|€358,20|paypal|DE|19%|€57,19
EU96935|14-01-2025|marie.rossi3082@example.es|WID171|3|€101,69|€372,20|paypal|IT|22%|€67,12
EU99875|14-01-2025|jan.rossi3633@example.es|WID129|1|€41,00|€50,01|bank_transfer|IT|22%|€9,02
EU100000|14-01-2025|lucia.schmidt2497@example.nl|WID128|4|€203,43|€992,76|paypal|IT|22%|€179,02
EU100943|14-01-2025|hans.dupont1974@example.nl|WID167|5|€86,23|€513,08|credit_card|DE|19%|€81,92
EU99517|14-01-2025|hans.schmidt6585@example.es|WID146|4|€286,25|€1362,56|paypal|DE|19%|€217,55
EU96618|14-01-2025|hans.rossi9018@example.it|WID149|3|€215,24|€781,30|bank_transfer|ES|21%|€135,60
EU99801|14-01-2025|sofia.rossi143@example.it|WID137|3|€200,45|€733,65|paypal|IT|22%|€132,30
EU96521|14-01-2025|sofia.de_vries6646@example.fr|WID124|3|€215,11|€767,94|paypal|DE|19%|€122,61
EU101451|14-01-2025|hans.dupont2534@example.fr|WID193|2|€37,60|€89,49|bank_transfer|DE|19%|€14,29
EU100443|14-01-2025|carlos.schmidt353@example.nl|WID101|4|€103,16|€499,32|carte_bancaire|NL|21%|€86,66
EU102765|14-01-2025|carlos.dupont8337@example.fr|WID151|5|€131,91|€784,85|bank_transfer|DE|19%|€125,31
EU98019|14-01-2025|marie.de_vries9557@example.fr|WID178|4|€133,29|€634,48|carte_bancaire|DE|19%|€101,30
EU98301|14-01-2025|jan.rossi2209@example.de|WID140|3|€39,48|€142,11|paypal|FR|20%|€23,69
EU101325|14-01-2025|pierre.dupont8728@example.nl|WID122|3|€227,42|€832,36|carte_bancaire|IT|22%|€150,10
EU102397|14-01-2025|lucia.garcia4945@example.es|WID130|5|€210,12|€1250,18|credit_card|DE|19%|€199,61
EU99291|14-01-2025|carlos.schmidt106@example.nl|WID165|5|€224,48|€1358,09|carte_bancaire|ES|21%|€235,70
EU96004|14-01-2025|sofia.garcia1138@example.nl|WID164|2|€84,74|€201,69|bank_transfer|DE|19%|€32,20
EU101274|14-01-2025|marie.de_vries8730@example.nl|WID197|5|€234,68|€1396,32|bank_transfer|DE|19%|€222,94
EU101796|14-01-2025|pierre.rossi4672@example.nl|WID181|5|€275,61|€1667,42|bank_transfer|ES|21%|€289,39
EU95898|14-01-2025|pierre.garcia1676@example.it|WID185|3|€228,17|€821,42|paypal|FR|20%|€136,90
EU100976|14-01-2025|sofia.rossi5242@example.es|WID123|2|€213,41|€507,92|carte_bancaire|DE|19%|€81,10
EU100590|14-01-2025|pierre.garcia9382@example.it|WID184|5|€98,44|€595,54|bank_transfer|NL|21%|€103,36
EU99010|14-01-2025|marie.garcia6507@example.nl|WID104|1|€153,02|€185,15|credit_card|ES|21%|€32,13
EU100911|14-01-2025|carlos.schmidt814@example.fr|WID124|1|€21,06|€25,70|paypal|IT|22%|€4,63
EU101694|14-01-2025|jan.dupont5861@example.de|WID107|3|€130,91|€475,19|carte_bancaire|ES|21%|€82,47
EU99601|14-01-2025|lucia.schmidt5996@example.fr|WID182|1|€170,29|€206,05|paypal|ES|21%|€35,76
