order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU152583|21-01-2025|lucia.rossi673@example.nl|WID124|3|€91,83|€333,35|paypal|ES|21%|€57,85
EU147377|21-01-2025|anna.rossi6132@example.es|WID114|5|€286,50|€1704,69|credit_card|DE|19%|€272,18
EU148277|21-01-2025|anna.dupont9635@example.fr|WID156|4|€127,07|€604,85|credit_card|DE|19%|€96,57
EU147872|21-01-2025|sofia.de_vries2395@example.it|WID101|1|€153,58|€185,83|paypal|ES|21%|€32,25
EU152278|21-01-2025|pierre.rossi9426@example.fr|WID189|4|€87,47|€423,37|paypal|ES|21%|€73,48
EU152498|21-01-2025|hans.de_vries8666@example.it|WID188|5|€116,70|€706,03|credit_card|NL|21%|€122,53
EU152985|21-01-2025|hans.garcia4992@example.es|WID141|4|€121,34|€582,44|credit_card|FR|20%|€97,07
EU147928|21-01-2025|marie.garcia6168@example.es|WID181|1|€202,68|€245,24|bank_transfer|NL|21%|€42,56
EU154153|21-01-2025|pierre.dupont4175@example.es|WID159|1|€22,11|€26,31|paypal|DE|19%|€4,20
EU148254|21-01-2025|lucia.schmidt4398@example.fr|WID148|1|€286,82|€347,05|paypal|ES|21%|€60,23
EU154084|21-01-2025|pierre.rossi7196@example.de|WID173|2|€221,59|€536,26|carte_bancaire|NL|21%|€93,07
EU149286|21-01-2025|jan.schmidt4612@example.nl|WID132|2|€148,49|€362,30|bank_transfer|IT|22%|€65,33
EU148157|21-01-2025|jan.garcia3601@example.de|WID188|1|€72,25|€87,43|bank_transfer|ES|21%|€15,17
EU150856|21-01-2025|hans.garcia5525@example.es|WID155|5|€122,88|€731,13|paypal|DE|19%|€116,74
EU152309|21-01-2025|anna.de_vries3735@example.it|WID107|2|€228,71|€553,48|paypal|ES|21%|€96,06
EU149396|21-01-2025|lucia.dupont7921@example.es|WID149|3|€170,28|€613,01|credit_card|FR|20%|€102,17
EU152936|21-01-2025|anna.de_vries1247@example.nl|WID106|1|€204,15|€244,98|carte_bancaire|FR|20%|€40,83
EU147825|21-01-2025|pierre.dupont5684@example.it|WID164|1|€58,93|€71,90|bank_transfer|IT|22%|€12,97
EU147750|21-01-2025|hans.rossi1480@example.de|WID132|5|€257,94|€1573,46|credit_card|IT|22%|€283,74
EU148460|21-01-2025|hans.schmidt9728@example.es|WID178|1|€185,64|€222,76|credit_card|FR|20%|€37,13
EU150888|21-01-2025|lucia.schmidt1813@example.it|WID191|4|€92,88|€449,55|paypal|NL|21%|€78,02
EU147359|21-01-2025|jan.schmidt4839@example.es|WID136|3|€95,76|€347,60|bank_transfer|ES|21%|€60,33
EU150832|21-01-2025|carlos.schmidt1621@example.de|WID175|4|€185,22|€903,88|paypal|IT|22%|€162,99
EU148886|21-01-2025|pierre.schmidt9403@example.es|WID145|2|€29,24|€70,18|paypal|FR|20%|€11,70
EU154273|21-01-2025|hans.garcia922@example.it|WID174|4|€71,49|€343,15|credit_card|FR|20%|€57,19
EU152557|21-01-2025|sofia.garcia917@example.es|WID138|1|€286,48|€343,78|carte_bancaire|FR|20%|€57,30
EU152179|21-01-2025|lucia.dupont379@example.de|WID136|1|€199,19|€237,03|credit_card|DE|19%|€37,85
EU152443|21-01-2025|pierre.dupont1512@example.it|WID186|5|€194,57|€1177,13|paypal|ES|21%|€204,29
EU150361|21-01-2025|jan.rossi6715@example.fr|WID109|5|€170,13|€1012,29|carte_bancaire|DE|19%|€161,63
EU152077|21-01-2025|carlos.dupont5744@example.de|WID116|2|€105,08|€254,29|carte_bancaire|ES|21%|€44,13
EU148351|21-01-2025|jan.de_vries8252@example.fr|WID151|3|€210,29|€769,65|paypal|IT|22%|€138,79
EU153877|21-01-2025|sofia.dupont1470@example.nl|WID172|4|€101,41|€482,72|bank_transfer|DE|19%|€77,07
EU150890|21-01-2025|hans.dupont8274@example.it|WID104|2|€103,65|€250,84|credit_card|NL|21%|€43,53
EU147262|21-01-2025|marie.dupont4285@example.nl|WID169|1|€200,70|€238,83|bank_transfer|DE|19%|€38,13
EU147980|21-01-2025|marie.schmidt5502@example.es|WID166|3|€274,61|€996,82|paypal|NL|21%|€173,00
EU150255|21-01-2025|anna.de_vries9702@example.it|WID110|5|€267,71|€1606,26|credit_card|FR|20%|€267,71
EU149311|21-01-2025|carlos.de_vries821@example.es|WID113|2|€290,83|€692,18|paypal|DE|19%|€110,52
EU147207|21-01-2025|marie.schmidt9789@example.it|WID179|5|€71,27|€424,09|carte_bancaire|DE|19%|€67,71
EU147510|21-01-2025|carlos.de_vries1282@example.it|WID159|4|€188,04|€910,11|credit_card|NL|21%|€157,95
EU147909|21-01-2025|pierre.rossi4609@example.fr|WID180|4|€283,02|€1369,80|credit_card|NL|21%|€237,73
EU149542|21-01-2025|lucia.schmidt8523@example.de|WID176|5|€236,44|€1406,79|credit_card|DE|19%|€224,61
EU152946|21-01-2025|marie.schmidt1361@example.fr|WID135|3|€206,23|€748,60|credit_card|NL|21%|€129,92
EU151077|21-01-2025|hans.dupont3590@example.es|WID122|3|€164,76|€598,07|paypal|NL|21%|€103,80
EU154323|21-01-2025|jan.dupont1897@example.fr|WID147|3|€225,18|€803,89|carte_bancaire|DE|19%|€128,35
EU150258|21-01-2025|lucia.rossi1253@example.es|WID132|2|€149,48|€355,75|carte_bancaire|DE|19%|€56,80
EU152285|21-01-2025|pierre.dupont8263@example.de|WID151|4|€297,85|€1441,58|credit_card|ES|21%|€250,19
EU152633|21-01-2025|sofia.de_vries3012@example.it|WID169|4|€130,62|€632,19|bank_transfer|NL|21%|€109,72
EU154091|21-01-2025|hans.schmidt7735@example.it|WID186|2|€273,93|€657,42|paypal|FR|20%|€109,57
EU148246|21-01-2025|marie.dupont9033@example.it|WID197|1|€12,28|€14,61|paypal|DE|19%|€2,33
EU147271|21-01-2025|sofia.rossi9144@example.nl|WID156|1|€179,64|€215,56|credit_card|FR|20%|€35,93
EU154294|21-01-2025|jan.schmidt7134@example.de|WID151|5|€149,18|€910,01|paypal|IT|22%|€164,10
EU149220|21-01-2025|jan.de_vries3924@example.fr|WID137|4|€93,04|€450,33|bank_transfer|NL|21%|€78,16
EU149975|21-01-2025|marie.schmidt4845@example.fr|WID176|3|€30,59|€111,06|bank_transfer|ES|21%|€19,27
EU148517|21-01-2025|anna.dupont3273@example.fr|WID183|4|€47,99|€232,29|credit_card|ES|21%|€40,32
EU153036|21-01-2025|lucia.dupont6546@example.it|WID152|4|€296,91|€1437,02|credit_card|ES|21%|€249,40
EU148315|21-01-2025|hans.schmidt2390@example.nl|WID187|3|€134,26|€483,35|credit_card|FR|20%|€80,56
EU150149|21-01-2025|lucia.de_vries1519@example.it|WID169|4|€274,99|€1341,94|carte_bancaire|IT|22%|€241,99
EU152432|21-01-2025|anna.rossi8903@example.de|WID144|5|€249,06|€1494,36|carte_bancaire|FR|20%|€249,06
EU154292|21-01-2025|marie.garcia7443@example.it|WID167|3|€58,16|€211,11|bank_transfer|ES|21%|€36,64
EU148230|21-01-2025|hans.dupont1690@example.it|WID160|4|€84,71|€406,62|credit_card|FR|20%|€67,77
EU147843|21-01-2025|carlos.de_vries5487@example.es|WID140|1|€132,59|€160,43|bank_transfer|ES|21%|€27,84
EU147647|21-01-2025|hans.schmidt534@example.fr|WID121|3|€44,66|€162,12|bank_transfer|NL|21%|€28,14
EU151836|21-01-2025|lucia.schmidt7763@example.it|WID170|5|€30,71|€184,28|paypal|FR|20%|€30,71
EU150913|21-01-2025|hans.dupont8598@example.es|WID198|3|€177,90|€640,43|credit_card|FR|20%|€106,74
EU148621|21-01-2025|hans.dupont4007@example.de|WID124|2|€24,98|€60,46|carte_bancaire|NL|21%|€10,49
EU153425|21-01-2025|marie.dupont3263@example.de|WID140|4|€232,12|€1123,47|credit_card|ES|21%|€194,98
EU150783|21-01-2025|sofia.dupont8182@example.es|WID174|3|€44,26|€160,65|credit_card|ES|21%|€27,88
EU147358|21-01-2025|carlos.rossi674@example.it|WID143|4|€17,26|€84,22|paypal|IT|22%|€15,19
EU149879|21-01-2025|jan.dupont6771@example.nl|WID112|3|€96,33|€343,90|bank_transfer|DE|19%|€54,91
EU152685|21-01-2025|lucia.rossi2592@example.de|WID106|3|€201,33|€730,83|carte_bancaire|ES|21%|€126,84
EU152436|21-01-2025|carlos.garcia1249@example.fr|WID163|5|€21,31|€128,90|credit_card|NL|21%|€22,37
EU150619|21-01-2025|sofia.rossi8535@example.it|WID197|5|€43,80|€264,98|carte_bancaire|NL|21%|€45,99
EU148876|21-01-2025|anna.de_vries6704@example.it|WID133|2|€143,18|€346,49|paypal|ES|21%|€60,14
EU149740|21-01-2025|jan.dupont945@example.nl|WID105|1|€214,07|€259,02|paypal|ES|21%|€44,95
EU150948|21-01-2025|lucia.de_vries9907@example.de|WID134|3|€163,76|€594,46|carte_bancaire|NL|21%|€103,17
EU150550|21-01-2025|marie.schmidt5849@example.es|WID152|2|€235,72|€575,15|credit_card|IT|22%|€103,71
EU149104|21-01-2025|marie.schmidt4935@example.fr|WID138|3|€290,15|€1044,53|bank_transfer|FR|20%|€174,09
EU152237|21-01-2025|lucia.garcia9724@example.de|WID189|4|€99,14|€475,86|paypal|FR|20%|€79,31
EU152409|21-01-2025|sofia.dupont6471@example.nl|WID173|2|€75,55|€182,82|paypal|NL|21%|€31,73
EU147921|21-01-2025|jan.de_vries2471@example.it|WID129|2|€275,96|€667,82|bank_transfer|ES|21%|€115,90
EU147581|21-01-2025|hans.garcia1951@example.nl|WID162|3|€7,95|€29,08|credit_card|IT|22%|€5,24
EU149688|21-01-2025|sofia.schmidt2725@example.nl|WID108|3|€16,78|€61,41|paypal|IT|22%|€11,07
EU150037|21-01-2025|sofia.garcia8863@example.de|WID138|1|€221,28|€269,96|bank_transfer|IT|22%|€48,68
EU150290|21-01-2025|sofia.dupont8527@example.de|WID117|2|€219,81|€523,16|credit_card|DE|19%|€83,53
EU149562|21-01-2025|carlos.garcia4566@example.es|WID123|1|€280,59|€342,32|bank_transfer|IT|22%|€61,73
EU148206|21-01-2025|carlos.garcia3747@example.de|WID152|4|€144,74|€700,54|credit_card|NL|21%|€121,58
EU149559|21-01-2025|pierre.dupont4772@example.de|WID195|2|€134,24|€322,18|credit_card|FR|20%|€53,70
EU152227|21-01-2025|hans.dupont1900@example.it|WID171|1|€103,61|€125,37|paypal|NL|21%|€21,76
EU154166|21-01-2025|lucia.schmidt1790@example.es|WID130|2|€269,75|€658,19|credit_card|IT|22%|€118,69
EU148912|21-01-2025|anna.schmidt6206@example.it|WID146|3|€184,11|€668,34|bank_transfer|ES|21%|€115,99
EU154088|21-01-2025|anna.garcia2827@example.nl|WID111|5|€289,05|€1748,72|carte_bancaire|NL|21%|€303,50
EU147946|21-01-2025|hans.rossi4237@example.de|WID189|5|€169,40|€1024,85|credit_card|ES|21%|€177,87
EU148889|21-01-2025|carlos.rossi9265@example.de|WID169|3|€133,51|€484,63|carte_bancaire|ES|21%|€84,11
EU149450|21-01-2025|jan.de_vries7353@example.fr|WID107|4|€141,01|€671,21|bank_transfer|DE|19%|€107,17
EU150199|21-01-2025|carlos.schmidt3831@example.fr|WID186|4|€85,12|€408,57|paypal|FR|20%|€68,10
EU153477|21-01-2025|sofia.schmidt1210@example.es|WID168|2|€149,26|€364,20|credit_card|IT|22%|€65,68
EU147652|21-01-2025|carlos.garcia8849@example.de|WID166|1|€140,71|€168,86|credit_card|FR|20%|€28,14
EU149932|21-01-2025|sofia.de_vries6651@example.nl|WID134|1|€270,39|€327,17|paypal|NL|21%|€56,78
EU151923|21-01-2025|jan.schmidt6862@example.nl|WID113|3|€182,64|€652,03|bank_transfer|DE|19%|€104,10
