order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU658545|31-03-2025|marie.rossi8802@example.fr|WID115|5|€172,13|€1041,39|bank_transfer|NL|21%|€180,74
EU662303|31-03-2025|hans.de_vries3237@example.es|WID152|1|€202,94|€245,56|credit_card|ES|21%|€42,62
EU661794|31-03-2025|pierre.garcia3085@example.es|WID128|5|€256,15|€1524,11|bank_transfer|DE|19%|€243,35
EU660818|31-03-2025|lucia.de_vries5687@example.nl|WID198|1|€185,57|€224,54|bank_transfer|NL|21%|€38,97
EU656511|31-03-2025|hans.de_vries5651@example.es|WID110|3|€201,68|€738,13|paypal|IT|22%|€133,11
EU661910|31-03-2025|hans.schmidt6686@example.nl|WID147|2|€282,64|€672,69|credit_card|DE|19%|€107,40
EU659876|31-03-2025|jan.dupont702@example.fr|WID109|1|€74,19|€88,28|credit_card|DE|19%|€14,10
EU658000|31-03-2025|sofia.dupont6619@example.de|WID180|1|€72,91|€88,94|paypal|IT|22%|€16,04
EU656882|31-03-2025|sofia.dupont9472@example.fr|WID132|4|€169,83|€821,98|paypal|NL|21%|€142,66
EU657562|31-03-2025|marie.dupont2323@example.de|WID168|4|€296,54|€1411,54|credit_card|DE|19%|€225,37
EU655692|31-03-2025|hans.dupont649@example.de|WID160|1|€15,95|€19,14|paypal|FR|20%|€3,19
EU661940|31-03-2025|pierre.de_vries5966@example.fr|WID195|5|€101,68|€620,23|credit_card|IT|22%|€111,84
EU655296|31-03-2025|jan.rossi784@example.nl|WID122|3|€122,35|€447,80|credit_card|IT|22%|€80,75
EU655913|31-03-2025|hans.garcia5233@example.de|WID146|3|€218,10|€798,23|credit_card|IT|22%|€143,94
EU656694|31-03-2025|sofia.rossi789@example.nl|WID132|5|€108,25|€644,12|carte_bancaire|DE|19%|€102,84
EU656576|31-03-2025|lucia.garcia6013@example.nl|WID107|4|€35,30|€172,27|paypal|IT|22%|€31,06
EU657565|31-03-2025|jan.dupont4396@example.it|WID121|2|€25,56|€62,37|carte_bancaire|IT|22%|€11,25
EU659385|31-03-2025|jan.rossi4726@example.es|WID131|3|€95,84|€350,77|carte_bancaire|IT|22%|€63,25
EU661081|31-03-2025|anna.rossi4671@example.it|WID172|4|€163,61|€791,89|credit_card|ES|21%|€137,43
EU655261|31-03-2025|anna.dupont6605@example.fr|WID162|1|€228,30|€278,53|carte_bancaire|IT|22%|€50,23
EU660659|31-03-2025|anna.dupont3017@example.de|WID171|5|€19,75|€120,48|credit_card|IT|22%|€21,73
EU659814|31-03-2025|carlos.dupont9457@example.nl|WID144|4|€265,41|€1284,58|bank_transfer|NL|21%|€222,94
EU656620|31-03-2025|jan.de_vries4149@example.de|WID189|5|€194,45|€1166,68|bank_transfer|FR|20%|€194,45
EU662055|31-03-2025|lucia.de_vries6424@example.nl|WID149|2|€110,06|€261,95|bank_transfer|DE|19%|€41,82
EU656977|31-03-2025|jan.garcia1125@example.it|WID180|3|€219,12|€782,24|bank_transfer|DE|19%|€124,90
EU658846|31-03-2025|hans.rossi2280@example.nl|WID158|1|€272,54|€324,32|credit_card|DE|19%|€51,78
EU657829|31-03-2025|pierre.rossi4941@example.it|WID133|4|€58,35|€277,74|bank_transfer|DE|19%|€44,35
EU657328|31-03-2025|pierre.de_vries59@example.it|WID135|3|€147,97|€528,26|bank_transfer|DE|19%|€84,34
EU659943|31-03-2025|sofia.schmidt2998@example.nl|WID160|2|€44,77|€107,45|carte_bancaire|FR|20%|€17,91
EU661045|31-03-2025|jan.de_vries3867@example.it|WID147|2|€296,61|€711,87|bank_transfer|FR|20%|€118,64
EU655232|31-03-2025|anna.garcia5573@example.it|WID123|4|€239,64|€1159,84|bank_transfer|NL|21%|€201,29
EU655639|31-03-2025|lucia.garcia1785@example.de|WID131|3|€14,62|€52,20|credit_card|DE|19%|€8,33
EU657995|31-03-2025|pierre.garcia9086@example.es|WID102|4|€106,36|€514,77|bank_transfer|ES|21%|€89,34
EU655097|31-03-2025|sofia.de_vries9997@example.de|WID170|5|€23,46|€140,75|carte_bancaire|FR|20%|€23,46
EU656428|31-03-2025|sofia.rossi8570@example.fr|WID118|3|€271,35|€976,86|carte_bancaire|FR|20%|€162,81
EU661661|31-03-2025|carlos.garcia177@example.es|WID124|5|€274,84|€1662,77|paypal|ES|21%|€288,58
EU660301|31-03-2025|marie.de_vries1415@example.it|WID153|5|€230,65|€1395,46|bank_transfer|NL|21%|€242,19
EU658313|31-03-2025|jan.dupont1173@example.nl|WID173|4|€233,40|€1129,67|bank_transfer|NL|21%|€196,06
EU656470|31-03-2025|sofia.dupont7083@example.fr|WID190|3|€38,64|€141,42|paypal|IT|22%|€25,50
EU658650|31-03-2025|jan.schmidt2348@example.es|WID160|2|€7,35|€17,80|credit_card|ES|21%|€3,09
EU659903|31-03-2025|lucia.de_vries1928@example.nl|WID119|3|€131,22|€480,27|credit_card|IT|22%|€86,61
EU658473|31-03-2025|anna.schmidt3548@example.fr|WID109|1|€14,34|€17,49|credit_card|IT|22%|€3,15
EU659884|31-03-2025|lucia.de_vries4621@example.es|WID164|2|€148,37|€353,11|credit_card|DE|19%|€56,38
EU657318|31-03-2025|lucia.garcia5946@example.it|WID189|5|€123,22|€751,63|bank_transfer|IT|22%|€135,54
EU659865|31-03-2025|anna.rossi3712@example.it|WID127|4|€172,80|€829,44|credit_card|FR|20%|€138,24
EU659812|31-03-2025|pierre.garcia6626@example.de|WID156|1|€17,66|€21,55|bank_transfer|IT|22%|€3,89
EU659426|31-03-2025|sofia.rossi6706@example.es|WID197|1|€191,77|€228,21|paypal|DE|19%|€36,44
EU656937|31-03-2025|pierre.de_vries8428@example.fr|WID146|2|€151,91|€361,54|credit_card|DE|19%|€57,72
EU656616|31-03-2025|marie.dupont5764@example.fr|WID178|1|€17,92|€21,86|bank_transfer|IT|22%|€3,94
EU661871|31-03-2025|pierre.rossi6200@example.it|WID181|5|€17,90|€106,49|paypal|DE|19%|€17,00
EU658735|31-03-2025|lucia.schmidt2324@example.nl|WID183|3|€84,29|€305,98|carte_bancaire|NL|21%|€53,10
EU657732|31-03-2025|hans.dupont2048@example.fr|WID115|2|€271,40|€656,78|bank_transfer|NL|21%|€113,99
EU656100|31-03-2025|marie.schmidt44@example.fr|WID150|4|€119,79|€579,79|bank_transfer|NL|21%|€100,63
EU655415|31-03-2025|hans.de_vries5863@example.nl|WID188|5|€270,69|€1651,23|credit_card|IT|22%|€297,76
EU655516|31-03-2025|jan.garcia4006@example.de|WID131|2|€42,81|€104,45|bank_transfer|IT|22%|€18,83
EU659977|31-03-2025|lucia.rossi3137@example.fr|WID168|1|€182,83|€221,22|carte_bancaire|NL|21%|€38,39
EU655514|31-03-2025|lucia.garcia9248@example.it|WID145|2|€253,92|€614,48|paypal|ES|21%|€106,65
EU660445|31-03-2025|anna.dupont8151@example.fr|WID129|5|€122,74|€730,31|carte_bancaire|DE|19%|€116,60
EU656023|31-03-2025|sofia.rossi2313@example.nl|WID146|1|€285,29|€342,35|carte_bancaire|FR|20%|€57,06
EU655073|31-03-2025|hans.rossi4869@example.fr|WID176|1|€24,14|€29,21|carte_bancaire|ES|21%|€5,07
EU659764|31-03-2025|hans.garcia7060@example.de|WID151|2|€138,88|€330,54|carte_bancaire|DE|19%|€52,77
EU656123|31-03-2025|anna.garcia6824@example.es|WID151|3|€277,22|€989,69|bank_transfer|DE|19%|€158,02
EU659968|31-03-2025|carlos.dupont2702@example.nl|WID157|5|€295,44|€1757,86|paypal|DE|19%|€280,67
EU656899|31-03-2025|jan.de_vries6526@example.es|WID138|5|€131,83|€790,97|bank_transfer|FR|20%|€131,83
EU661394|31-03-2025|carlos.rossi3164@example.es|WID178|4|€222,92|€1061,09|bank_transfer|DE|19%|€169,42
EU661406|31-03-2025|carlos.dupont6436@example.fr|WID148|1|€178,54|€217,82|credit_card|IT|22%|€39,28
EU662238|31-03-2025|hans.de_vries5928@example.es|WID104|4|€250,16|€1210,76|credit_card|ES|21%|€210,13
EU660496|31-03-2025|pierre.schmidt1601@example.de|WID166|1|€61,28|€74,77|paypal|IT|22%|€13,48
EU657286|31-03-2025|hans.schmidt1681@example.de|WID138|2|€169,78|€410,86|carte_bancaire|NL|21%|€71,31
EU660430|31-03-2025|marie.de_vries8277@example.de|WID103|3|€154,11|€564,06|carte_bancaire|IT|22%|€101,72
EU656163|31-03-2025|jan.rossi3440@example.nl|WID147|3|€200,22|€726,81|paypal|ES|21%|€126,14
EU660308|31-03-2025|carlos.rossi6833@example.it|WID103|3|€253,55|€905,18|paypal|DE|19%|€144,52
EU655599|31-03-2025|sofia.schmidt4687@example.it|WID133|4|€224,22|€1085,22|carte_bancaire|NL|21%|€188,34
EU659668|31-03-2025|jan.dupont792@example.nl|WID131|3|€227,27|€825,00|bank_transfer|NL|21%|€143,18
EU659213|31-03-2025|carlos.de_vries7665@example.es|WID112|5|€233,56|€1389,70|bank_transfer|DE|19%|€221,89
EU657124|31-03-2025|pierre.de_vries5485@example.es|WID171|1|€103,61|€125,37|carte_bancaire|NL|21%|€21,76
EU657344|31-03-2025|marie.schmidt4143@example.de|WID130|5|€184,06|€1122,77|bank_transfer|IT|22%|€202,47
EU660694|31-03-2025|jan.dupont745@example.es|WID174|1|€231,30|€279,87|credit_card|NL|21%|€48,57
EU659468|31-03-2025|hans.de_vries4579@example.nl|WID142|2|€191,98|€464,59|bank_transfer|NL|21%|€80,63
EU659970|31-03-2025|anna.dupont6351@example.fr|WID127|1|€50,13|€60,66|bank_transfer|ES|21%|€10,53
EU657858|31-03-2025|sofia.garcia6378@example.fr|WID184|4|€248,62|€1203,32|carte_bancaire|ES|21%|€208,84
EU662288|31-03-2025|marie.dupont124@example.nl|WID131|4|€177,69|€852,90|bank_transfer|FR|20%|€142,15
EU658669|31-03-2025|anna.dupont5699@example.nl|WID182|1|€228,57|€272,00|credit_card|DE|19%|€43,43
EU656646|31-03-2025|lucia.schmidt7731@example.fr|WID181|5|€265,33|€1605,22|paypal|NL|21%|€278,59
EU658055|31-03-2025|marie.schmidt7174@example.nl|WID160|4|€14,74|€70,76|carte_bancaire|FR|20%|€11,79
EU655970|31-03-2025|lucia.de_vries5135@example.es|WID148|1|€260,72|€318,08|bank_transfer|IT|22%|€57,36
EU655754|31-03-2025|pierre.dupont243@example.es|WID177|3|€290,83|€1047,00|carte_bancaire|FR|20%|€174,50
EU658832|31-03-2025|hans.de_vries7241@example.fr|WID178|1|€52,76|€62,79|paypal|DE|19%|€10,02
EU659219|31-03-2025|pierre.garcia7373@example.fr|WID131|4|€278,74|€1349,09|paypal|ES|21%|€234,14
EU658996|31-03-2025|hans.dupont6587@example.it|WID108|5|€33,30|€198,11|credit_card|DE|19%|€31,63
EU660702|31-03-2025|pierre.de_vries6951@example.it|WID111|2|€291,46|€699,50|credit_card|FR|20%|€116,58
EU656303|31-03-2025|hans.de_vries673@example.de|WID168|4|€54,23|€258,12|carte_bancaire|DE|19%|€41,21
EU656588|31-03-2025|lucia.de_vries1773@example.fr|WID109|5|€237,40|€1448,11|paypal|IT|22%|€261,13
EU657298|31-03-2025|marie.rossi8523@example.es|WID104|5|€259,92|€1572,49|credit_card|NL|21%|€272,91
EU661847|31-03-2025|anna.schmidt3239@example.es|WID116|5|€268,26|€1623,00|carte_bancaire|ES|21%|€281,68
EU659716|31-03-2025|hans.garcia3257@example.es|WID187|5|€32,23|€194,98|carte_bancaire|NL|21%|€33,84
EU660839|31-03-2025|hans.schmidt2322@example.it|WID142|3|€139,07|€496,48|bank_transfer|DE|19%|€79,27
EU656944|31-03-2025|sofia.rossi8865@example.it|WID138|2|€38,57|€92,58|paypal|FR|20%|€15,43
EU658884|31-03-2025|lucia.garcia9565@example.nl|WID135|5|€42,66|€255,94|paypal|FR|20%|€42,66
EU661482|31-03-2025|lucia.de_vries9169@example.fr|WID116|4|€44,54|€215,59|bank_transfer|ES|21%|€37,42
EU656510|31-03-2025|anna.de_vries8280@example.nl|WID116|5|€46,31|€280,18|paypal|ES|21%|€48,63
