order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU40978|06-01-2025|jan.schmidt5149@example.nl|WID106|1|€133,46|€158,82|paypal|DE|19%|€25,36
EU37131|06-01-2025|marie.rossi3198@example.it|WID111|5|€69,86|€415,66|paypal|DE|19%|€66,37
EU38400|06-01-2025|marie.garcia5858@example.nl|WID161|4|€174,08|€849,51|credit_card|IT|22%|€153,19
EU43841|06-01-2025|sofia.dupont1898@example.fr|WID101|4|€88,84|€430,01|credit_card|NL|21%|€74,63
EU39133|06-01-2025|anna.schmidt4658@example.de|WID140|1|€291,08|€355,11|paypal|IT|22%|€64,04
EU37246|06-01-2025|sofia.dupont2657@example.nl|WID165|2|€128,50|€308,39|paypal|FR|20%|€51,40
EU42476|06-01-2025|lucia.dupont9081@example.nl|WID162|5|€244,67|€1480,28|carte_bancaire|NL|21%|€256,91
EU41258|06-01-2025|lucia.garcia7098@example.fr|WID186|2|€248,07|€595,38|carte_bancaire|FR|20%|€99,23
EU43379|06-01-2025|anna.de_vries8792@example.es|WID150|3|€39,25|€143,67|bank_transfer|IT|22%|€25,91
EU43264|06-01-2025|jan.de_vries6507@example.de|WID106|4|€106,71|€520,75|paypal|IT|22%|€93,90
EU38346|06-01-2025|pierre.rossi515@example.de|WID169|2|€27,79|€67,24|paypal|NL|21%|€11,67
EU39989|06-01-2025|lucia.garcia2182@example.es|WID127|2|€18,03|€42,92|bank_transfer|DE|19%|€6,85
EU39587|06-01-2025|marie.rossi157@example.fr|WID136|1|€202,06|€246,51|credit_card|IT|22%|€44,45
EU38474|06-01-2025|anna.de_vries2844@example.it|WID159|5|€131,38|€781,71|paypal|DE|19%|€124,81
EU39690|06-01-2025|anna.dupont2065@example.es|WID144|2|€15,80|€38,24|bank_transfer|ES|21%|€6,64
EU37051|06-01-2025|marie.dupont4746@example.fr|WID123|1|€226,79|€269,87|credit_card|DE|19%|€43,09
EU41760|06-01-2025|jan.dupont7703@example.de|WID179|4|€159,29|€770,96|paypal|ES|21%|€133,80
EU39631|06-01-2025|carlos.garcia6272@example.de|WID148|1|€40,34|€48,00|paypal|DE|19%|€7,66
EU42117|06-01-2025|hans.dupont4973@example.it|WID145|4|€169,15|€805,15|credit_card|DE|19%|€128,55
EU41055|06-01-2025|carlos.de_vries2466@example.de|WID118|1|€90,59|€109,61|paypal|NL|21%|€19,02
EU41492|06-01-2025|sofia.schmidt2581@example.fr|WID197|1|€50,48|€60,58|credit_card|FR|20%|€10,10
EU43944|06-01-2025|hans.schmidt8846@example.de|WID179|1|€27,12|€32,55|bank_transfer|FR|20%|€5,42
EU38077|06-01-2025|pierre.schmidt7516@example.de|WID181|4|€152,88|€746,06|paypal|IT|22%|€134,54
EU42392|06-01-2025|marie.schmidt2023@example.es|WID118|4|€293,75|€1410,02|credit_card|FR|20%|€235,00
EU37591|06-01-2025|pierre.rossi9217@example.de|WID128|4|€222,20|€1084,34|paypal|IT|22%|€195,54
EU39497|06-01-2025|carlos.de_vries7888@example.es|WID127|2|€114,37|€279,07|carte_bancaire|IT|22%|€50,32
EU42808|06-01-2025|marie.rossi6408@example.it|WID145|3|€169,10|€613,82|credit_card|ES|21%|€106,53
EU42858|06-01-2025|marie.schmidt953@example.fr|WID184|4|€77,53|€372,14|paypal|FR|20%|€62,02
EU37436|06-01-2025|hans.de_vries5295@example.fr|WID191|3|€109,08|€389,43|bank_transfer|DE|19%|€62,18
EU37483|06-01-2025|marie.rossi7133@example.de|WID192|2|€254,36|€620,64|paypal|IT|22%|€111,92
EU42175|06-01-2025|lucia.schmidt7647@example.fr|WID174|4|€82,61|€396,53|paypal|FR|20%|€66,09
EU42014|06-01-2025|pierre.schmidt7855@example.es|WID138|2|€292,97|€708,99|carte_bancaire|NL|21%|€123,05
EU43068|06-01-2025|carlos.rossi5909@example.de|WID114|4|€11,51|€55,72|paypal|ES|21%|€9,67
EU38977|06-01-2025|pierre.schmidt1188@example.es|WID153|3|€70,82|€257,07|bank_transfer|NL|21%|€44,62
EU39473|06-01-2025|carlos.garcia8738@example.de|WID125|3|€177,93|€635,20|credit_card|DE|19%|€101,42
EU42070|06-01-2025|anna.garcia8798@example.de|WID127|4|€83,88|€405,97|bank_transfer|NL|21%|€70,46
EU42743|06-01-2025|anna.dupont2042@example.de|WID167|2|€88,40|€210,40|paypal|DE|19%|€33,59
EU39691|06-01-2025|lucia.rossi1058@example.it|WID148|2|€222,46|€538,36|credit_card|NL|21%|€93,43
EU37507|06-01-2025|sofia.de_vries4677@example.es|WID174|3|€103,94|€377,31|carte_bancaire|NL|21%|€65,48
EU43599|06-01-2025|marie.de_vries8556@example.nl|WID154|2|€95,21|€230,42|carte_bancaire|ES|21%|€39,99
EU41107|06-01-2025|marie.schmidt8016@example.nl|WID196|4|€265,66|€1285,79|credit_card|ES|21%|€223,15
EU42056|06-01-2025|lucia.schmidt115@example.es|WID167|4|€221,48|€1063,09|credit_card|FR|20%|€177,18
EU37409|06-01-2025|sofia.rossi2754@example.es|WID107|3|€210,34|€750,92|paypal|DE|19%|€119,90
EU42912|06-01-2025|pierre.garcia4006@example.fr|WID116|1|€144,27|€171,68|paypal|DE|19%|€27,41
EU36909|06-01-2025|carlos.schmidt9604@example.fr|WID141|2|€294,85|€701,73|bank_transfer|DE|19%|€112,04
EU37847|06-01-2025|anna.garcia1194@example.nl|WID160|2|€285,46|€685,11|bank_transfer|FR|20%|€114,18
EU42423|06-01-2025|jan.de_vries6390@example.fr|WID143|3|€81,02|€294,10|paypal|ES|21%|€51,04
EU37853|06-01-2025|carlos.dupont8446@example.fr|WID192|4|€257,98|€1248,64|paypal|NL|21%|€216,71
EU38052|06-01-2025|carlos.garcia6196@example.nl|WID108|4|€253,86|€1218,54|credit_card|FR|20%|€203,09
EU38676|06-01-2025|carlos.de_vries2928@example.it|WID192|1|€254,45|€310,43|bank_transfer|IT|22%|€55,98
EU41548|06-01-2025|jan.schmidt7872@example.it|WID114|1|€283,39|€342,90|carte_bancaire|NL|21%|€59,51
EU38104|06-01-2025|pierre.de_vries6069@example.it|WID187|4|€117,47|€568,54|credit_card|NL|21%|€98,67
EU41714|06-01-2025|sofia.rossi3513@example.fr|WID137|2|€135,54|€330,72|carte_bancaire|IT|22%|€59,64
EU42485|06-01-2025|hans.rossi2505@example.nl|WID191|3|€67,22|€246,03|bank_transfer|IT|22%|€44,37
EU41668|06-01-2025|anna.rossi7946@example.fr|WID198|2|€296,67|€712,00|paypal|FR|20%|€118,67
EU41481|06-01-2025|anna.dupont4476@example.it|WID138|3|€226,81|€830,13|bank_transfer|IT|22%|€149,70
EU39382|06-01-2025|carlos.rossi9808@example.nl|WID192|3|€166,43|€604,13|carte_bancaire|ES|21%|€104,85
EU39197|06-01-2025|hans.dupont7215@example.es|WID184|1|€96,44|€114,76|credit_card|DE|19%|€18,32
EU43674|06-01-2025|hans.de_vries4890@example.it|WID149|1|€249,98|€302,48|bank_transfer|NL|21%|€52,50
EU42985|06-01-2025|sofia.rossi8767@example.de|WID188|1|€174,09|€207,16|credit_card|DE|19%|€33,08
EU38936|06-01-2025|lucia.schmidt2856@example.es|WID165|4|€212,18|€1018,48|carte_bancaire|FR|20%|€169,75
EU38373|06-01-2025|marie.de_vries3021@example.fr|WID155|3|€130,32|€476,99|paypal|IT|22%|€86,01
EU40797|06-01-2025|sofia.de_vries5751@example.de|WID104|5|€17,99|€108,83|carte_bancaire|ES|21%|€18,89
EU41974|06-01-2025|sofia.rossi6541@example.fr|WID112|1|€80,39|€97,27|bank_transfer|NL|21%|€16,88
EU39344|06-01-2025|marie.rossi374@example.it|WID150|5|€112,44|€674,62|paypal|FR|20%|€112,44
EU38203|06-01-2025|lucia.de_vries7431@example.es|WID131|5|€96,01|€580,86|paypal|ES|21%|€100,81
EU42106|06-01-2025|lucia.dupont5803@example.fr|WID189|5|€295,21|€1786,02|credit_card|ES|21%|€309,97
EU40895|06-01-2025|lucia.garcia4067@example.de|WID136|5|€117,11|€702,65|carte_bancaire|FR|20%|€117,11
EU41872|06-01-2025|lucia.schmidt3461@example.es|WID193|1|€49,54|€59,95|carte_bancaire|NL|21%|€10,40
EU40423|06-01-2025|carlos.dupont7307@example.it|WID176|3|€83,15|€301,82|bank_transfer|ES|21%|€52,38
EU42994|06-01-2025|hans.schmidt2764@example.it|WID125|2|€128,78|€311,64|bank_transfer|NL|21%|€54,09
EU40968|06-01-2025|anna.de_vries4503@example.es|WID143|5|€224,53|€1358,44|paypal|ES|21%|€235,76
EU40326|06-01-2025|marie.rossi8470@example.fr|WID125|4|€135,38|€644,41|credit_card|DE|19%|€102,89
EU43471|06-01-2025|jan.rossi2682@example.it|WID116|3|€5,06|€18,06|credit_card|DE|19%|€2,88
EU44067|06-01-2025|marie.garcia4815@example.nl|WID148|1|€114,11|€138,08|bank_transfer|NL|21%|€23,96
EU38844|06-01-2025|jan.de_vries1373@example.fr|WID171|3|€297,29|€1079,16|paypal|ES|21%|€187,29
EU41909|06-01-2025|marie.de_vries7035@example.fr|WID195|5|€158,76|€960,51|credit_card|ES|21%|€166,70
EU38051|06-01-2025|hans.dupont1167@example.es|WID157|5|€49,56|€302,31|paypal|IT|22%|€54,51
EU42512|06-01-2025|marie.de_vries3378@example.es|WID111|5|€220,60|€1323,61|bank_transfer|FR|20%|€220,60
EU42091|06-01-2025|marie.garcia4453@example.nl|WID102|2|€45,07|€109,08|credit_card|NL|21%|€18,93
EU38137|06-01-2025|hans.schmidt6431@example.fr|WID123|4|€184,36|€884,94|carte_bancaire|FR|20%|€147,49
EU38181|06-01-2025|marie.de_vries6037@example.de|WID194|3|€142,76|€509,65|carte_bancaire|DE|19%|€81,37
EU39969|06-01-2025|carlos.de_vries8746@example.it|WID116|5|€264,72|€1588,29|carte_bancaire|FR|20%|€264,72
EU43998|06-01-2025|hans.de_vries4149@example.es|WID149|5|€57,15|€340,06|carte_bancaire|DE|19%|€54,30
EU39015|06-01-2025|jan.garcia9560@example.es|WID179|5|€297,25|€1798,36|paypal|ES|21%|€312,11
EU43076|06-01-2025|jan.rossi8468@example.de|WID123|5|€139,81|€852,87|paypal|IT|22%|€153,80
EU40670|06-01-2025|lucia.dupont3253@example.de|WID111|5|€85,48|€508,59|paypal|DE|19%|€81,20
EU42146|06-01-2025|sofia.garcia5951@example.it|WID174|1|€211,17|€257,63|credit_card|IT|22%|€46,46
EU43348|06-01-2025|marie.de_vries611@example.it|WID147|2|€83,36|€200,05|bank_transfer|FR|20%|€33,34
EU41572|06-01-2025|hans.de_vries5269@example.de|WID102|4|€230,98|€1108,71|bank_transfer|FR|20%|€184,78
EU38870|06-01-2025|carlos.de_vries5580@example.nl|WID145|1|€245,95|€297,60|paypal|ES|21%|€51,65
EU39289|06-01-2025|anna.schmidt9497@example.es|WID113|2|€241,66|€575,16|bank_transfer|DE|19%|€91,83
EU41182|06-01-2025|marie.rossi4128@example.es|WID107|2|€111,25|€269,22|credit_card|NL|21%|€46,72
EU42033|06-01-2025|anna.garcia5969@example.nl|WID141|2|€230,34|€557,42|carte_bancaire|NL|21%|€96,74
EU37400|06-01-2025|pierre.de_vries8522@example.fr|WID102|2|€230,48|€562,38|credit_card|IT|22%|€101,41
EU37101|06-01-2025|marie.garcia4998@example.it|WID130|5|€133,89|€816,75|credit_card|IT|22%|€147,28
EU41863|06-01-2025|marie.rossi1163@example.nl|WID178|5|€84,76|€504,31|credit_card|DE|19%|€80,52
EU37474|06-01-2025|anna.schmidt4882@example.nl|WID147|4|€86,46|€421,95|bank_transfer|IT|22%|€76,09
EU41189|06-01-2025|sofia.garcia8999@example.it|WID154|2|€260,06|€629,34|paypal|NL|21%|€109,22
EU43282|06-01-2025|anna.garcia6099@example.it|WID150|1|€220,08|€266,30|credit_card|ES|21%|€46,22
