order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU283992|08-02-2025|lucia.garcia6621@example.fr|WID115|2|€285,59|€691,13|credit_card|NL|21%|€119,95
EU284617|08-02-2025|marie.schmidt2535@example.es|WID120|5|€150,00|€892,52|paypal|DE|19%|€142,50
EU282348|08-02-2025|carlos.rossi4109@example.it|WID186|4|€185,46|€897,61|bank_transfer|ES|21%|€155,78
EU281675|08-02-2025|jan.dupont8204@example.it|WID169|3|€295,30|€1063,08|credit_card|FR|20%|€177,18
EU285963|08-02-2025|marie.garcia6927@example.fr|WID174|3|€93,11|€332,41|credit_card|DE|19%|€53,07
EU282135|08-02-2025|lucia.de_vries6775@example.fr|WID154|4|€176,67|€855,10|paypal|ES|21%|€148,41
EU286740|08-02-2025|pierre.de_vries2378@example.de|WID121|4|€28,24|€134,44|paypal|DE|19%|€21,47
EU285468|08-02-2025|hans.dupont5265@example.it|WID126|4|€6,55|€31,95|carte_bancaire|IT|22%|€5,76
EU285709|08-02-2025|carlos.schmidt3379@example.fr|WID182|1|€154,12|€186,48|credit_card|ES|21%|€32,36
EU281181|08-02-2025|anna.de_vries2295@example.it|WID182|2|€251,50|€598,57|bank_transfer|DE|19%|€95,57
EU282447|08-02-2025|anna.de_vries4707@example.es|WID193|5|€139,90|€839,42|paypal|FR|20%|€139,90
EU281710|08-02-2025|anna.rossi5518@example.it|WID109|4|€102,64|€496,78|carte_bancaire|ES|21%|€86,22
EU280860|08-02-2025|carlos.dupont1298@example.it|WID110|5|€35,57|€216,98|bank_transfer|IT|22%|€39,13
EU284529|08-02-2025|hans.rossi1235@example.nl|WID122|2|€142,03|€340,87|credit_card|FR|20%|€56,81
EU281065|08-02-2025|lucia.garcia7451@example.nl|WID154|3|€251,17|€896,69|bank_transfer|DE|19%|€143,17
EU279891|08-02-2025|lucia.dupont9373@example.es|WID193|3|€50,25|€182,40|bank_transfer|ES|21%|€31,66
EU280953|08-02-2025|pierre.de_vries5101@example.fr|WID177|2|€224,79|€535,00|bank_transfer|DE|19%|€85,42
EU285556|08-02-2025|hans.rossi1195@example.de|WID107|2|€216,43|€523,76|carte_bancaire|ES|21%|€90,90
EU285338|08-02-2025|pierre.garcia6454@example.nl|WID137|5|€181,17|€1105,13|paypal|IT|22%|€199,28
EU283390|08-02-2025|pierre.de_vries7252@example.fr|WID158|3|€57,86|€211,76|bank_transfer|IT|22%|€38,19
EU282351|08-02-2025|jan.garcia5108@example.es|WID145|3|€19,45|€70,61|credit_card|NL|21%|€12,25
EU285868|08-02-2025|jan.schmidt5274@example.it|WID166|4|€255,03|€1224,16|paypal|FR|20%|€204,03
EU286419|08-02-2025|sofia.garcia7520@example.de|WID185|5|€205,87|€1255,79|credit_card|IT|22%|€226,45
EU283647|08-02-2025|lucia.de_vries413@example.nl|WID172|2|€13,68|€33,37|credit_card|IT|22%|€6,02
EU285624|08-02-2025|marie.dupont8556@example.de|WID194|3|€109,87|€402,11|paypal|IT|22%|€72,51
EU285947|08-02-2025|anna.dupont4184@example.de|WID174|4|€145,87|€700,17|paypal|FR|20%|€116,70
EU284554|08-02-2025|pierre.rossi8970@example.de|WID113|1|€251,69|€304,54|bank_transfer|ES|21%|€52,85
EU286094|08-02-2025|sofia.schmidt3084@example.fr|WID116|3|€207,32|€752,59|paypal|NL|21%|€130,61
EU282600|08-02-2025|jan.garcia101@example.fr|WID170|5|€169,40|€1007,96|bank_transfer|DE|19%|€160,93
EU284255|08-02-2025|jan.rossi212@example.de|WID174|3|€225,94|€813,37|bank_transfer|FR|20%|€135,56
EU285447|08-02-2025|sofia.garcia8503@example.fr|WID145|2|€253,74|€614,06|bank_transfer|NL|21%|€106,57
EU286120|08-02-2025|sofia.dupont5690@example.nl|WID144|2|€179,04|€426,11|bank_transfer|DE|19%|€68,03
EU282425|08-02-2025|lucia.garcia8592@example.es|WID132|5|€280,14|€1694,84|paypal|NL|21%|€294,15
EU281751|08-02-2025|jan.de_vries6995@example.it|WID164|1|€96,29|€115,55|paypal|FR|20%|€19,26
EU281329|08-02-2025|marie.schmidt5752@example.es|WID149|5|€194,03|€1164,21|bank_transfer|FR|20%|€194,03
EU283965|08-02-2025|jan.rossi1155@example.es|WID120|1|€196,36|€237,60|bank_transfer|ES|21%|€41,24
EU284160|08-02-2025|pierre.dupont714@example.de|WID113|3|€82,60|€297,37|paypal|FR|20%|€49,56
EU280353|08-02-2025|sofia.schmidt4524@example.es|WID132|4|€209,48|€1013,90|carte_bancaire|ES|21%|€175,97
EU282655|08-02-2025|pierre.dupont2212@example.it|WID128|2|€93,24|€223,77|credit_card|FR|20%|€37,29
EU285480|08-02-2025|hans.rossi3665@example.de|WID151|3|€90,93|€324,62|carte_bancaire|DE|19%|€51,83
EU284498|08-02-2025|sofia.garcia4545@example.es|WID165|1|€184,12|€219,10|credit_card|DE|19%|€34,98
EU285187|08-02-2025|marie.garcia1699@example.fr|WID103|3|€168,12|€610,26|paypal|ES|21%|€105,91
EU279966|08-02-2025|pierre.schmidt3662@example.de|WID139|2|€161,39|€390,56|carte_bancaire|NL|21%|€67,78
EU280672|08-02-2025|hans.schmidt6812@example.de|WID149|3|€226,95|€823,81|carte_bancaire|NL|21%|€142,98
EU286003|08-02-2025|anna.de_vries5199@example.es|WID154|2|€99,60|€239,03|bank_transfer|FR|20%|€39,84
EU286271|08-02-2025|anna.schmidt9319@example.es|WID126|2|€127,79|€306,71|paypal|FR|20%|€51,12
EU286781|08-02-2025|lucia.dupont967@example.it|WID197|5|€119,85|€713,10|paypal|DE|19%|€113,86
EU283663|08-02-2025|sofia.schmidt5587@example.de|WID101|3|€128,72|€467,27|bank_transfer|ES|21%|€81,10
EU286533|08-02-2025|pierre.garcia8968@example.nl|WID188|1|€54,62|€65,55|paypal|FR|20%|€10,92
EU280975|08-02-2025|jan.dupont3520@example.fr|WID172|4|€17,74|€85,85|bank_transfer|NL|21%|€14,90
EU280663|08-02-2025|marie.dupont9885@example.fr|WID197|1|€186,30|€225,43|bank_transfer|NL|21%|€39,12
EU282251|08-02-2025|hans.dupont1041@example.es|WID173|4|€191,69|€935,47|bank_transfer|IT|22%|€168,69
EU283971|08-02-2025|lucia.rossi1768@example.it|WID107|3|€143,10|€519,45|carte_bancaire|NL|21%|€90,15
EU282442|08-02-2025|anna.garcia8250@example.nl|WID103|1|€194,05|€236,74|carte_bancaire|IT|22%|€42,69
EU281557|08-02-2025|hans.de_vries2226@example.it|WID103|1|€140,90|€171,90|credit_card|IT|22%|€31,00
EU286607|08-02-2025|jan.schmidt9320@example.fr|WID165|3|€265,62|€972,15|bank_transfer|IT|22%|€175,31
EU286498|08-02-2025|jan.rossi478@example.es|WID114|2|€280,08|€677,79|carte_bancaire|ES|21%|€117,63
EU281056|08-02-2025|sofia.rossi8857@example.de|WID119|5|€30,37|€180,70|carte_bancaire|DE|19%|€28,85
EU281693|08-02-2025|pierre.garcia9309@example.fr|WID105|2|€120,33|€288,80|credit_card|FR|20%|€48,13
EU281515|08-02-2025|carlos.schmidt3445@example.es|WID192|4|€218,73|€1067,38|credit_card|IT|22%|€192,48
EU284760|08-02-2025|carlos.schmidt9547@example.es|WID117|5|€280,07|€1694,43|bank_transfer|ES|21%|€294,08
EU279686|08-02-2025|lucia.rossi9468@example.de|WID162|4|€214,97|€1040,44|credit_card|ES|21%|€180,57
EU285593|08-02-2025|lucia.garcia2585@example.es|WID192|2|€115,17|€274,11|credit_card|DE|19%|€43,77
EU279695|08-02-2025|hans.schmidt3805@example.es|WID132|4|€146,56|€709,34|credit_card|NL|21%|€123,11
EU285330|08-02-2025|hans.schmidt9236@example.it|WID191|1|€113,04|€135,65|carte_bancaire|FR|20%|€22,61
EU284668|08-02-2025|marie.de_vries1104@example.nl|WID124|1|€271,80|€323,45|carte_bancaire|DE|19%|€51,64
EU279829|08-02-2025|jan.schmidt9838@example.it|WID102|2|€33,20|€80,34|bank_transfer|ES|21%|€13,94
EU283328|08-02-2025|hans.dupont4996@example.nl|WID154|3|€129,32|€469,41|bank_transfer|ES|21%|€81,47
EU282225|08-02-2025|hans.garcia5885@example.es|WID196|4|€49,80|€237,04|credit_card|DE|19%|€37,85
EU286099|08-02-2025|anna.de_vries339@example.es|WID134|3|€134,79|€489,27|carte_bancaire|NL|21%|€84,91
EU286685|08-02-2025|carlos.schmidt4315@example.it|WID109|2|€219,99|€523,59|paypal|DE|19%|€83,60
EU282324|08-02-2025|carlos.rossi2122@example.fr|WID131|1|€25,95|€31,14|bank_transfer|FR|20%|€5,19
EU280490|08-02-2025|anna.schmidt4068@example.es|WID193|4|€125,75|€603,58|paypal|FR|20%|€100,60
EU285738|08-02-2025|jan.garcia3123@example.fr|WID109|4|€275,32|€1332,56|credit_card|ES|21%|€231,27
EU285821|08-02-2025|sofia.dupont6833@example.es|WID152|2|€173,27|€419,31|bank_transfer|ES|21%|€72,77
EU284780|08-02-2025|marie.dupont9530@example.de|WID161|5|€163,41|€988,61|carte_bancaire|ES|21%|€171,58
EU284801|08-02-2025|hans.garcia1430@example.de|WID160|5|€163,57|€973,25|credit_card|DE|19%|€155,39
EU281492|08-02-2025|anna.schmidt1871@example.es|WID149|5|€155,79|€950,33|paypal|IT|22%|€171,37
EU281520|08-02-2025|jan.schmidt3345@example.es|WID119|3|€212,52|€765,06|bank_transfer|FR|20%|€127,51
EU285932|08-02-2025|pierre.garcia517@example.nl|WID188|4|€92,01|€449,00|carte_bancaire|IT|22%|€80,97
EU286291|08-02-2025|jan.de_vries4819@example.de|WID139|1|€61,64|€74,58|credit_card|ES|21%|€12,94
EU280416|08-02-2025|jan.dupont7742@example.nl|WID186|2|€129,44|€310,66|bank_transfer|FR|20%|€51,78
EU281435|08-02-2025|sofia.schmidt4292@example.nl|WID197|2|€224,46|€543,20|paypal|ES|21%|€94,27
EU281022|08-02-2025|jan.dupont5594@example.fr|WID161|4|€233,28|€1129,09|paypal|NL|21%|€195,96
EU286043|08-02-2025|pierre.schmidt7309@example.es|WID137|5|€127,53|€765,17|carte_bancaire|FR|20%|€127,53
EU280504|08-02-2025|anna.dupont9743@example.fr|WID190|2|€246,70|€601,94|bank_transfer|IT|22%|€108,55
EU285731|08-02-2025|lucia.rossi6020@example.it|WID121|3|€51,18|€185,77|paypal|NL|21%|€32,24
EU283035|08-02-2025|pierre.garcia1249@example.de|WID106|2|€171,74|€415,60|bank_transfer|NL|21%|€72,13
EU282772|08-02-2025|marie.rossi9230@example.de|WID146|4|€50,16|€244,77|credit_card|IT|22%|€44,14
EU282953|08-02-2025|hans.rossi9557@example.fr|WID112|1|€5,16|€6,30|credit_card|IT|22%|€1,14
EU280624|08-02-2025|hans.schmidt9536@example.it|WID129|2|€147,94|€360,98|bank_transfer|IT|22%|€65,10
EU280468|08-02-2025|anna.de_vries3332@example.nl|WID155|4|€25,19|€120,92|credit_card|FR|20%|€20,15
EU280073|08-02-2025|carlos.de_vries1395@example.it|WID155|2|€154,32|€376,54|credit_card|IT|22%|€67,90
EU283048|08-02-2025|hans.de_vries1376@example.de|WID135|4|€217,60|€1044,48|paypal|FR|20%|€174,08
EU286713|08-02-2025|sofia.dupont9356@example.es|WID172|5|€133,92|€796,83|credit_card|DE|19%|€127,22
EU286899|08-02-2025|pierre.de_vries6820@example.nl|WID154|1|€154,83|€184,25|carte_bancaire|DE|19%|€29,42
EU284713|08-02-2025|lucia.garcia4700@example.de|WID155|2|€221,13|€539,57|paypal|IT|22%|€97,30
EU286824|08-02-2025|anna.de_vries8597@example.nl|WID182|5|€139,75|€831,52|credit_card|DE|19%|€132,76
EU284698|08-02-2025|anna.schmidt7058@example.nl|WID194|3|€247,51|€883,61|carte_bancaire|DE|19%|€141,08
EU282403|08-02-2025|marie.rossi6122@example.nl|WID181|3|€64,36|€233,64|carte_bancaire|NL|21%|€40,55
