order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU147053|20-01-2025|carlos.garcia3653@example.fr|WID171|5|€280,07|€1666,41|bank_transfer|DE|19%|€266,07
EU146298|20-01-2025|lucia.garcia5668@example.fr|WID158|1|€169,05|€202,86|bank_transfer|FR|20%|€33,81
EU144996|20-01-2025|marie.de_vries733@example.es|WID177|1|€35,74|€42,89|paypal|FR|20%|€7,15
EU145665|20-01-2025|sofia.garcia2699@example.es|WID164|2|€51,61|€122,84|credit_card|DE|19%|€19,61
EU141004|20-01-2025|lucia.dupont5252@example.fr|WID174|1|€150,03|€181,54|bank_transfer|ES|21%|€31,51
EU146091|20-01-2025|carlos.schmidt1389@example.it|WID194|4|€109,20|€524,18|bank_transfer|FR|20%|€87,36
EU144136|20-01-2025|anna.rossi5986@example.fr|WID182|1|€156,19|€188,99|carte_bancaire|NL|21%|€32,80
EU145217|20-01-2025|carlos.de_vries6305@example.nl|WID197|4|€64,10|€312,83|paypal|IT|22%|€56,41
EU139890|20-01-2025|anna.schmidt1235@example.es|WID110|5|€213,97|€1294,52|bank_transfer|NL|21%|€224,67
EU141675|20-01-2025|jan.schmidt3696@example.it|WID179|5|€118,48|€710,91|bank_transfer|FR|20%|€118,48
EU146781|20-01-2025|hans.dupont6039@example.nl|WID176|4|€107,26|€519,14|paypal|ES|21%|€90,10
EU142210|20-01-2025|pierre.dupont8573@example.de|WID158|3|€151,30|€553,76|bank_transfer|IT|22%|€99,86
EU144690|20-01-2025|marie.dupont9301@example.it|WID152|1|€255,72|€304,31|paypal|DE|19%|€48,59
EU142994|20-01-2025|marie.garcia9112@example.es|WID104|1|€80,34|€98,02|carte_bancaire|IT|22%|€17,68
EU141989|20-01-2025|anna.de_vries1379@example.es|WID167|5|€247,49|€1472,58|credit_card|DE|19%|€235,12
EU143152|20-01-2025|marie.rossi1287@example.nl|WID157|4|€125,60|€612,93|bank_transfer|IT|22%|€110,53
EU141201|20-01-2025|carlos.garcia9030@example.it|WID142|5|€123,75|€736,29|carte_bancaire|DE|19%|€117,56
EU144669|20-01-2025|carlos.de_vries2539@example.de|WID177|1|€264,99|€320,64|credit_card|ES|21%|€55,65
EU143662|20-01-2025|carlos.de_vries1494@example.nl|WID150|5|€171,34|€1045,16|bank_transfer|IT|22%|€188,47
EU146156|20-01-2025|marie.de_vries3591@example.es|WID189|2|€193,88|€469,19|paypal|NL|21%|€81,43
EU143707|20-01-2025|lucia.de_vries8084@example.nl|WID153|2|€264,47|€634,72|credit_card|FR|20%|€105,79
EU146047|20-01-2025|hans.garcia3177@example.fr|WID128|2|€13,43|€32,78|credit_card|IT|22%|€5,91
EU141516|20-01-2025|marie.garcia5608@example.it|WID142|2|€234,41|€557,90|credit_card|DE|19%|€89,08
EU144277|20-01-2025|jan.rossi4113@example.nl|WID161|5|€44,79|€270,99|paypal|ES|21%|€47,03
EU146364|20-01-2025|hans.garcia4841@example.de|WID128|2|€142,47|€344,79|credit_card|ES|21%|€59,84
EU143255|20-01-2025|sofia.dupont6231@example.it|WID160|4|€206,27|€990,08|carte_bancaire|FR|20%|€165,01
EU144657|20-01-2025|sofia.de_vries4751@example.es|WID118|3|€78,46|€287,17|credit_card|IT|22%|€51,78
EU140350|20-01-2025|carlos.de_vries1107@example.it|WID126|1|€116,47|€139,77|carte_bancaire|FR|20%|€23,29
EU144089|20-01-2025|anna.dupont5622@example.fr|WID115|2|€241,77|€585,08|carte_bancaire|NL|21%|€101,54
EU140420|20-01-2025|carlos.dupont3661@example.de|WID166|5|€26,73|€163,03|bank_transfer|IT|22%|€29,40
EU145446|20-01-2025|carlos.schmidt8534@example.es|WID193|4|€280,12|€1366,97|paypal|IT|22%|€246,50
EU143117|20-01-2025|hans.dupont3765@example.it|WID131|1|€246,06|€297,73|paypal|ES|21%|€51,67
EU144863|20-01-2025|hans.garcia8209@example.nl|WID145|4|€295,24|€1428,97|bank_transfer|ES|21%|€248,00
EU139850|20-01-2025|pierre.rossi1752@example.fr|WID102|1|€24,73|€29,68|bank_transfer|FR|20%|€4,95
EU144871|20-01-2025|jan.de_vries4975@example.nl|WID184|2|€30,49|€73,18|carte_bancaire|FR|20%|€12,20
EU146355|20-01-2025|jan.rossi3048@example.de|WID197|3|€43,88|€157,98|carte_bancaire|FR|20%|€26,33
EU144485|20-01-2025|jan.dupont956@example.it|WID184|2|€171,90|€412,57|credit_card|FR|20%|€68,76
EU145558|20-01-2025|sofia.dupont4272@example.fr|WID126|3|€77,66|€281,90|bank_transfer|ES|21%|€48,92
EU144924|20-01-2025|lucia.rossi5753@example.es|WID172|4|€111,06|€533,11|credit_card|FR|20%|€88,85
EU145885|20-01-2025|sofia.rossi4739@example.nl|WID128|4|€79,29|€380,58|paypal|FR|20%|€63,43
EU140319|20-01-2025|lucia.de_vries454@example.de|WID180|2|€111,81|€268,34|paypal|FR|20%|€44,72
EU142987|20-01-2025|jan.de_vries6446@example.de|WID119|5|€187,11|€1113,29|paypal|DE|19%|€177,75
EU145079|20-01-2025|hans.dupont8115@example.de|WID154|5|€8,54|€50,80|paypal|DE|19%|€8,11
EU146225|20-01-2025|jan.de_vries2179@example.de|WID190|4|€119,98|€571,11|carte_bancaire|DE|19%|€91,19
EU141780|20-01-2025|sofia.garcia6028@example.es|WID152|5|€213,95|€1305,09|carte_bancaire|IT|22%|€235,34
EU140590|20-01-2025|sofia.de_vries2943@example.de|WID118|5|€73,89|€450,73|credit_card|IT|22%|€81,28
EU143308|20-01-2025|hans.de_vries7436@example.nl|WID190|2|€132,87|€318,88|credit_card|FR|20%|€53,15
EU139873|20-01-2025|jan.schmidt6887@example.nl|WID185|4|€216,87|€1049,64|credit_card|NL|21%|€182,17
EU141478|20-01-2025|anna.garcia9452@example.nl|WID184|2|€10,56|€25,34|paypal|FR|20%|€4,22
EU139906|20-01-2025|hans.rossi3675@example.nl|WID167|5|€162,25|€973,52|paypal|FR|20%|€162,25
EU141429|20-01-2025|marie.garcia6633@example.de|WID118|2|€112,97|€273,40|bank_transfer|ES|21%|€47,45
EU141064|20-01-2025|lucia.dupont7027@example.nl|WID199|4|€102,44|€495,80|carte_bancaire|NL|21%|€86,05
EU140009|20-01-2025|sofia.garcia5089@example.nl|WID181|3|€218,99|€801,50|credit_card|IT|22%|€144,53
EU142527|20-01-2025|jan.de_vries1489@example.de|WID156|5|€169,35|€1024,54|carte_bancaire|ES|21%|€177,81
EU146201|20-01-2025|carlos.de_vries1458@example.it|WID141|2|€5,12|€12,18|credit_card|DE|19%|€1,94
EU142493|20-01-2025|sofia.garcia7446@example.it|WID132|2|€66,30|€159,13|paypal|FR|20%|€26,52
EU143633|20-01-2025|pierre.garcia2982@example.de|WID111|1|€135,70|€161,48|paypal|DE|19%|€25,78
EU145915|20-01-2025|carlos.garcia2474@example.it|WID184|1|€7,14|€8,56|bank_transfer|FR|20%|€1,43
EU142079|20-01-2025|jan.schmidt9039@example.it|WID185|4|€141,27|€683,77|credit_card|NL|21%|€118,67
EU144559|20-01-2025|lucia.schmidt5342@example.it|WID140|4|€49,28|€238,49|carte_bancaire|NL|21%|€41,39
EU140466|20-01-2025|marie.schmidt8152@example.es|WID124|5|€111,18|€672,64|credit_card|NL|21%|€116,74
EU144058|20-01-2025|anna.dupont3319@example.de|WID133|5|€80,27|€489,66|bank_transfer|IT|22%|€88,30
EU141894|20-01-2025|carlos.garcia3071@example.it|WID197|1|€229,73|€277,98|credit_card|ES|21%|€48,24
EU143545|20-01-2025|hans.dupont3381@example.es|WID143|3|€64,78|€237,08|bank_transfer|IT|22%|€42,75
EU142167|20-01-2025|jan.schmidt7673@example.de|WID162|1|€20,88|€25,47|paypal|IT|22%|€4,59
EU141092|20-01-2025|pierre.rossi7436@example.nl|WID121|2|€58,77|€142,23|credit_card|NL|21%|€24,68
EU144357|20-01-2025|sofia.garcia9608@example.it|WID155|3|€165,30|€600,05|carte_bancaire|ES|21%|€104,14
EU140460|20-01-2025|sofia.schmidt9764@example.nl|WID111|4|€290,16|€1392,76|bank_transfer|FR|20%|€232,13
EU146570|20-01-2025|jan.schmidt7076@example.es|WID150|4|€237,29|€1148,48|carte_bancaire|NL|21%|€199,32
EU143532|20-01-2025|anna.schmidt6890@example.it|WID188|4|€115,40|€553,92|credit_card|FR|20%|€92,32
EU145604|20-01-2025|sofia.rossi5088@example.it|WID181|1|€77,43|€92,91|carte_bancaire|FR|20%|€15,49
EU143300|20-01-2025|sofia.rossi7722@example.fr|WID114|1|€85,02|€102,87|bank_transfer|ES|21%|€17,85
EU141283|20-01-2025|marie.dupont3502@example.fr|WID135|5|€185,46|€1103,46|carte_bancaire|DE|19%|€176,18
EU143316|20-01-2025|marie.dupont2280@example.es|WID146|2|€163,42|€388,95|bank_transfer|DE|19%|€62,10
EU143216|20-01-2025|marie.garcia4917@example.de|WID176|1|€24,43|€29,81|paypal|IT|22%|€5,38
EU141743|20-01-2025|jan.schmidt3413@example.de|WID174|1|€191,11|€231,24|paypal|NL|21%|€40,13
EU142070|20-01-2025|sofia.schmidt6029@example.es|WID192|1|€177,00|€214,16|bank_transfer|ES|21%|€37,17
EU142836|20-01-2025|sofia.de_vries763@example.fr|WID194|4|€83,10|€402,22|carte_bancaire|NL|21%|€69,81
EU144893|20-01-2025|hans.schmidt8481@example.es|WID148|4|€189,38|€916,58|bank_transfer|NL|21%|€159,08
EU143299|20-01-2025|anna.schmidt2021@example.de|WID134|1|€91,06|€109,27|bank_transfer|FR|20%|€18,21
EU146282|20-01-2025|pierre.de_vries4347@example.it|WID198|2|€16,07|€38,57|paypal|FR|20%|€6,43
EU145111|20-01-2025|lucia.schmidt851@example.nl|WID116|5|€104,63|€633,03|bank_transfer|NL|21%|€109,87
EU145298|20-01-2025|pierre.dupont5863@example.fr|WID186|1|€157,51|€192,16|paypal|IT|22%|€34,65
EU140586|20-01-2025|jan.dupont252@example.de|WID183|3|€77,72|€279,78|bank_transfer|FR|20%|€46,63
EU144908|20-01-2025|marie.de_vries9609@example.de|WID194|1|€124,17|€147,76|carte_bancaire|DE|19%|€23,59
EU140608|20-01-2025|anna.rossi7804@example.nl|WID128|4|€225,91|€1084,38|bank_transfer|FR|20%|€180,73
EU141240|20-01-2025|pierre.garcia8750@example.fr|WID155|5|€17,07|€101,59|bank_transfer|DE|19%|€16,22
EU140470|20-01-2025|anna.rossi8485@example.fr|WID126|2|€297,69|€720,41|carte_bancaire|ES|21%|€125,03
EU146302|20-01-2025|sofia.garcia3237@example.es|WID121|5|€144,83|€876,23|credit_card|ES|21%|€152,07
EU146065|20-01-2025|marie.de_vries8278@example.fr|WID129|5|€86,19|€521,48|credit_card|NL|21%|€90,50
EU143685|20-01-2025|carlos.dupont7055@example.de|WID150|4|€216,00|€1045,45|carte_bancaire|ES|21%|€181,44
EU146367|20-01-2025|carlos.garcia432@example.nl|WID131|2|€153,28|€370,93|bank_transfer|NL|21%|€64,38
EU139879|20-01-2025|carlos.garcia1592@example.nl|WID188|1|€61,90|€75,52|paypal|IT|22%|€13,62
EU144759|20-01-2025|jan.schmidt7901@example.de|WID164|1|€296,54|€361,78|carte_bancaire|IT|22%|€65,24
EU143655|20-01-2025|sofia.dupont4942@example.es|WID170|2|€112,35|€267,40|carte_bancaire|DE|19%|€42,69
EU143157|20-01-2025|hans.dupont2684@example.fr|WID130|3|€228,26|€828,59|carte_bancaire|NL|21%|€143,80
EU145986|20-01-2025|jan.dupont6972@example.es|WID187|4|€134,64|€651,65|paypal|ES|21%|€113,10
EU143750|20-01-2025|pierre.dupont7456@example.fr|WID162|2|€239,29|€579,09|carte_bancaire|ES|21%|€100,50
EU145903|20-01-2025|pierre.dupont2567@example.de|WID152|3|€98,99|€362,30|bank_transfer|IT|22%|€65,33
EU140245|20-01-2025|jan.dupont5401@example.de|WID116|2|€150,15|€357,35|paypal|DE|19%|€57,06
