order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU45476|07-01-2025|carlos.dupont690@example.it|WID181|2|€65,76|€156,52|carte_bancaire|DE|19%|€24,99
EU47607|07-01-2025|hans.rossi9569@example.es|WID111|1|€282,83|€342,22|bank_transfer|NL|21%|€59,39
EU47197|07-01-2025|pierre.garcia1074@example.de|WID163|1|€251,63|€304,48|carte_bancaire|ES|21%|€52,84
EU48692|07-01-2025|lucia.dupont1383@example.es|WID107|2|€176,88|€424,51|bank_transfer|FR|20%|€70,75
EU45440|07-01-2025|pierre.de_vries9499@example.it|WID171|5|€173,79|€1042,76|paypal|FR|20%|€173,79
EU50633|07-01-2025|lucia.de_vries4570@example.nl|WID112|5|€208,64|€1262,26|carte_bancaire|NL|21%|€219,07
EU45905|07-01-2025|jan.de_vries7520@example.de|WID162|5|€257,69|€1559,02|paypal|ES|21%|€270,57
EU44725|07-01-2025|lucia.garcia1779@example.nl|WID180|2|€138,83|€335,98|credit_card|NL|21%|€58,31
EU45867|07-01-2025|anna.rossi9915@example.es|WID183|4|€165,65|€788,51|carte_bancaire|DE|19%|€125,90
EU44307|07-01-2025|anna.de_vries9850@example.de|WID163|4|€117,05|€566,54|carte_bancaire|NL|21%|€98,33
EU46249|07-01-2025|marie.garcia1926@example.de|WID161|3|€114,79|€416,70|paypal|ES|21%|€72,32
EU44449|07-01-2025|lucia.rossi5537@example.it|WID157|3|€205,03|€750,40|credit_card|IT|22%|€135,32
EU48297|07-01-2025|sofia.rossi7191@example.es|WID156|4|€204,55|€973,67|carte_bancaire|DE|19%|€155,46
EU44329|07-01-2025|pierre.rossi4939@example.it|WID163|5|€172,94|€1037,62|paypal|FR|20%|€172,94
EU44361|07-01-2025|marie.schmidt1819@example.de|WID138|5|€56,31|€337,88|paypal|FR|20%|€56,31
EU46365|07-01-2025|carlos.garcia9001@example.de|WID112|3|€201,15|€718,11|paypal|DE|19%|€114,66
EU49970|07-01-2025|marie.dupont6730@example.nl|WID142|2|€184,32|€446,06|carte_bancaire|NL|21%|€77,42
EU51033|07-01-2025|sofia.de_vries1423@example.it|WID117|4|€261,67|€1245,55|paypal|DE|19%|€198,87
EU48970|07-01-2025|sofia.dupont587@example.de|WID153|2|€94,06|€227,63|paypal|NL|21%|€39,51
EU51496|07-01-2025|pierre.garcia6701@example.de|WID105|4|€46,86|€223,06|paypal|DE|19%|€35,61
EU48035|07-01-2025|sofia.rossi7791@example.it|WID152|2|€286,15|€692,47|carte_bancaire|ES|21%|€120,18
EU49927|07-01-2025|jan.dupont4152@example.fr|WID171|5|€167,39|€1012,70|bank_transfer|NL|21%|€175,76
EU45435|07-01-2025|pierre.dupont9410@example.de|WID145|4|€226,83|€1079,72|credit_card|DE|19%|€172,39
EU47455|07-01-2025|sofia.dupont195@example.fr|WID135|2|€159,24|€378,99|carte_bancaire|DE|19%|€60,51
EU45475|07-01-2025|jan.schmidt5945@example.fr|WID190|3|€26,68|€96,85|carte_bancaire|ES|21%|€16,81
EU44873|07-01-2025|lucia.garcia4659@example.de|WID110|5|€14,24|€85,45|credit_card|FR|20%|€14,24
EU48391|07-01-2025|marie.dupont7327@example.fr|WID199|1|€11,74|€13,97|carte_bancaire|DE|19%|€2,23
EU50860|07-01-2025|lucia.garcia6602@example.es|WID117|2|€237,99|€575,95|paypal|ES|21%|€99,96
EU48510|07-01-2025|anna.dupont1711@example.fr|WID157|3|€99,33|€363,55|carte_bancaire|IT|22%|€65,56
EU44495|07-01-2025|sofia.rossi2283@example.de|WID134|2|€197,45|€477,82|carte_bancaire|NL|21%|€82,93
EU49976|07-01-2025|pierre.dupont1219@example.fr|WID128|2|€176,65|€427,48|paypal|NL|21%|€74,19
EU49673|07-01-2025|jan.rossi7188@example.fr|WID105|2|€173,59|€413,14|credit_card|DE|19%|€65,96
EU51118|07-01-2025|jan.de_vries8773@example.nl|WID125|1|€19,01|€23,01|paypal|ES|21%|€3,99
EU47264|07-01-2025|anna.rossi3585@example.fr|WID115|4|€45,33|€221,23|paypal|IT|22%|€39,89
EU48985|07-01-2025|marie.rossi5131@example.de|WID114|2|€196,77|€468,32|carte_bancaire|DE|19%|€74,77
EU47746|07-01-2025|jan.de_vries4087@example.it|WID136|1|€239,50|€289,80|carte_bancaire|ES|21%|€50,30
EU44734|07-01-2025|jan.schmidt6984@example.fr|WID188|3|€72,77|€266,32|carte_bancaire|IT|22%|€48,03
EU48452|07-01-2025|anna.dupont7397@example.it|WID127|3|€57,98|€210,45|credit_card|ES|21%|€36,53
EU45392|07-01-2025|carlos.de_vries3527@example.nl|WID190|5|€271,67|€1643,63|bank_transfer|ES|21%|€285,26
EU48427|07-01-2025|pierre.de_vries8621@example.nl|WID170|4|€265,60|€1296,14|credit_card|IT|22%|€233,73
EU50405|07-01-2025|sofia.rossi8757@example.nl|WID159|1|€291,77|€353,05|paypal|ES|21%|€61,27
EU47968|07-01-2025|lucia.de_vries6631@example.es|WID150|4|€169,22|€805,49|carte_bancaire|DE|19%|€128,61
EU46638|07-01-2025|marie.rossi5868@example.it|WID155|3|€219,76|€784,53|paypal|DE|19%|€125,26
EU46327|07-01-2025|carlos.dupont1973@example.fr|WID116|4|€16,25|€77,35|paypal|DE|19%|€12,35
EU47900|07-01-2025|anna.schmidt5466@example.de|WID190|5|€76,41|€458,43|bank_transfer|FR|20%|€76,41
EU49794|07-01-2025|lucia.de_vries2105@example.it|WID199|5|€277,69|€1693,88|carte_bancaire|IT|22%|€305,45
EU49078|07-01-2025|hans.rossi4080@example.nl|WID135|4|€265,26|€1283,83|paypal|ES|21%|€222,81
EU48895|07-01-2025|hans.dupont6665@example.fr|WID165|3|€261,99|€935,29|credit_card|DE|19%|€149,33
EU50788|07-01-2025|hans.garcia117@example.es|WID125|5|€202,46|€1224,88|credit_card|NL|21%|€212,58
EU50555|07-01-2025|carlos.de_vries2180@example.it|WID179|3|€239,54|€869,52|paypal|ES|21%|€150,91
EU48134|07-01-2025|hans.dupont5016@example.de|WID116|4|€291,77|€1388,85|credit_card|DE|19%|€221,75
EU45853|07-01-2025|lucia.schmidt7873@example.nl|WID141|4|€189,13|€907,82|carte_bancaire|FR|20%|€151,30
EU49898|07-01-2025|sofia.rossi9815@example.de|WID177|2|€82,87|€200,54|carte_bancaire|NL|21%|€34,81
EU49873|07-01-2025|jan.schmidt6928@example.it|WID140|1|€5,84|€7,13|credit_card|IT|22%|€1,29
EU50566|07-01-2025|pierre.de_vries2150@example.nl|WID109|5|€129,26|€782,04|credit_card|ES|21%|€135,73
EU47612|07-01-2025|anna.dupont2455@example.fr|WID133|2|€42,41|€102,63|carte_bancaire|ES|21%|€17,81
EU48851|07-01-2025|hans.garcia1151@example.fr|WID173|3|€187,12|€679,26|carte_bancaire|NL|21%|€117,89
EU51391|07-01-2025|anna.schmidt270@example.de|WID124|4|€258,91|€1242,79|paypal|FR|20%|€207,13
EU46044|07-01-2025|carlos.rossi763@example.fr|WID189|5|€291,29|€1762,33|credit_card|NL|21%|€305,86
EU49443|07-01-2025|lucia.de_vries5311@example.nl|WID145|3|€269,43|€978,02|paypal|ES|21%|€169,74
EU51048|07-01-2025|anna.schmidt1423@example.fr|WID182|2|€243,19|€588,52|carte_bancaire|NL|21%|€102,14
EU50807|07-01-2025|carlos.garcia7136@example.it|WID191|5|€124,25|€751,71|credit_card|ES|21%|€130,46
EU48920|07-01-2025|jan.schmidt7602@example.fr|WID120|4|€268,95|€1301,70|bank_transfer|ES|21%|€225,92
EU50570|07-01-2025|hans.garcia4487@example.fr|WID183|3|€27,32|€99,17|carte_bancaire|ES|21%|€17,21
EU50301|07-01-2025|lucia.schmidt780@example.it|WID198|2|€248,15|€600,53|carte_bancaire|ES|21%|€104,22
EU46492|07-01-2025|pierre.de_vries4616@example.es|WID180|4|€86,68|€419,54|paypal|ES|21%|€72,81
EU49681|07-01-2025|carlos.rossi9286@example.es|WID134|1|€36,44|€44,09|bank_transfer|ES|21%|€7,65
EU50657|07-01-2025|carlos.de_vries7650@example.de|WID161|5|€213,31|€1290,53|credit_card|NL|21%|€223,98
EU50455|07-01-2025|jan.dupont8274@example.de|WID174|3|€212,93|€766,56|paypal|FR|20%|€127,76
EU49892|07-01-2025|jan.de_vries8207@example.nl|WID180|3|€118,23|€429,18|bank_transfer|ES|21%|€74,49
EU50649|07-01-2025|lucia.rossi1721@example.nl|WID105|2|€226,99|€549,32|paypal|ES|21%|€95,34
EU48355|07-01-2025|anna.rossi9370@example.es|WID137|1|€158,97|€193,94|carte_bancaire|IT|22%|€34,97
EU45084|07-01-2025|anna.dupont8125@example.it|WID189|1|€294,26|€353,12|paypal|FR|20%|€58,85
EU51211|07-01-2025|pierre.dupont8767@example.fr|WID194|5|€95,08|€575,23|carte_bancaire|NL|21%|€99,83
EU50630|07-01-2025|pierre.schmidt534@example.it|WID148|4|€178,54|€871,30|carte_bancaire|IT|22%|€157,12
EU47325|07-01-2025|carlos.garcia1697@example.fr|WID178|4|€80,36|€388,93|paypal|ES|21%|€67,50
EU50105|07-01-2025|anna.dupont7018@example.it|WID160|3|€87,54|€315,14|paypal|FR|20%|€52,52
EU47630|07-01-2025|anna.rossi4524@example.de|WID178|5|€159,26|€963,53|paypal|NL|21%|€167,22
EU45258|07-01-2025|pierre.garcia3303@example.fr|WID133|1|€197,95|€235,56|carte_bancaire|DE|19%|€37,61
EU44892|07-01-2025|hans.dupont5066@example.es|WID131|4|€273,01|€1299,54|carte_bancaire|DE|19%|€207,49
EU46234|07-01-2025|jan.schmidt426@example.de|WID185|2|€47,48|€113,95|carte_bancaire|FR|20%|€18,99
EU47784|07-01-2025|pierre.garcia138@example.fr|WID140|2|€286,77|€693,98|credit_card|NL|21%|€120,44
EU49012|07-01-2025|pierre.schmidt7550@example.es|WID167|2|€97,19|€231,32|credit_card|DE|19%|€36,93
EU44444|07-01-2025|jan.rossi8608@example.es|WID152|5|€267,22|€1603,35|bank_transfer|FR|20%|€267,22
EU50500|07-01-2025|hans.garcia1969@example.de|WID136|1|€279,98|€341,58|bank_transfer|IT|22%|€61,60
EU44941|07-01-2025|marie.garcia4006@example.es|WID110|2|€56,43|€136,56|carte_bancaire|ES|21%|€23,70
EU50062|07-01-2025|sofia.dupont5781@example.fr|WID193|4|€101,42|€486,83|bank_transfer|FR|20%|€81,14
EU49073|07-01-2025|marie.schmidt8471@example.de|WID178|5|€270,28|€1621,66|bank_transfer|FR|20%|€270,28
EU47619|07-01-2025|sofia.rossi4549@example.de|WID122|2|€67,74|€163,94|credit_card|NL|21%|€28,45
EU48217|07-01-2025|jan.dupont7190@example.de|WID128|1|€284,83|€338,94|credit_card|DE|19%|€54,12
EU49448|07-01-2025|sofia.de_vries3669@example.de|WID104|5|€241,21|€1459,32|carte_bancaire|ES|21%|€253,27
EU46325|07-01-2025|marie.schmidt2454@example.nl|WID145|3|€106,86|€381,49|carte_bancaire|DE|19%|€60,91
EU51017|07-01-2025|hans.schmidt6756@example.es|WID129|4|€134,54|€640,42|carte_bancaire|DE|19%|€102,25
EU46303|07-01-2025|anna.de_vries642@example.nl|WID142|1|€149,88|€181,35|paypal|NL|21%|€31,47
EU49670|07-01-2025|jan.garcia4843@example.de|WID120|3|€104,52|€382,53|credit_card|IT|22%|€68,98
EU47064|07-01-2025|sofia.rossi8823@example.es|WID122|5|€279,56|€1691,32|credit_card|ES|21%|€293,53
EU45444|07-01-2025|pierre.dupont7745@example.it|WID112|3|€240,24|€864,85|carte_bancaire|FR|20%|€144,14
EU46680|07-01-2025|anna.rossi7584@example.fr|WID124|3|€174,67|€623,56|paypal|DE|19%|€99,56
EU46320|07-01-2025|anna.de_vries9383@example.fr|WID176|1|€28,13|€34,32|credit_card|IT|22%|€6,19
EU49371|07-01-2025|anna.schmidt5041@example.fr|WID144|2|€250,82|€601,98|paypal|FR|20%|€100,33
EU50506|07-01-2025|sofia.schmidt3881@example.fr|WID107|1|€298,13|€357,75|carte_bancaire|FR|20%|€59,63
EU47055|07-01-2025|hans.de_vries5379@example.nl|WID135|3|€45,80|€163,50|paypal|DE|19%|€26,10
EU45279|07-01-2025|anna.de_vries4080@example.it|WID129|1|€246,32|€298,05|carte_bancaire|ES|21%|€51,73
EU45889|07-01-2025|hans.schmidt2481@example.de|WID196|2|€70,65|€169,56|paypal|FR|20%|€28,26
EU47430|07-01-2025|sofia.de_vries8931@example.fr|WID195|4|€197,65|€940,81|carte_bancaire|DE|19%|€150,21
EU45277|07-01-2025|jan.schmidt3739@example.it|WID131|1|€137,61|€166,51|paypal|NL|21%|€28,90
EU48485|07-01-2025|anna.rossi1128@example.it|WID107|4|€117,58|€569,10|paypal|ES|21%|€98,77
EU50569|07-01-2025|pierre.garcia9042@example.nl|WID143|3|€13,74|€49,04|carte_bancaire|DE|19%|€7,83
EU46581|07-01-2025|carlos.rossi2899@example.fr|WID151|2|€213,56|€521,08|credit_card|IT|22%|€93,97
EU45097|07-01-2025|anna.de_vries476@example.fr|WID128|2|€64,73|€157,94|paypal|IT|22%|€28,48
EU48606|07-01-2025|anna.garcia4172@example.fr|WID164|1|€291,31|€352,49|paypal|ES|21%|€61,18
EU47914|07-01-2025|hans.dupont664@example.es|WID191|1|€260,99|€315,80|carte_bancaire|NL|21%|€54,81
EU46023|07-01-2025|hans.garcia7327@example.it|WID131|5|€293,57|€1761,45|paypal|FR|20%|€293,57
EU51141|07-01-2025|pierre.rossi6404@example.it|WID110|5|€285,65|€1699,64|carte_bancaire|DE|19%|€271,37
EU46794|07-01-2025|jan.de_vries7671@example.fr|WID139|2|€124,04|€295,22|carte_bancaire|DE|19%|€47,14
EU48769|07-01-2025|marie.de_vries2798@example.nl|WID190|5|€286,62|€1734,06|bank_transfer|NL|21%|€300,95
EU51270|07-01-2025|lucia.garcia9508@example.es|WID185|3|€85,22|€306,81|credit_card|FR|20%|€51,13
EU45483|07-01-2025|carlos.dupont3361@example.fr|WID105|5|€72,38|€441,51|credit_card|IT|22%|€79,62
EU46250|07-01-2025|anna.de_vries8220@example.fr|WID140|2|€117,15|€283,50|bank_transfer|NL|21%|€49,20
EU50049|07-01-2025|anna.rossi4540@example.de|WID122|4|€284,19|€1386,83|bank_transfer|IT|22%|€250,08
EU44394|07-01-2025|hans.de_vries4195@example.de|WID191|1|€272,61|€332,59|bank_transfer|IT|22%|€59,97
EU50068|07-01-2025|anna.dupont3493@example.it|WID167|2|€11,28|€27,07|carte_bancaire|FR|20%|€4,51
EU46563|07-01-2025|anna.schmidt6976@example.fr|WID181|5|€97,87|€597,02|paypal|IT|22%|€107,66
EU44921|07-01-2025|sofia.rossi2481@example.fr|WID136|4|€109,76|€531,24|bank_transfer|NL|21%|€92,20
EU45783|07-01-2025|anna.rossi8294@example.fr|WID114|3|€207,31|€758,77|carte_bancaire|IT|22%|€136,83
EU48008|07-01-2025|marie.rossi2551@example.it|WID107|2|€117,82|€280,42|bank_transfer|DE|19%|€44,77
EU48632|07-01-2025|marie.rossi8394@example.it|WID111|5|€172,13|€1032,81|bank_transfer|FR|20%|€172,13
EU46297|07-01-2025|carlos.garcia1493@example.de|WID134|3|€198,71|€715,37|credit_card|FR|20%|€119,23
EU49832|07-01-2025|sofia.rossi6917@example.de|WID129|4|€70,67|€342,03|paypal|ES|21%|€59,36
EU44828|07-01-2025|pierre.rossi2448@example.it|WID168|3|€211,21|€766,70|credit_card|NL|21%|€133,06
EU45713|07-01-2025|lucia.de_vries9392@example.de|WID130|4|€171,01|€820,87|credit_card|FR|20%|€136,81
EU44601|07-01-2025|hans.rossi2892@example.de|WID100|3|€276,74|€1012,85|bank_transfer|IT|22%|€182,65
EU49781|07-01-2025|carlos.dupont9051@example.fr|WID171|4|€57,26|€277,16|bank_transfer|ES|21%|€48,10
EU51111|07-01-2025|pierre.garcia2779@example.nl|WID123|4|€222,84|€1060,72|credit_card|DE|19%|€169,36
EU45234|07-01-2025|lucia.dupont1614@example.fr|WID192|4|€26,68|€128,06|carte_bancaire|FR|20%|€21,34
EU51115|07-01-2025|carlos.schmidt6698@example.de|WID164|3|€180,19|€659,50|bank_transfer|IT|22%|€118,93
EU48460|07-01-2025|lucia.dupont4301@example.de|WID144|1|€137,24|€166,06|bank_transfer|NL|21%|€28,82
EU45850|07-01-2025|hans.rossi1497@example.es|WID107|1|€129,55|€155,46|paypal|FR|20%|€25,91
EU47390|07-01-2025|anna.schmidt308@example.es|WID108|2|€188,40|€455,93|carte_bancaire|NL|21%|€79,13
EU47882|07-01-2025|hans.garcia6763@example.de|WID125|4|€15,71|€76,04|credit_card|ES|21%|€13,20
EU48930|07-01-2025|marie.de_vries8205@example.it|WID155|3|€276,24|€994,47|bank_transfer|FR|20%|€165,75
EU47661|07-01-2025|anna.schmidt7837@example.fr|WID188|4|€118,72|€569,87|paypal|FR|20%|€94,98
EU49776|07-01-2025|sofia.rossi8633@example.fr|WID179|3|€5,04|€17,99|carte_bancaire|DE|19%|€2,87
EU48482|07-01-2025|sofia.de_vries7921@example.es|WID139|2|€276,85|€669,97|bank_transfer|ES|21%|€116,28
EU45826|07-01-2025|jan.schmidt9437@example.it|WID115|2|€63,26|€151,82|credit_card|FR|20%|€25,30
EU48544|07-01-2025|lucia.rossi2434@example.fr|WID191|4|€244,00|€1171,20|carte_bancaire|FR|20%|€195,20
EU49647|07-01-2025|sofia.de_vries631@example.es|WID100|4|€260,55|€1261,05|paypal|NL|21%|€218,86
EU50361|07-01-2025|carlos.schmidt2212@example.fr|WID134|2|€176,70|€427,62|carte_bancaire|ES|21%|€74,22
EU48667|07-01-2025|lucia.rossi2557@example.es|WID144|5|€231,20|€1410,30|bank_transfer|IT|22%|€254,32
EU45220|07-01-2025|anna.rossi5877@example.it|WID164|5|€255,47|€1532,82|carte_bancaire|FR|20%|€255,47
EU48905|07-01-2025|lucia.dupont3206@example.it|WID120|3|€79,02|€286,83|carte_bancaire|NL|21%|€49,78
EU46809|07-01-2025|lucia.rossi5298@example.fr|WID115|3|€31,86|€113,74|paypal|DE|19%|€18,16
EU51265|07-01-2025|marie.schmidt6941@example.de|WID104|4|€149,45|€717,38|credit_card|FR|20%|€119,56
EU44730|07-01-2025|lucia.schmidt6227@example.de|WID133|5|€45,27|€269,37|bank_transfer|DE|19%|€43,01
EU46999|07-01-2025|marie.dupont9182@example.es|WID113|4|€129,32|€631,08|paypal|IT|22%|€113,80
EU44898|07-01-2025|hans.de_vries6725@example.de|WID196|3|€154,82|€552,70|paypal|DE|19%|€88,25
EU44902|07-01-2025|lucia.dupont9340@example.nl|WID143|2|€131,01|€311,81|bank_transfer|DE|19%|€49,78
EU48253|07-01-2025|sofia.garcia9904@example.es|WID188|2|€54,67|€131,20|credit_card|FR|20%|€21,87
EU46699|07-01-2025|carlos.rossi6292@example.it|WID187|4|€92,49|€451,34|credit_card|IT|22%|€81,39
EU47049|07-01-2025|anna.schmidt4573@example.de|WID199|3|€153,88|€563,21|paypal|IT|22%|€101,56
EU49850|07-01-2025|sofia.dupont4339@example.it|WID154|4|€245,06|€1195,90|carte_bancaire|IT|22%|€215,65
EU48726|07-01-2025|pierre.rossi856@example.de|WID150|4|€207,07|€1002,19|bank_transfer|ES|21%|€173,93
EU51235|07-01-2025|hans.de_vries7023@example.fr|WID134|4|€231,41|€1120,01|paypal|NL|21%|€194,38
EU51170|07-01-2025|marie.de_vries1585@example.it|WID150|1|€60,30|€72,36|paypal|FR|20%|€12,06
EU44945|07-01-2025|sofia.rossi832@example.fr|WID136|5|€165,65|€1002,15|credit_card|ES|21%|€173,93
EU45518|07-01-2025|sofia.dupont9812@example.de|WID189|5|€129,70|€784,71|paypal|ES|21%|€136,19
EU48640|07-01-2025|sofia.dupont5294@example.nl|WID155|5|€162,66|€984,12|carte_bancaire|NL|21%|€170,80
EU49675|07-01-2025|anna.rossi531@example.de|WID121|4|€90,88|€439,85|carte_bancaire|NL|21%|€76,34
EU49439|07-01-2025|hans.schmidt6958@example.es|WID146|5|€298,13|€1803,71|paypal|ES|21%|€313,04
EU46309|07-01-2025|pierre.dupont610@example.fr|WID114|1|€91,63|€109,95|carte_bancaire|FR|20%|€18,33
EU45036|07-01-2025|lucia.schmidt8206@example.de|WID119|3|€297,98|€1081,68|bank_transfer|ES|21%|€187,73
EU47080|07-01-2025|carlos.dupont423@example.nl|WID118|1|€190,62|€228,74|bank_transfer|FR|20%|€38,12
EU44918|07-01-2025|jan.garcia2469@example.de|WID190|2|€285,26|€678,91|bank_transfer|DE|19%|€108,40
EU49836|07-01-2025|pierre.dupont4256@example.de|WID166|2|€248,70|€601,85|bank_transfer|NL|21%|€104,45
EU44531|07-01-2025|hans.de_vries2439@example.de|WID117|2|€16,29|€39,75|credit_card|IT|22%|€7,17
EU46964|07-01-2025|hans.schmidt9003@example.de|WID181|4|€79,91|€380,39|carte_bancaire|DE|19%|€60,73
EU51069|07-01-2025|pierre.de_vries1741@example.it|WID106|4|€11,36|€54,51|paypal|FR|20%|€9,08
EU48877|07-01-2025|hans.dupont9573@example.nl|WID182|2|€10,10|€24,64|paypal|IT|22%|€4,44
EU50126|07-01-2025|pierre.rossi5836@example.nl|WID194|1|€67,97|€82,24|credit_card|NL|21%|€14,27
EU45717|07-01-2025|carlos.garcia596@example.nl|WID183|3|€254,92|€917,72|credit_card|FR|20%|€152,95
EU48331|07-01-2025|jan.schmidt976@example.it|WID135|2|€108,96|€263,67|bank_transfer|ES|21%|€45,76
EU48330|07-01-2025|sofia.rossi2118@example.fr|WID182|1|€181,81|€216,35|carte_bancaire|DE|19%|€34,54
EU45869|07-01-2025|marie.garcia723@example.it|WID130|4|€116,48|€554,47|credit_card|DE|19%|€88,53
EU47632|07-01-2025|jan.garcia5354@example.es|WID179|4|€242,44|€1173,41|bank_transfer|ES|21%|€203,65
EU47548|07-01-2025|sofia.schmidt1891@example.it|WID189|3|€49,76|€180,62|credit_card|NL|21%|€31,35
EU50491|07-01-2025|carlos.de_vries9636@example.de|WID196|4|€251,36|€1216,56|paypal|NL|21%|€211,14
EU49354|07-01-2025|lucia.schmidt560@example.de|WID108|3|€28,14|€102,99|credit_card|IT|22%|€18,57
EU47682|07-01-2025|sofia.garcia7741@example.nl|WID132|2|€287,56|€695,90|bank_transfer|ES|21%|€120,78
