order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU635151|28-03-2025|lucia.schmidt8788@example.de|WID157|4|€108,27|€528,37|carte_bancaire|IT|22%|€95,28
EU637242|28-03-2025|lucia.dupont6938@example.nl|WID176|4|€224,14|€1084,82|bank_transfer|ES|21%|€188,27
EU637453|28-03-2025|marie.garcia7515@example.nl|WID194|2|€38,29|€92,67|credit_card|ES|21%|€16,08
EU635363|28-03-2025|marie.dupont5735@example.it|WID175|5|€41,34|€250,08|credit_card|NL|21%|€43,40
EU639483|28-03-2025|pierre.schmidt72@example.it|WID141|2|€125,42|€306,04|paypal|IT|22%|€55,19
EU639937|28-03-2025|marie.de_vries8841@example.fr|WID137|3|€32,36|€118,43|paypal|IT|22%|€21,36
EU640112|28-03-2025|jan.rossi2773@example.es|WID122|3|€68,94|€252,33|paypal|IT|22%|€45,50
EU637056|28-03-2025|anna.de_vries4375@example.it|WID143|5|€297,21|€1768,39|bank_transfer|DE|19%|€282,35
EU634909|28-03-2025|sofia.rossi4020@example.es|WID162|4|€251,37|€1196,50|carte_bancaire|DE|19%|€191,04
EU636000|28-03-2025|anna.dupont8837@example.es|WID120|4|€86,55|€422,35|carte_bancaire|IT|22%|€76,16
EU637295|28-03-2025|lucia.dupont8567@example.nl|WID168|4|€85,36|€406,33|carte_bancaire|DE|19%|€64,88
EU636957|28-03-2025|marie.dupont5138@example.it|WID101|1|€292,62|€348,22|paypal|DE|19%|€55,60
EU635480|28-03-2025|lucia.de_vries3483@example.nl|WID133|1|€108,67|€130,41|paypal|FR|20%|€21,73
EU638480|28-03-2025|anna.garcia205@example.es|WID144|2|€205,62|€497,60|bank_transfer|ES|21%|€86,36
EU634681|28-03-2025|carlos.schmidt4770@example.fr|WID143|2|€83,43|€201,90|credit_card|NL|21%|€35,04
EU637461|28-03-2025|lucia.schmidt3279@example.it|WID169|4|€265,22|€1283,65|bank_transfer|ES|21%|€222,78
EU634910|28-03-2025|sofia.dupont2467@example.fr|WID198|5|€210,58|€1273,99|paypal|NL|21%|€221,11
EU638357|28-03-2025|pierre.schmidt3244@example.de|WID181|1|€232,76|€281,64|bank_transfer|ES|21%|€48,88
EU636220|28-03-2025|lucia.schmidt5325@example.de|WID158|5|€279,83|€1678,99|paypal|FR|20%|€279,83
EU637332|28-03-2025|lucia.rossi709@example.nl|WID180|1|€137,59|€166,48|paypal|ES|21%|€28,89
EU633219|28-03-2025|anna.garcia6035@example.es|WID103|1|€256,39|€310,23|bank_transfer|NL|21%|€53,84
EU636262|28-03-2025|lucia.de_vries4712@example.nl|WID109|4|€68,54|€326,23|bank_transfer|DE|19%|€52,09
EU637170|28-03-2025|hans.dupont4594@example.it|WID128|5|€244,98|€1469,87|credit_card|FR|20%|€244,98
EU639724|28-03-2025|hans.schmidt9417@example.es|WID199|3|€261,25|€948,35|carte_bancaire|NL|21%|€164,59
EU637844|28-03-2025|lucia.de_vries6527@example.fr|WID113|3|€11,21|€41,01|carte_bancaire|IT|22%|€7,40
EU638640|28-03-2025|jan.dupont506@example.es|WID185|1|€135,63|€164,12|carte_bancaire|NL|21%|€28,48
EU640147|28-03-2025|anna.dupont985@example.it|WID100|2|€270,06|€648,13|carte_bancaire|FR|20%|€108,02
EU633994|28-03-2025|pierre.rossi5145@example.fr|WID137|3|€267,65|€955,50|paypal|DE|19%|€152,56
EU635753|28-03-2025|lucia.de_vries5317@example.es|WID146|3|€153,70|€557,95|credit_card|NL|21%|€96,83
EU634674|28-03-2025|jan.dupont3877@example.it|WID186|4|€34,29|€167,33|credit_card|IT|22%|€30,17
EU636161|28-03-2025|anna.rossi1647@example.nl|WID112|4|€158,32|€759,94|credit_card|FR|20%|€126,66
EU635444|28-03-2025|jan.garcia1575@example.it|WID128|1|€174,95|€208,19|carte_bancaire|DE|19%|€33,24
EU638118|28-03-2025|jan.dupont9133@example.nl|WID104|1|€114,85|€137,82|credit_card|FR|20%|€22,97
EU637476|28-03-2025|hans.rossi9366@example.de|WID129|3|€254,04|€922,16|carte_bancaire|ES|21%|€160,04
EU638176|28-03-2025|jan.schmidt2852@example.nl|WID167|3|€186,90|€678,44|bank_transfer|ES|21%|€117,75
EU633927|28-03-2025|anna.schmidt1210@example.fr|WID129|1|€80,74|€98,50|bank_transfer|IT|22%|€17,76
EU634154|28-03-2025|anna.garcia1437@example.it|WID163|1|€82,05|€98,45|paypal|FR|20%|€16,41
EU639433|28-03-2025|lucia.dupont9297@example.de|WID101|1|€81,27|€98,34|credit_card|ES|21%|€17,07
EU635257|28-03-2025|sofia.dupont8559@example.nl|WID159|5|€36,14|€215,01|paypal|DE|19%|€34,33
EU639165|28-03-2025|lucia.rossi7426@example.de|WID118|3|€266,59|€951,74|carte_bancaire|DE|19%|€151,96
EU635118|28-03-2025|marie.de_vries8576@example.es|WID172|2|€77,45|€187,43|credit_card|NL|21%|€32,53
EU639755|28-03-2025|marie.garcia9970@example.nl|WID166|2|€270,39|€643,54|carte_bancaire|DE|19%|€102,75
EU637663|28-03-2025|anna.rossi279@example.it|WID154|2|€240,19|€576,45|paypal|FR|20%|€96,07
EU640095|28-03-2025|sofia.schmidt9608@example.de|WID173|4|€217,19|€1042,52|bank_transfer|FR|20%|€173,75
EU639540|28-03-2025|hans.schmidt4446@example.it|WID102|4|€28,02|€134,51|credit_card|FR|20%|€22,42
EU639201|28-03-2025|marie.dupont2050@example.es|WID151|4|€183,35|€887,41|credit_card|ES|21%|€154,01
EU634639|28-03-2025|anna.rossi1313@example.it|WID106|2|€16,99|€41,45|paypal|IT|22%|€7,47
EU639877|28-03-2025|jan.garcia3914@example.fr|WID136|3|€200,72|€722,58|bank_transfer|FR|20%|€120,43
EU639439|28-03-2025|lucia.rossi8115@example.es|WID196|5|€195,74|€1194,03|bank_transfer|IT|22%|€215,32
EU635104|28-03-2025|carlos.garcia6305@example.it|WID153|1|€115,01|€136,86|bank_transfer|DE|19%|€21,85
EU636180|28-03-2025|jan.schmidt5631@example.es|WID119|4|€72,71|€354,81|credit_card|IT|22%|€63,98
EU635659|28-03-2025|anna.rossi982@example.it|WID186|1|€14,79|€17,90|credit_card|NL|21%|€3,11
EU635541|28-03-2025|sofia.schmidt1546@example.it|WID157|5|€261,79|€1596,91|bank_transfer|IT|22%|€287,97
EU637900|28-03-2025|sofia.rossi128@example.it|WID167|5|€152,76|€908,93|credit_card|DE|19%|€145,12
EU633530|28-03-2025|pierre.garcia9378@example.es|WID195|2|€35,57|€86,08|bank_transfer|ES|21%|€14,94
EU637643|28-03-2025|sofia.garcia6106@example.de|WID198|2|€185,10|€447,95|credit_card|NL|21%|€77,74
EU634472|28-03-2025|jan.de_vries1705@example.nl|WID128|1|€96,80|€115,19|credit_card|DE|19%|€18,39
EU639441|28-03-2025|sofia.rossi3750@example.es|WID104|5|€53,03|€315,54|bank_transfer|DE|19%|€50,38
EU638242|28-03-2025|pierre.schmidt3473@example.nl|WID166|3|€196,09|€700,06|bank_transfer|DE|19%|€111,77
EU634612|28-03-2025|sofia.rossi5018@example.fr|WID165|5|€297,70|€1801,06|credit_card|ES|21%|€312,58
EU637791|28-03-2025|sofia.rossi8504@example.es|WID187|1|€291,27|€352,43|credit_card|NL|21%|€61,17
EU637069|28-03-2025|anna.rossi5610@example.de|WID118|5|€11,44|€69,19|paypal|ES|21%|€12,01
EU636470|28-03-2025|pierre.rossi1039@example.fr|WID125|5|€162,59|€967,38|carte_bancaire|DE|19%|€154,46
EU639789|28-03-2025|pierre.dupont569@example.de|WID160|5|€231,91|€1414,66|paypal|IT|22%|€255,10
EU639962|28-03-2025|pierre.de_vries7472@example.it|WID169|2|€138,36|€334,83|carte_bancaire|NL|21%|€58,11
EU636531|28-03-2025|pierre.garcia7945@example.fr|WID194|2|€188,70|€452,89|bank_transfer|FR|20%|€75,48
EU635903|28-03-2025|jan.schmidt7663@example.fr|WID112|4|€217,32|€1051,84|carte_bancaire|ES|21%|€182,55
EU635093|28-03-2025|hans.dupont4155@example.nl|WID154|3|€222,46|€807,53|carte_bancaire|ES|21%|€140,15
EU637036|28-03-2025|marie.rossi6605@example.nl|WID149|5|€249,31|€1508,31|credit_card|ES|21%|€261,77
EU633455|28-03-2025|carlos.dupont9898@example.it|WID164|2|€132,63|€318,31|carte_bancaire|FR|20%|€53,05
EU637055|28-03-2025|anna.de_vries3987@example.nl|WID164|4|€144,65|€705,91|bank_transfer|IT|22%|€127,30
EU634932|28-03-2025|hans.schmidt4993@example.it|WID133|5|€14,43|€86,56|carte_bancaire|FR|20%|€14,43
EU639718|28-03-2025|pierre.garcia3421@example.es|WID169|5|€277,32|€1650,05|credit_card|DE|19%|€263,45
EU638103|28-03-2025|lucia.garcia4159@example.it|WID106|2|€97,23|€237,24|bank_transfer|IT|22%|€42,78
EU637570|28-03-2025|carlos.de_vries833@example.de|WID190|3|€188,21|€677,56|credit_card|FR|20%|€112,93
EU639910|28-03-2025|marie.garcia7327@example.fr|WID173|5|€88,92|€542,43|credit_card|IT|22%|€97,81
EU635369|28-03-2025|jan.dupont7802@example.es|WID179|4|€68,89|€333,43|carte_bancaire|ES|21%|€57,87
EU636763|28-03-2025|sofia.de_vries2460@example.de|WID144|2|€40,39|€97,74|credit_card|ES|21%|€16,96
EU633870|28-03-2025|pierre.garcia6502@example.nl|WID117|1|€54,76|€66,81|paypal|IT|22%|€12,05
EU640235|28-03-2025|hans.schmidt8377@example.it|WID167|5|€138,30|€836,73|credit_card|NL|21%|€145,22
EU637971|28-03-2025|carlos.garcia5623@example.nl|WID189|5|€81,41|€492,52|carte_bancaire|ES|21%|€85,48
EU638290|28-03-2025|jan.schmidt9536@example.fr|WID127|5|€132,73|€789,72|paypal|DE|19%|€126,09
EU636729|28-03-2025|carlos.schmidt1139@example.es|WID107|2|€19,01|€46,00|paypal|ES|21%|€7,98
EU639496|28-03-2025|pierre.rossi8513@example.nl|WID155|2|€77,50|€189,10|carte_bancaire|IT|22%|€34,10
EU634737|28-03-2025|anna.schmidt3636@example.de|WID106|4|€282,59|€1367,74|paypal|ES|21%|€237,38
EU637464|28-03-2025|anna.dupont4923@example.de|WID149|3|€182,10|€655,58|bank_transfer|FR|20%|€109,26
EU637317|28-03-2025|marie.de_vries1112@example.it|WID196|2|€53,17|€129,73|credit_card|IT|22%|€23,39
EU634646|28-03-2025|marie.garcia3930@example.it|WID117|5|€19,44|€115,66|carte_bancaire|DE|19%|€18,47
EU636764|28-03-2025|marie.rossi1585@example.fr|WID112|1|€298,69|€364,40|credit_card|IT|22%|€65,71
EU637678|28-03-2025|anna.schmidt4752@example.de|WID175|3|€110,61|€394,88|carte_bancaire|DE|19%|€63,05
EU638396|28-03-2025|lucia.de_vries1135@example.nl|WID159|2|€154,35|€373,52|credit_card|ES|21%|€64,83
EU633324|28-03-2025|hans.de_vries667@example.es|WID186|4|€237,03|€1128,24|carte_bancaire|DE|19%|€180,14
EU639027|28-03-2025|jan.de_vries943@example.de|WID140|4|€129,14|€614,70|paypal|DE|19%|€98,14
EU636038|28-03-2025|marie.dupont6396@example.de|WID157|3|€138,67|€499,21|bank_transfer|FR|20%|€83,20
EU639086|28-03-2025|marie.schmidt9984@example.it|WID147|3|€290,96|€1056,20|paypal|ES|21%|€183,31
EU637629|28-03-2025|jan.de_vries3839@example.nl|WID137|4|€195,60|€931,04|paypal|DE|19%|€148,65
EU638639|28-03-2025|carlos.dupont407@example.nl|WID176|5|€96,56|€584,19|credit_card|NL|21%|€101,39
EU635698|28-03-2025|hans.dupont9213@example.es|WID157|3|€279,14|€1021,65|carte_bancaire|IT|22%|€184,23
EU636226|28-03-2025|pierre.dupont6239@example.es|WID102|1|€142,06|€169,05|bank_transfer|DE|19%|€26,99
