order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU213976|30-01-2025|sofia.rossi8741@example.nl|WID129|3|€185,94|€669,40|paypal|FR|20%|€111,57
EU216372|30-01-2025|lucia.schmidt2565@example.nl|WID197|5|€102,26|€613,56|credit_card|FR|20%|€102,26
EU214959|30-01-2025|sofia.dupont4735@example.fr|WID134|3|€175,44|€636,84|paypal|ES|21%|€110,53
EU218868|30-01-2025|anna.rossi3938@example.it|WID199|5|€133,97|€797,11|paypal|DE|19%|€127,27
EU215646|30-01-2025|jan.garcia1065@example.es|WID169|1|€244,86|€291,38|carte_bancaire|DE|19%|€46,52
EU218213|30-01-2025|pierre.rossi4346@example.nl|WID190|2|€291,23|€704,77|carte_bancaire|NL|21%|€122,32
EU216505|30-01-2025|lucia.rossi7045@example.nl|WID144|3|€240,43|€879,98|credit_card|IT|22%|€158,69
EU218034|30-01-2025|carlos.de_vries1411@example.es|WID119|4|€210,10|€1008,46|bank_transfer|FR|20%|€168,08
EU215722|30-01-2025|anna.de_vries2796@example.de|WID137|4|€23,60|€115,17|credit_card|IT|22%|€20,77
EU214927|30-01-2025|lucia.schmidt6629@example.it|WID140|4|€275,67|€1312,17|carte_bancaire|DE|19%|€209,51
EU214713|30-01-2025|anna.dupont2958@example.de|WID124|3|€6,99|€25,39|paypal|NL|21%|€4,41
EU215222|30-01-2025|anna.schmidt6448@example.it|WID142|1|€65,86|€78,38|bank_transfer|DE|19%|€12,51
EU214463|30-01-2025|sofia.garcia357@example.fr|WID176|3|€156,60|€568,45|paypal|NL|21%|€98,66
EU215537|30-01-2025|marie.garcia4920@example.it|WID101|3|€42,49|€152,97|carte_bancaire|FR|20%|€25,49
EU216680|30-01-2025|lucia.schmidt1866@example.de|WID180|4|€220,78|€1050,93|carte_bancaire|DE|19%|€167,80
EU219339|30-01-2025|pierre.garcia1698@example.es|WID199|3|€133,50|€488,62|paypal|IT|22%|€88,11
EU214662|30-01-2025|carlos.de_vries964@example.es|WID101|4|€67,67|€330,21|bank_transfer|IT|22%|€59,55
EU219061|30-01-2025|pierre.garcia6547@example.es|WID129|1|€84,69|€102,47|credit_card|NL|21%|€17,78
EU214200|30-01-2025|hans.garcia9345@example.de|WID183|1|€297,53|€362,98|paypal|IT|22%|€65,46
EU213497|30-01-2025|marie.dupont5218@example.nl|WID119|2|€17,86|€43,57|credit_card|IT|22%|€7,86
EU218537|30-01-2025|marie.de_vries1472@example.nl|WID117|2|€68,18|€162,27|bank_transfer|DE|19%|€25,91
EU216715|30-01-2025|anna.de_vries132@example.de|WID178|5|€215,42|€1303,27|credit_card|NL|21%|€226,19
EU213922|30-01-2025|anna.dupont7834@example.es|WID162|1|€277,05|€332,46|bank_transfer|FR|20%|€55,41
EU215679|30-01-2025|pierre.schmidt9269@example.it|WID176|2|€141,93|€346,32|paypal|IT|22%|€62,45
EU220794|30-01-2025|sofia.garcia3329@example.fr|WID104|1|€174,95|€208,19|paypal|DE|19%|€33,24
EU218715|30-01-2025|anna.rossi2019@example.fr|WID118|2|€21,71|€52,09|carte_bancaire|FR|20%|€8,68
EU220675|30-01-2025|carlos.schmidt1932@example.nl|WID179|1|€82,53|€99,86|bank_transfer|ES|21%|€17,33
EU217968|30-01-2025|hans.rossi655@example.it|WID101|2|€129,89|€314,33|credit_card|NL|21%|€54,55
EU216145|30-01-2025|carlos.de_vries7947@example.fr|WID158|3|€69,59|€252,60|credit_card|ES|21%|€43,84
EU220387|30-01-2025|hans.de_vries448@example.de|WID108|2|€102,70|€246,48|bank_transfer|FR|20%|€41,08
EU219859|30-01-2025|jan.rossi371@example.de|WID139|4|€246,07|€1190,96|credit_card|ES|21%|€206,69
EU216528|30-01-2025|jan.de_vries8795@example.fr|WID144|3|€251,13|€911,60|credit_card|ES|21%|€158,21
EU216885|30-01-2025|marie.garcia9770@example.de|WID133|3|€198,07|€713,06|paypal|FR|20%|€118,84
EU220308|30-01-2025|jan.rossi2310@example.de|WID148|1|€160,73|€194,48|bank_transfer|NL|21%|€33,75
EU217447|30-01-2025|hans.dupont7017@example.it|WID152|2|€262,57|€624,93|paypal|DE|19%|€99,78
EU219018|30-01-2025|jan.dupont8130@example.it|WID184|3|€41,83|€151,85|credit_card|NL|21%|€26,35
EU218084|30-01-2025|lucia.rossi8723@example.de|WID153|3|€12,93|€46,95|credit_card|NL|21%|€8,15
EU218493|30-01-2025|carlos.garcia346@example.es|WID116|4|€70,01|€338,85|credit_card|NL|21%|€58,81
EU217261|30-01-2025|carlos.schmidt4243@example.nl|WID195|1|€10,26|€12,31|bank_transfer|FR|20%|€2,05
EU213703|30-01-2025|pierre.garcia824@example.nl|WID112|1|€212,44|€254,93|paypal|FR|20%|€42,49
EU214663|30-01-2025|sofia.garcia5013@example.de|WID157|5|€215,08|€1279,71|bank_transfer|DE|19%|€204,32
EU218975|30-01-2025|carlos.schmidt9925@example.de|WID187|5|€100,39|€597,33|bank_transfer|DE|19%|€95,37
EU215889|30-01-2025|jan.schmidt8235@example.fr|WID106|4|€137,40|€659,54|bank_transfer|FR|20%|€109,92
EU215882|30-01-2025|carlos.de_vries872@example.nl|WID197|5|€85,86|€510,85|credit_card|DE|19%|€81,56
EU214759|30-01-2025|carlos.dupont696@example.nl|WID120|5|€271,55|€1615,72|carte_bancaire|DE|19%|€257,97
EU217697|30-01-2025|anna.de_vries8224@example.fr|WID136|2|€105,82|€256,09|paypal|ES|21%|€44,45
EU218746|30-01-2025|carlos.schmidt1796@example.nl|WID117|2|€182,10|€437,04|credit_card|FR|20%|€72,84
EU219713|30-01-2025|lucia.rossi1828@example.fr|WID118|1|€107,84|€131,57|credit_card|IT|22%|€23,73
EU215159|30-01-2025|hans.dupont4803@example.nl|WID181|1|€275,25|€327,55|credit_card|DE|19%|€52,30
EU216695|30-01-2025|pierre.de_vries1430@example.it|WID193|3|€257,44|€919,07|paypal|DE|19%|€146,74
EU218187|30-01-2025|carlos.dupont1886@example.it|WID117|3|€288,83|€1048,46|bank_transfer|NL|21%|€181,96
EU215047|30-01-2025|anna.schmidt8785@example.nl|WID131|1|€18,08|€22,06|credit_card|IT|22%|€3,98
EU214256|30-01-2025|anna.dupont9522@example.es|WID145|5|€289,38|€1750,74|credit_card|NL|21%|€303,85
EU215879|30-01-2025|lucia.rossi6680@example.nl|WID145|5|€79,75|€482,49|bank_transfer|NL|21%|€83,74
EU220382|30-01-2025|lucia.de_vries8183@example.it|WID186|4|€211,08|€1021,64|credit_card|NL|21%|€177,31
EU217259|30-01-2025|hans.de_vries8817@example.nl|WID166|2|€41,30|€99,94|carte_bancaire|NL|21%|€17,35
EU219189|30-01-2025|lucia.de_vries6172@example.es|WID111|1|€160,33|€192,40|bank_transfer|FR|20%|€32,07
EU220730|30-01-2025|jan.garcia7671@example.it|WID182|5|€160,76|€980,62|carte_bancaire|IT|22%|€176,83
EU219370|30-01-2025|pierre.dupont5329@example.de|WID162|5|€164,63|€1004,26|paypal|IT|22%|€181,10
EU214777|30-01-2025|marie.dupont9257@example.fr|WID143|1|€27,10|€32,25|carte_bancaire|DE|19%|€5,15
EU218145|30-01-2025|anna.garcia5669@example.fr|WID137|4|€186,80|€896,65|bank_transfer|FR|20%|€149,44
EU216796|30-01-2025|hans.garcia1978@example.it|WID169|1|€5,42|€6,55|paypal|ES|21%|€1,14
EU214880|30-01-2025|lucia.dupont7189@example.nl|WID140|2|€119,86|€290,07|carte_bancaire|NL|21%|€50,34
EU213810|30-01-2025|hans.dupont8020@example.es|WID171|4|€101,72|€488,26|carte_bancaire|FR|20%|€81,38
EU216682|30-01-2025|marie.rossi9151@example.nl|WID169|5|€199,30|€1185,83|carte_bancaire|DE|19%|€189,33
EU214473|30-01-2025|lucia.dupont3875@example.it|WID134|5|€117,72|€700,43|paypal|DE|19%|€111,83
EU220592|30-01-2025|jan.schmidt8760@example.es|WID146|2|€274,97|€665,44|carte_bancaire|ES|21%|€115,49
EU214956|30-01-2025|carlos.de_vries2741@example.de|WID142|4|€248,50|€1192,80|paypal|FR|20%|€198,80
EU218653|30-01-2025|hans.garcia1102@example.nl|WID142|2|€35,03|€85,47|carte_bancaire|IT|22%|€15,41
EU218818|30-01-2025|anna.de_vries1190@example.it|WID153|3|€246,31|€886,72|credit_card|FR|20%|€147,79
EU214375|30-01-2025|jan.schmidt9821@example.de|WID162|5|€288,32|€1758,75|paypal|IT|22%|€317,15
EU214411|30-01-2025|marie.schmidt1845@example.de|WID173|5|€211,50|€1258,45|carte_bancaire|DE|19%|€200,93
EU214779|30-01-2025|anna.garcia564@example.es|WID192|3|€154,35|€564,91|credit_card|IT|22%|€101,87
EU218735|30-01-2025|carlos.garcia5217@example.it|WID141|1|€253,67|€301,86|paypal|DE|19%|€48,20
EU217833|30-01-2025|anna.de_vries5287@example.nl|WID152|5|€115,63|€699,56|credit_card|ES|21%|€121,41
EU220028|30-01-2025|sofia.garcia1416@example.es|WID134|2|€186,53|€455,14|bank_transfer|IT|22%|€82,07
EU217729|30-01-2025|anna.de_vries1033@example.de|WID178|4|€223,71|€1073,83|credit_card|FR|20%|€178,97
EU216348|30-01-2025|anna.dupont8602@example.nl|WID136|3|€266,60|€967,77|carte_bancaire|ES|21%|€167,96
EU216346|30-01-2025|sofia.rossi3976@example.fr|WID176|4|€296,37|€1410,71|paypal|DE|19%|€225,24
EU215057|30-01-2025|lucia.de_vries5042@example.nl|WID197|3|€275,35|€983,01|bank_transfer|DE|19%|€156,95
EU220683|30-01-2025|carlos.dupont6262@example.nl|WID120|5|€179,06|€1065,43|carte_bancaire|DE|19%|€170,11
EU218963|30-01-2025|lucia.schmidt837@example.it|WID118|5|€105,92|€640,84|bank_transfer|ES|21%|€111,22
EU219878|30-01-2025|marie.de_vries4871@example.es|WID147|3|€11,16|€40,51|credit_card|NL|21%|€7,03
EU219433|30-01-2025|anna.rossi2442@example.de|WID115|4|€108,57|€525,48|paypal|NL|21%|€91,20
EU218775|30-01-2025|lucia.garcia548@example.fr|WID153|4|€146,82|€710,59|carte_bancaire|NL|21%|€123,33
EU220559|30-01-2025|pierre.de_vries164@example.nl|WID171|4|€166,46|€805,68|carte_bancaire|NL|21%|€139,83
EU218494|30-01-2025|pierre.rossi7031@example.es|WID146|3|€118,57|€430,41|carte_bancaire|NL|21%|€74,70
EU214053|30-01-2025|anna.schmidt1712@example.it|WID179|5|€250,28|€1489,17|bank_transfer|DE|19%|€237,77
EU215313|30-01-2025|carlos.schmidt8695@example.it|WID164|2|€218,96|€534,26|credit_card|IT|22%|€96,34
EU216446|30-01-2025|hans.garcia6752@example.it|WID165|1|€126,74|€153,36|carte_bancaire|NL|21%|€26,62
EU214278|30-01-2025|anna.garcia1842@example.es|WID171|5|€232,45|€1406,31|paypal|ES|21%|€244,07
EU219295|30-01-2025|anna.schmidt2733@example.nl|WID133|5|€224,03|€1366,58|bank_transfer|IT|22%|€246,43
EU217267|30-01-2025|pierre.garcia3579@example.it|WID146|4|€14,57|€70,51|carte_bancaire|NL|21%|€12,24
EU218093|30-01-2025|sofia.rossi8095@example.nl|WID141|4|€70,43|€343,69|credit_card|IT|22%|€61,98
EU215917|30-01-2025|pierre.dupont2134@example.es|WID149|1|€252,12|€302,54|paypal|FR|20%|€50,42
EU220543|30-01-2025|sofia.de_vries2197@example.fr|WID157|5|€13,99|€84,66|credit_card|ES|21%|€14,69
EU216025|30-01-2025|marie.garcia5247@example.es|WID164|1|€222,64|€264,94|bank_transfer|DE|19%|€42,30
EU216828|30-01-2025|hans.rossi1902@example.nl|WID152|5|€189,67|€1147,51|paypal|ES|21%|€199,15
EU215209|30-01-2025|sofia.rossi4424@example.es|WID151|1|€299,15|€364,96|credit_card|IT|22%|€65,81
