order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU208167|29-01-2025|carlos.de_vries3193@example.it|WID128|3|€236,38|€843,86|credit_card|DE|19%|€134,73
EU212485|29-01-2025|lucia.garcia232@example.es|WID128|5|€171,65|€1021,35|carte_bancaire|DE|19%|€163,07
EU213107|29-01-2025|marie.garcia4286@example.nl|WID121|1|€166,81|€203,50|paypal|IT|22%|€36,70
EU210087|29-01-2025|pierre.garcia793@example.es|WID116|5|€12,70|€76,82|paypal|ES|21%|€13,33
EU212317|29-01-2025|hans.de_vries1269@example.fr|WID175|5|€127,48|€764,87|bank_transfer|FR|20%|€127,48
EU206642|29-01-2025|jan.rossi4398@example.nl|WID160|5|€115,59|€705,10|carte_bancaire|IT|22%|€127,15
EU207475|29-01-2025|marie.de_vries5745@example.it|WID117|3|€212,58|€771,66|paypal|NL|21%|€133,92
EU209227|29-01-2025|sofia.garcia7147@example.fr|WID117|5|€146,85|€895,78|bank_transfer|IT|22%|€161,53
EU211985|29-01-2025|hans.dupont9703@example.de|WID175|5|€28,86|€173,19|bank_transfer|FR|20%|€28,86
EU213330|29-01-2025|sofia.garcia4338@example.de|WID158|3|€271,13|€984,20|credit_card|ES|21%|€170,81
EU211663|29-01-2025|jan.garcia3265@example.es|WID177|4|€238,36|€1144,11|bank_transfer|FR|20%|€190,68
EU212752|29-01-2025|jan.schmidt2531@example.es|WID176|1|€102,12|€122,55|credit_card|FR|20%|€20,42
EU211627|29-01-2025|pierre.rossi8229@example.de|WID147|3|€139,58|€506,69|credit_card|NL|21%|€87,94
EU209730|29-01-2025|marie.rossi8418@example.fr|WID101|5|€143,11|€865,80|paypal|NL|21%|€150,26
EU208661|29-01-2025|anna.garcia912@example.nl|WID140|5|€282,84|€1697,03|credit_card|FR|20%|€282,84
EU206535|29-01-2025|hans.rossi4682@example.nl|WID123|1|€277,89|€336,25|bank_transfer|ES|21%|€58,36
EU212468|29-01-2025|lucia.rossi6191@example.fr|WID151|3|€174,78|€634,47|paypal|NL|21%|€110,11
EU209965|29-01-2025|sofia.rossi5389@example.nl|WID196|2|€92,63|€222,31|paypal|FR|20%|€37,05
EU210322|29-01-2025|pierre.dupont3619@example.es|WID179|5|€94,51|€576,49|paypal|IT|22%|€103,96
EU211706|29-01-2025|sofia.de_vries5115@example.es|WID113|3|€57,05|€205,39|bank_transfer|FR|20%|€34,23
EU210689|29-01-2025|jan.dupont1790@example.it|WID131|1|€253,12|€306,27|paypal|ES|21%|€53,15
EU211259|29-01-2025|marie.schmidt6726@example.de|WID163|4|€124,23|€601,25|carte_bancaire|NL|21%|€104,35
EU207467|29-01-2025|anna.rossi2216@example.de|WID102|2|€94,08|€227,68|paypal|NL|21%|€39,51
EU208493|29-01-2025|lucia.garcia7523@example.fr|WID172|4|€51,81|€250,77|credit_card|ES|21%|€43,52
EU208810|29-01-2025|jan.rossi4798@example.nl|WID191|4|€32,09|€155,30|carte_bancaire|NL|21%|€26,95
EU208721|29-01-2025|anna.dupont3761@example.es|WID144|2|€32,44|€77,20|carte_bancaire|DE|19%|€12,33
EU211133|29-01-2025|anna.de_vries6376@example.es|WID164|4|€267,75|€1295,89|carte_bancaire|NL|21%|€224,91
EU212379|29-01-2025|jan.garcia8193@example.de|WID133|5|€154,70|€943,66|bank_transfer|IT|22%|€170,17
EU206106|29-01-2025|hans.garcia1569@example.nl|WID143|1|€271,26|€330,94|paypal|IT|22%|€59,68
EU207877|29-01-2025|carlos.rossi3966@example.fr|WID118|2|€245,88|€585,19|credit_card|DE|19%|€93,43
EU210091|29-01-2025|jan.de_vries8611@example.it|WID197|5|€114,86|€689,19|bank_transfer|FR|20%|€114,86
EU208233|29-01-2025|pierre.de_vries9747@example.es|WID107|2|€290,88|€703,94|paypal|ES|21%|€122,17
EU213177|29-01-2025|hans.garcia5521@example.nl|WID149|4|€72,61|€351,45|bank_transfer|NL|21%|€61,00
EU212021|29-01-2025|sofia.schmidt5949@example.nl|WID193|2|€166,44|€399,46|credit_card|FR|20%|€66,58
EU209167|29-01-2025|sofia.rossi9880@example.nl|WID169|3|€274,81|€997,56|carte_bancaire|ES|21%|€173,13
EU210255|29-01-2025|anna.de_vries2931@example.nl|WID135|4|€185,21|€903,83|bank_transfer|IT|22%|€162,99
EU207036|29-01-2025|carlos.de_vries746@example.fr|WID127|1|€139,81|€167,77|carte_bancaire|FR|20%|€27,96
EU208546|29-01-2025|carlos.dupont2388@example.de|WID155|3|€189,73|€677,33|carte_bancaire|DE|19%|€108,15
EU209079|29-01-2025|pierre.garcia2408@example.de|WID164|5|€202,05|€1222,39|paypal|ES|21%|€212,15
EU212244|29-01-2025|carlos.de_vries4116@example.nl|WID172|2|€32,17|€77,85|credit_card|NL|21%|€13,51
EU206951|29-01-2025|anna.dupont1838@example.it|WID106|1|€135,72|€164,22|credit_card|ES|21%|€28,50
EU207749|29-01-2025|pierre.rossi7804@example.de|WID192|2|€278,63|€674,29|credit_card|ES|21%|€117,03
EU211998|29-01-2025|hans.de_vries8831@example.it|WID198|3|€140,34|€513,65|credit_card|IT|22%|€92,63
EU207593|29-01-2025|jan.dupont8067@example.de|WID147|2|€132,97|€324,45|bank_transfer|IT|22%|€58,51
EU210939|29-01-2025|carlos.de_vries6508@example.fr|WID108|5|€270,84|€1638,59|credit_card|NL|21%|€284,38
EU209550|29-01-2025|pierre.schmidt5402@example.fr|WID194|1|€101,72|€121,05|carte_bancaire|DE|19%|€19,33
EU206094|29-01-2025|anna.de_vries1479@example.nl|WID114|4|€220,08|€1056,38|carte_bancaire|FR|20%|€176,06
EU210637|29-01-2025|jan.rossi3866@example.nl|WID116|3|€232,51|€844,00|paypal|ES|21%|€146,48
EU212636|29-01-2025|jan.schmidt3368@example.nl|WID151|3|€131,40|€469,09|credit_card|DE|19%|€74,90
EU206990|29-01-2025|pierre.schmidt368@example.fr|WID129|5|€212,78|€1297,95|carte_bancaire|IT|22%|€234,06
EU213414|29-01-2025|anna.rossi1553@example.fr|WID174|3|€115,47|€415,69|credit_card|FR|20%|€69,28
EU210961|29-01-2025|anna.de_vries2231@example.de|WID175|4|€193,73|€929,92|paypal|FR|20%|€154,99
EU210063|29-01-2025|marie.garcia8111@example.it|WID194|5|€84,80|€513,04|paypal|ES|21%|€89,04
EU211972|29-01-2025|anna.rossi500@example.es|WID198|4|€20,49|€98,36|bank_transfer|FR|20%|€16,39
EU211901|29-01-2025|marie.de_vries1011@example.it|WID136|5|€152,39|€929,60|credit_card|IT|22%|€167,63
EU209159|29-01-2025|sofia.rossi5282@example.fr|WID101|1|€163,04|€197,28|bank_transfer|ES|21%|€34,24
EU213428|29-01-2025|carlos.rossi1912@example.de|WID103|4|€182,39|€868,17|bank_transfer|DE|19%|€138,61
EU210202|29-01-2025|marie.schmidt1500@example.de|WID105|2|€72,22|€174,78|carte_bancaire|ES|21%|€30,33
EU209517|29-01-2025|jan.garcia8340@example.fr|WID121|4|€174,47|€844,43|carte_bancaire|NL|21%|€146,55
EU212873|29-01-2025|sofia.schmidt3061@example.nl|WID162|2|€281,87|€687,75|credit_card|IT|22%|€124,02
EU211407|29-01-2025|marie.rossi155@example.de|WID174|2|€212,55|€518,62|carte_bancaire|IT|22%|€93,52
EU212347|29-01-2025|pierre.rossi1340@example.fr|WID162|4|€299,86|€1451,30|credit_card|ES|21%|€251,88
EU208031|29-01-2025|sofia.de_vries4606@example.es|WID104|3|€178,86|€649,27|carte_bancaire|NL|21%|€112,68
EU210663|29-01-2025|marie.de_vries552@example.es|WID108|3|€60,28|€218,83|credit_card|ES|21%|€37,98
EU207853|29-01-2025|lucia.rossi2944@example.fr|WID131|2|€84,95|€205,57|paypal|NL|21%|€35,68
EU211384|29-01-2025|sofia.garcia6274@example.de|WID166|2|€211,64|€512,18|credit_card|NL|21%|€88,89
EU212591|29-01-2025|marie.de_vries1418@example.nl|WID148|3|€15,19|€54,23|credit_card|DE|19%|€8,66
EU211351|29-01-2025|anna.garcia7872@example.de|WID144|3|€216,74|€786,76|carte_bancaire|ES|21%|€136,55
EU206782|29-01-2025|marie.de_vries2547@example.fr|WID119|3|€8,78|€31,60|carte_bancaire|FR|20%|€5,27
EU206992|29-01-2025|carlos.garcia6971@example.fr|WID175|3|€26,96|€97,86|carte_bancaire|ES|21%|€16,98
EU207939|29-01-2025|anna.dupont1769@example.nl|WID173|5|€173,79|€1034,07|carte_bancaire|DE|19%|€165,10
EU211251|29-01-2025|pierre.de_vries6405@example.es|WID177|3|€121,18|€436,24|credit_card|FR|20%|€72,71
EU210953|29-01-2025|jan.garcia6226@example.es|WID146|1|€60,60|€72,11|bank_transfer|DE|19%|€11,51
EU210923|29-01-2025|hans.garcia8712@example.nl|WID178|4|€16,52|€79,29|carte_bancaire|FR|20%|€13,21
EU213265|29-01-2025|marie.rossi5326@example.fr|WID159|4|€281,87|€1364,24|bank_transfer|ES|21%|€236,77
EU210105|29-01-2025|marie.de_vries3205@example.es|WID152|1|€141,67|€171,42|carte_bancaire|NL|21%|€29,75
EU212430|29-01-2025|carlos.schmidt4035@example.nl|WID173|5|€40,67|€248,06|paypal|IT|22%|€44,73
EU210152|29-01-2025|marie.dupont1730@example.fr|WID175|3|€228,44|€815,53|credit_card|DE|19%|€130,21
EU212049|29-01-2025|anna.schmidt8345@example.de|WID194|1|€21,76|€26,33|paypal|ES|21%|€4,57
EU211662|29-01-2025|sofia.de_vries7366@example.it|WID169|4|€294,89|€1427,25|carte_bancaire|NL|21%|€247,70
EU212088|29-01-2025|carlos.rossi8642@example.nl|WID151|1|€294,13|€355,89|bank_transfer|NL|21%|€61,77
EU210929|29-01-2025|carlos.rossi4947@example.nl|WID102|2|€149,46|€358,70|paypal|FR|20%|€59,78
EU209120|29-01-2025|anna.dupont2682@example.de|WID148|4|€259,67|€1256,80|bank_transfer|ES|21%|€218,12
EU211191|29-01-2025|lucia.garcia6694@example.nl|WID157|1|€48,77|€59,50|credit_card|IT|22%|€10,73
EU210278|29-01-2025|pierre.garcia2115@example.it|WID165|3|€48,15|€173,34|credit_card|FR|20%|€28,89
EU209437|29-01-2025|anna.garcia6187@example.de|WID137|2|€98,63|€236,70|paypal|FR|20%|€39,45
EU207944|29-01-2025|lucia.garcia9640@example.fr|WID163|5|€210,58|€1252,96|credit_card|DE|19%|€200,05
EU206103|29-01-2025|hans.schmidt2774@example.de|WID158|4|€145,67|€699,21|carte_bancaire|FR|20%|€116,54
EU207123|29-01-2025|jan.dupont8640@example.nl|WID190|5|€55,69|€336,92|paypal|NL|21%|€58,47
EU208423|29-01-2025|hans.de_vries7691@example.es|WID111|1|€143,31|€174,84|paypal|IT|22%|€31,53
EU206624|29-01-2025|hans.garcia5817@example.de|WID104|5|€156,33|€937,96|bank_transfer|FR|20%|€156,33
EU209297|29-01-2025|pierre.de_vries2436@example.nl|WID111|3|€54,88|€195,91|paypal|DE|19%|€31,28
EU212794|29-01-2025|anna.garcia4319@example.it|WID140|1|€254,95|€305,94|credit_card|FR|20%|€50,99
EU210215|29-01-2025|sofia.rossi7115@example.nl|WID115|3|€282,40|€1008,17|carte_bancaire|DE|19%|€160,97
EU208980|29-01-2025|anna.dupont2781@example.it|WID104|3|€206,79|€738,24|paypal|DE|19%|€117,87
EU208287|29-01-2025|pierre.de_vries1390@example.fr|WID180|1|€217,34|€260,81|credit_card|FR|20%|€43,47
EU207471|29-01-2025|lucia.rossi2716@example.nl|WID175|2|€83,27|€203,18|bank_transfer|IT|22%|€36,64
EU209941|29-01-2025|carlos.schmidt5280@example.nl|WID176|2|€288,54|€698,26|credit_card|ES|21%|€121,19
EU207727|29-01-2025|carlos.de_vries7246@example.fr|WID161|4|€30,57|€145,54|credit_card|DE|19%|€23,24
