order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU152593|21-01-2025|pierre.schmidt1013@example.it|WID184|4|€86,60|€419,13|credit_card|NL|21%|€72,74
EU147614|21-01-2025|pierre.rossi3479@example.es|WID166|3|€123,13|€446,95|bank_transfer|NL|21%|€77,57
EU147731|21-01-2025|anna.garcia8394@example.it|WID159|4|€130,78|€632,97|carte_bancaire|NL|21%|€109,85
EU147683|21-01-2025|carlos.schmidt2184@example.es|WID142|5|€241,17|€1459,10|credit_card|NL|21%|€253,23
EU152856|21-01-2025|carlos.rossi5595@example.nl|WID138|4|€256,53|€1241,61|credit_card|ES|21%|€215,49
EU148959|21-01-2025|lucia.garcia7988@example.es|WID191|4|€112,78|€536,85|credit_card|DE|19%|€85,72
EU154346|21-01-2025|sofia.dupont759@example.es|WID161|4|€20,33|€99,19|bank_transfer|IT|22%|€17,89
EU150519|21-01-2025|anna.schmidt9988@example.de|WID122|3|€162,46|€589,73|paypal|ES|21%|€102,35
EU153963|21-01-2025|jan.rossi6894@example.it|WID124|3|€71,54|€257,53|paypal|FR|20%|€42,92
EU151660|21-01-2025|lucia.dupont2680@example.fr|WID122|5|€55,93|€338,37|paypal|ES|21%|€58,73
EU153023|21-01-2025|jan.garcia9549@example.it|WID117|3|€149,08|€541,15|credit_card|NL|21%|€93,92
EU151823|21-01-2025|anna.dupont3579@example.it|WID182|5|€99,32|€600,86|paypal|NL|21%|€104,28
EU151673|21-01-2025|marie.schmidt42@example.fr|WID167|2|€260,32|€629,97|bank_transfer|ES|21%|€109,33
EU150370|21-01-2025|anna.de_vries8014@example.it|WID160|4|€43,53|€212,43|carte_bancaire|IT|22%|€38,31
EU148721|21-01-2025|marie.dupont5062@example.nl|WID166|5|€62,43|€377,68|carte_bancaire|NL|21%|€65,55
EU149355|21-01-2025|sofia.schmidt2260@example.nl|WID191|1|€219,29|€265,34|credit_card|ES|21%|€46,05
EU149255|21-01-2025|hans.de_vries9342@example.nl|WID162|3|€40,59|€146,12|credit_card|FR|20%|€24,35
EU147258|21-01-2025|marie.rossi1604@example.it|WID124|2|€77,39|€185,73|credit_card|FR|20%|€30,95
EU150057|21-01-2025|hans.dupont7910@example.es|WID199|2|€170,18|€408,43|bank_transfer|FR|20%|€68,07
EU150032|21-01-2025|lucia.rossi4576@example.fr|WID131|5|€182,75|€1114,77|credit_card|IT|22%|€201,02
EU151229|21-01-2025|hans.dupont2560@example.es|WID164|1|€272,94|€327,52|carte_bancaire|FR|20%|€54,59
EU152193|21-01-2025|anna.dupont1406@example.de|WID176|1|€249,19|€296,54|bank_transfer|DE|19%|€47,35
EU148402|21-01-2025|jan.garcia2134@example.it|WID175|1|€154,45|€186,88|paypal|NL|21%|€32,43
EU147943|21-01-2025|lucia.dupont2139@example.nl|WID109|4|€12,58|€60,88|credit_card|ES|21%|€10,57
EU151819|21-01-2025|pierre.dupont1347@example.it|WID177|3|€275,84|€1009,56|paypal|IT|22%|€182,05
EU152160|21-01-2025|anna.de_vries638@example.de|WID167|3|€175,52|€626,61|carte_bancaire|DE|19%|€100,05
EU152680|21-01-2025|jan.garcia4058@example.fr|WID111|3|€33,83|€121,79|credit_card|FR|20%|€20,30
EU152125|21-01-2025|hans.de_vries5083@example.nl|WID181|2|€98,47|€240,26|carte_bancaire|IT|22%|€43,32
EU152894|21-01-2025|marie.schmidt8981@example.fr|WID181|5|€235,01|€1421,78|paypal|ES|21%|€246,76
EU154479|21-01-2025|anna.de_vries1082@example.fr|WID187|5|€6,08|€36,15|paypal|DE|19%|€5,77
EU151865|21-01-2025|pierre.garcia6619@example.fr|WID196|3|€186,67|€677,63|bank_transfer|NL|21%|€117,61
EU153556|21-01-2025|anna.dupont1326@example.fr|WID172|1|€85,55|€103,52|credit_card|ES|21%|€17,97
EU153881|21-01-2025|marie.schmidt9910@example.nl|WID190|4|€271,60|€1314,57|bank_transfer|NL|21%|€228,15
EU150692|21-01-2025|lucia.schmidt2351@example.de|WID143|1|€116,32|€140,74|paypal|NL|21%|€24,43
EU148982|21-01-2025|sofia.rossi8280@example.es|WID147|2|€295,76|€703,91|credit_card|DE|19%|€112,39
EU147250|21-01-2025|pierre.garcia1944@example.de|WID138|1|€110,98|€134,28|bank_transfer|NL|21%|€23,30
EU149334|21-01-2025|hans.dupont9819@example.nl|WID126|1|€196,79|€240,09|carte_bancaire|IT|22%|€43,29
EU147570|21-01-2025|lucia.de_vries7214@example.de|WID156|1|€151,40|€183,19|paypal|ES|21%|€31,79
EU149509|21-01-2025|lucia.schmidt3781@example.de|WID109|1|€122,13|€147,78|paypal|NL|21%|€25,65
EU151370|21-01-2025|marie.schmidt8996@example.es|WID132|1|€282,41|€341,72|bank_transfer|ES|21%|€59,31
EU151779|21-01-2025|anna.rossi735@example.nl|WID187|5|€67,96|€407,74|paypal|FR|20%|€67,96
EU148006|21-01-2025|sofia.schmidt9746@example.es|WID184|1|€119,00|€142,80|bank_transfer|FR|20%|€23,80
EU151803|21-01-2025|pierre.de_vries1137@example.de|WID153|3|€233,78|€848,64|carte_bancaire|NL|21%|€147,28
EU150241|21-01-2025|lucia.schmidt4@example.es|WID134|3|€166,20|€608,30|paypal|IT|22%|€109,69
EU153785|21-01-2025|sofia.garcia9286@example.fr|WID161|1|€121,73|€146,07|credit_card|FR|20%|€24,35
EU152513|21-01-2025|hans.dupont7355@example.nl|WID158|1|€104,01|€125,85|carte_bancaire|ES|21%|€21,84
EU154181|21-01-2025|hans.de_vries3184@example.de|WID133|1|€280,93|€337,12|paypal|FR|20%|€56,19
EU151775|21-01-2025|hans.de_vries7654@example.fr|WID174|2|€130,99|€316,99|credit_card|ES|21%|€55,02
EU152866|21-01-2025|carlos.rossi6937@example.nl|WID104|4|€299,93|€1463,64|paypal|IT|22%|€263,94
EU154001|21-01-2025|sofia.garcia2423@example.nl|WID100|2|€108,43|€258,06|bank_transfer|DE|19%|€41,20
EU149280|21-01-2025|hans.de_vries2385@example.it|WID185|2|€237,41|€579,28|credit_card|IT|22%|€104,46
EU152892|21-01-2025|anna.garcia6132@example.nl|WID174|5|€17,41|€105,32|paypal|ES|21%|€18,28
EU149128|21-01-2025|anna.schmidt2005@example.it|WID133|4|€188,75|€905,98|bank_transfer|FR|20%|€151,00
EU152777|21-01-2025|marie.schmidt4526@example.fr|WID171|1|€84,52|€103,11|credit_card|IT|22%|€18,59
EU147765|21-01-2025|lucia.de_vries8247@example.es|WID133|5|€49,86|€304,12|paypal|IT|22%|€54,84
EU148217|21-01-2025|pierre.garcia3394@example.de|WID156|1|€272,53|€329,76|credit_card|ES|21%|€57,23
EU154052|21-01-2025|pierre.de_vries3511@example.es|WID119|3|€206,09|€754,28|credit_card|IT|22%|€136,02
EU150226|21-01-2025|hans.de_vries85@example.de|WID137|4|€149,85|€719,27|credit_card|FR|20%|€119,88
EU148525|21-01-2025|hans.schmidt5369@example.fr|WID178|2|€162,93|€391,03|bank_transfer|FR|20%|€65,17
EU150256|21-01-2025|anna.garcia5150@example.de|WID151|2|€146,04|€353,42|paypal|ES|21%|€61,34
EU148532|21-01-2025|hans.garcia7430@example.es|WID127|4|€282,87|€1357,76|paypal|FR|20%|€226,29
EU149295|21-01-2025|pierre.de_vries1331@example.es|WID178|1|€38,43|€46,12|credit_card|FR|20%|€7,69
EU149226|21-01-2025|hans.schmidt2342@example.es|WID118|2|€212,91|€510,98|carte_bancaire|FR|20%|€85,16
EU148870|21-01-2025|hans.schmidt4818@example.es|WID151|3|€126,67|€463,63|bank_transfer|IT|22%|€83,60
EU152357|21-01-2025|sofia.schmidt4526@example.de|WID164|1|€37,85|€46,18|bank_transfer|IT|22%|€8,33
EU150482|21-01-2025|hans.de_vries7776@example.fr|WID178|1|€257,48|€314,13|paypal|IT|22%|€56,65
EU151469|21-01-2025|lucia.schmidt1176@example.es|WID160|5|€36,02|€219,74|carte_bancaire|IT|22%|€39,63
EU154214|21-01-2025|marie.de_vries5137@example.es|WID108|3|€113,89|€413,41|carte_bancaire|ES|21%|€71,75
EU150314|21-01-2025|carlos.de_vries8532@example.es|WID104|5|€158,72|€944,40|credit_card|DE|19%|€150,79
EU150724|21-01-2025|anna.dupont7131@example.nl|WID127|4|€279,82|€1354,35|paypal|ES|21%|€235,05
EU151439|21-01-2025|hans.schmidt4678@example.fr|WID181|4|€294,83|€1415,19|paypal|FR|20%|€235,87
EU147665|21-01-2025|jan.de_vries7711@example.es|WID101|4|€5,64|€26,84|paypal|DE|19%|€4,28
EU154036|21-01-2025|lucia.rossi8313@example.es|WID171|2|€120,13|€288,32|paypal|FR|20%|€48,05
EU152159|21-01-2025|marie.garcia3335@example.nl|WID149|2|€101,43|€245,47|carte_bancaire|NL|21%|€42,60
EU152129|21-01-2025|lucia.de_vries595@example.nl|WID174|2|€194,83|€475,39|paypal|IT|22%|€85,73
EU148257|21-01-2025|anna.garcia8188@example.nl|WID195|1|€278,55|€331,47|credit_card|DE|19%|€52,92
EU153062|21-01-2025|sofia.garcia9575@example.es|WID114|5|€46,67|€282,38|bank_transfer|ES|21%|€49,01
EU152948|21-01-2025|sofia.dupont316@example.es|WID136|5|€116,15|€702,68|bank_transfer|ES|21%|€121,95
EU149916|21-01-2025|marie.garcia4901@example.fr|WID136|5|€52,70|€316,21|paypal|FR|20%|€52,70
EU154386|21-01-2025|carlos.rossi1322@example.de|WID185|3|€134,61|€484,60|carte_bancaire|FR|20%|€80,77
EU154173|21-01-2025|sofia.rossi1430@example.de|WID169|3|€16,83|€60,10|bank_transfer|DE|19%|€9,60
EU151350|21-01-2025|jan.dupont1946@example.it|WID199|1|€165,13|€198,15|paypal|FR|20%|€33,03
EU150792|21-01-2025|hans.garcia1586@example.nl|WID199|4|€187,84|€894,11|credit_card|DE|19%|€142,76
EU154528|21-01-2025|lucia.schmidt7281@example.de|WID122|3|€176,90|€642,14|bank_transfer|ES|21%|€111,45
EU152619|21-01-2025|anna.dupont5868@example.es|WID169|3|€66,76|€244,36|carte_bancaire|IT|22%|€44,06
EU148804|21-01-2025|jan.de_vries5337@example.es|WID119|3|€273,49|€992,77|bank_transfer|NL|21%|€172,30
EU152035|21-01-2025|hans.dupont3955@example.fr|WID152|2|€121,98|€295,19|paypal|NL|21%|€51,23
EU150727|21-01-2025|anna.de_vries5175@example.nl|WID162|3|€67,50|€245,02|carte_bancaire|ES|21%|€42,52
EU148735|21-01-2025|sofia.schmidt5632@example.fr|WID113|4|€181,40|€877,97|credit_card|ES|21%|€152,37
EU149827|21-01-2025|lucia.rossi3360@example.it|WID152|1|€74,52|€88,67|paypal|DE|19%|€14,16
EU152535|21-01-2025|carlos.schmidt7177@example.de|WID117|5|€29,53|€178,64|paypal|ES|21%|€31,00
EU150866|21-01-2025|lucia.dupont1668@example.es|WID114|4|€260,91|€1252,38|credit_card|FR|20%|€208,73
EU148535|21-01-2025|jan.garcia8007@example.it|WID155|5|€247,42|€1472,18|paypal|DE|19%|€235,05
EU147978|21-01-2025|marie.de_vries5509@example.fr|WID150|4|€163,68|€792,20|carte_bancaire|ES|21%|€137,49
EU152472|21-01-2025|pierre.garcia8809@example.nl|WID122|3|€167,02|€606,30|paypal|ES|21%|€105,22
EU154340|21-01-2025|pierre.schmidt7457@example.it|WID140|5|€297,31|€1768,97|credit_card|DE|19%|€282,44
EU149010|21-01-2025|hans.schmidt5196@example.nl|WID153|2|€92,20|€224,96|credit_card|IT|22%|€40,57
EU151190|21-01-2025|anna.dupont3990@example.fr|WID183|2|€168,04|€410,03|carte_bancaire|IT|22%|€73,94
EU151460|21-01-2025|jan.garcia4481@example.nl|WID113|3|€80,66|€287,96|bank_transfer|DE|19%|€45,98
