order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU385112|22-02-2025|marie.dupont2330@example.es|WID142|4|€105,45|€506,14|credit_card|FR|20%|€84,36
EU389305|22-02-2025|lucia.dupont7742@example.fr|WID100|1|€18,48|€22,18|credit_card|FR|20%|€3,70
EU389039|22-02-2025|jan.schmidt1792@example.de|WID139|3|€45,35|€161,91|bank_transfer|DE|19%|€25,85
EU389639|22-02-2025|jan.de_vries7946@example.es|WID159|4|€210,17|€1025,64|carte_bancaire|IT|22%|€184,95
EU386023|22-02-2025|sofia.dupont1793@example.it|WID170|3|€265,90|€949,28|paypal|DE|19%|€151,56
EU389545|22-02-2025|anna.garcia6741@example.nl|WID173|2|€103,54|€250,56|bank_transfer|NL|21%|€43,49
EU384458|22-02-2025|pierre.garcia626@example.fr|WID134|2|€74,37|€179,97|bank_transfer|ES|21%|€31,23
EU383323|22-02-2025|anna.rossi2596@example.fr|WID110|1|€143,22|€171,86|paypal|FR|20%|€28,64
EU384424|22-02-2025|sofia.rossi3391@example.de|WID169|2|€144,04|€351,45|bank_transfer|IT|22%|€63,38
EU388046|22-02-2025|carlos.de_vries3900@example.de|WID187|3|€152,53|€549,11|bank_transfer|FR|20%|€91,52
EU386863|22-02-2025|carlos.rossi23@example.es|WID150|1|€118,03|€142,81|credit_card|NL|21%|€24,79
EU385182|22-02-2025|carlos.rossi3611@example.de|WID174|1|€73,99|€89,53|carte_bancaire|NL|21%|€15,54
EU382915|22-02-2025|jan.de_vries2116@example.nl|WID197|2|€87,59|€211,97|bank_transfer|ES|21%|€36,79
EU382898|22-02-2025|carlos.dupont5103@example.it|WID144|1|€286,36|€346,50|bank_transfer|NL|21%|€60,14
EU383989|22-02-2025|lucia.dupont660@example.de|WID187|3|€184,49|€658,62|carte_bancaire|DE|19%|€105,16
EU387892|22-02-2025|carlos.rossi2224@example.nl|WID147|5|€168,08|€1008,46|paypal|FR|20%|€168,08
EU385484|22-02-2025|pierre.schmidt8505@example.de|WID110|2|€244,24|€586,18|credit_card|FR|20%|€97,70
EU389068|22-02-2025|hans.schmidt3809@example.fr|WID166|2|€15,79|€38,54|credit_card|IT|22%|€6,95
EU383818|22-02-2025|anna.schmidt5372@example.de|WID176|1|€202,93|€247,58|paypal|IT|22%|€44,65
EU383673|22-02-2025|jan.de_vries268@example.nl|WID162|1|€189,15|€228,87|credit_card|NL|21%|€39,72
EU388831|22-02-2025|sofia.de_vries8423@example.fr|WID164|4|€192,42|€931,32|credit_card|ES|21%|€161,63
EU389556|22-02-2025|sofia.rossi3429@example.nl|WID103|5|€95,01|€570,03|carte_bancaire|FR|20%|€95,01
EU387246|22-02-2025|anna.de_vries3518@example.fr|WID153|1|€36,10|€43,32|credit_card|FR|20%|€7,22
EU388389|22-02-2025|carlos.de_vries8339@example.it|WID125|4|€68,67|€329,61|carte_bancaire|FR|20%|€54,94
EU383362|22-02-2025|jan.rossi4264@example.nl|WID134|2|€26,13|€63,24|paypal|NL|21%|€10,97
EU385788|22-02-2025|hans.rossi5035@example.it|WID197|5|€118,98|€713,88|carte_bancaire|FR|20%|€118,98
EU384891|22-02-2025|carlos.schmidt7789@example.it|WID114|2|€228,96|€558,66|bank_transfer|IT|22%|€100,74
EU385524|22-02-2025|jan.garcia5987@example.de|WID140|1|€135,14|€163,53|carte_bancaire|ES|21%|€28,38
EU389633|22-02-2025|sofia.de_vries6819@example.nl|WID146|5|€27,66|€164,57|carte_bancaire|DE|19%|€26,28
EU385943|22-02-2025|pierre.dupont7585@example.fr|WID152|1|€248,36|€298,03|bank_transfer|FR|20%|€49,67
EU385357|22-02-2025|jan.schmidt3648@example.fr|WID108|5|€16,36|€98,16|credit_card|FR|20%|€16,36
EU386101|22-02-2025|jan.dupont3652@example.nl|WID129|2|€166,57|€403,11|credit_card|ES|21%|€69,96
EU384647|22-02-2025|hans.rossi1528@example.fr|WID119|1|€156,66|€186,43|carte_bancaire|DE|19%|€29,77
EU387284|22-02-2025|marie.rossi2758@example.de|WID154|4|€97,87|€469,78|carte_bancaire|FR|20%|€78,30
EU385784|22-02-2025|marie.garcia4988@example.fr|WID122|3|€166,96|€611,09|carte_bancaire|IT|22%|€110,20
EU385570|22-02-2025|marie.dupont2154@example.fr|WID116|2|€298,14|€727,46|paypal|IT|22%|€131,18
EU390013|22-02-2025|carlos.schmidt7818@example.de|WID104|2|€69,31|€169,13|bank_transfer|IT|22%|€30,50
EU384847|22-02-2025|pierre.rossi2867@example.fr|WID116|4|€22,83|€111,42|bank_transfer|IT|22%|€20,09
EU387179|22-02-2025|pierre.rossi3035@example.nl|WID176|4|€271,54|€1314,28|bank_transfer|ES|21%|€228,10
EU389430|22-02-2025|jan.de_vries3133@example.de|WID195|2|€154,43|€370,62|paypal|FR|20%|€61,77
EU383253|22-02-2025|sofia.garcia3313@example.de|WID158|1|€110,07|€133,19|bank_transfer|NL|21%|€23,12
EU389524|22-02-2025|lucia.dupont2677@example.es|WID125|1|€278,68|€331,62|bank_transfer|DE|19%|€52,95
EU389666|22-02-2025|carlos.dupont1603@example.es|WID159|3|€177,19|€643,20|paypal|ES|21%|€111,63
EU386307|22-02-2025|hans.garcia596@example.fr|WID193|5|€206,91|€1241,46|paypal|FR|20%|€206,91
EU385113|22-02-2025|sofia.garcia7849@example.de|WID117|2|€295,80|€715,85|credit_card|ES|21%|€124,24
EU387909|22-02-2025|lucia.de_vries1607@example.de|WID149|5|€100,13|€605,79|paypal|ES|21%|€105,14
EU388916|22-02-2025|lucia.garcia3098@example.nl|WID110|2|€35,59|€86,84|carte_bancaire|IT|22%|€15,66
EU386280|22-02-2025|marie.garcia2939@example.fr|WID180|1|€36,66|€44,36|carte_bancaire|NL|21%|€7,70
EU388365|22-02-2025|hans.dupont1025@example.fr|WID114|2|€168,71|€408,27|carte_bancaire|NL|21%|€70,86
EU384744|22-02-2025|marie.garcia7436@example.nl|WID108|2|€173,78|€417,07|bank_transfer|FR|20%|€69,51
EU384804|22-02-2025|carlos.garcia6809@example.fr|WID128|4|€276,95|€1318,28|carte_bancaire|DE|19%|€210,48
EU384489|22-02-2025|jan.rossi2611@example.it|WID161|5|€187,22|€1113,94|paypal|DE|19%|€177,86
EU382948|22-02-2025|hans.de_vries3465@example.nl|WID116|4|€108,86|€526,86|carte_bancaire|ES|21%|€91,44
EU386104|22-02-2025|marie.dupont884@example.de|WID108|2|€278,64|€674,30|credit_card|NL|21%|€117,03
EU387088|22-02-2025|jan.de_vries2646@example.es|WID136|3|€113,31|€411,33|credit_card|NL|21%|€71,39
EU386007|22-02-2025|pierre.de_vries9808@example.fr|WID161|2|€81,35|€196,87|credit_card|NL|21%|€34,17
EU389169|22-02-2025|jan.garcia257@example.de|WID195|5|€65,99|€399,26|credit_card|ES|21%|€69,29
EU388319|22-02-2025|carlos.garcia6393@example.de|WID190|4|€149,50|€717,61|carte_bancaire|FR|20%|€119,60
EU385227|22-02-2025|pierre.garcia6769@example.fr|WID198|4|€91,71|€447,55|bank_transfer|IT|22%|€80,71
EU389298|22-02-2025|carlos.rossi5450@example.it|WID105|2|€78,98|€187,98|paypal|DE|19%|€30,01
EU384126|22-02-2025|sofia.dupont8461@example.fr|WID130|3|€266,08|€949,90|paypal|DE|19%|€151,67
EU389843|22-02-2025|sofia.schmidt5724@example.fr|WID104|2|€271,17|€661,65|bank_transfer|IT|22%|€119,31
EU386246|22-02-2025|sofia.garcia2088@example.fr|WID137|2|€199,49|€486,75|bank_transfer|IT|22%|€87,77
EU389226|22-02-2025|marie.schmidt4572@example.de|WID149|5|€24,17|€145,03|carte_bancaire|FR|20%|€24,17
EU384620|22-02-2025|marie.dupont906@example.de|WID136|5|€41,92|€249,44|credit_card|DE|19%|€39,83
EU387465|22-02-2025|carlos.de_vries8493@example.nl|WID159|4|€163,92|€780,27|bank_transfer|DE|19%|€124,58
EU385529|22-02-2025|pierre.schmidt6702@example.it|WID130|5|€107,73|€657,18|credit_card|IT|22%|€118,51
EU385900|22-02-2025|carlos.dupont9985@example.de|WID195|5|€175,72|€1054,31|paypal|FR|20%|€175,72
EU382803|22-02-2025|sofia.garcia9568@example.nl|WID126|5|€97,24|€593,14|carte_bancaire|IT|22%|€106,96
EU388552|22-02-2025|jan.schmidt6711@example.de|WID120|2|€18,22|€44,10|carte_bancaire|ES|21%|€7,65
EU386149|22-02-2025|jan.rossi47@example.es|WID187|2|€23,08|€55,86|bank_transfer|NL|21%|€9,69
EU389263|22-02-2025|pierre.schmidt1805@example.nl|WID133|2|€144,95|€344,98|bank_transfer|DE|19%|€55,08
EU384001|22-02-2025|anna.garcia1846@example.de|WID172|2|€145,82|€352,89|bank_transfer|ES|21%|€61,24
EU388994|22-02-2025|carlos.rossi1616@example.nl|WID136|2|€43,66|€103,91|carte_bancaire|DE|19%|€16,59
EU383873|22-02-2025|anna.de_vries162@example.fr|WID140|1|€251,93|€307,36|credit_card|IT|22%|€55,42
EU388600|22-02-2025|pierre.schmidt5938@example.es|WID157|2|€278,92|€674,98|bank_transfer|NL|21%|€117,15
EU385216|22-02-2025|marie.garcia6713@example.it|WID149|2|€35,11|€84,97|carte_bancaire|ES|21%|€14,75
EU387338|22-02-2025|pierre.garcia5883@example.es|WID128|4|€144,13|€697,61|credit_card|NL|21%|€121,07
EU387677|22-02-2025|jan.dupont855@example.de|WID196|2|€149,90|€362,76|bank_transfer|NL|21%|€62,96
EU385078|22-02-2025|sofia.schmidt673@example.it|WID171|5|€27,20|€165,93|carte_bancaire|IT|22%|€29,92
EU387488|22-02-2025|marie.dupont3661@example.de|WID138|4|€267,78|€1274,63|carte_bancaire|DE|19%|€203,51
EU383426|22-02-2025|jan.rossi2262@example.fr|WID181|1|€224,42|€273,79|paypal|IT|22%|€49,37
EU386294|22-02-2025|marie.de_vries1490@example.es|WID181|1|€30,98|€37,48|carte_bancaire|ES|21%|€6,51
EU382810|22-02-2025|jan.dupont1745@example.nl|WID151|2|€108,88|€263,48|paypal|NL|21%|€45,73
EU388186|22-02-2025|anna.dupont8808@example.nl|WID199|1|€185,62|€226,46|paypal|IT|22%|€40,84
EU389200|22-02-2025|anna.dupont1037@example.it|WID171|3|€283,45|€1020,43|bank_transfer|FR|20%|€170,07
EU387232|22-02-2025|carlos.garcia3371@example.de|WID184|5|€196,88|€1191,09|paypal|NL|21%|€206,72
EU384326|22-02-2025|lucia.de_vries9832@example.nl|WID199|5|€76,48|€466,53|paypal|IT|22%|€84,13
EU386723|22-02-2025|lucia.rossi2170@example.de|WID162|2|€20,40|€49,38|carte_bancaire|ES|21%|€8,57
EU388026|22-02-2025|anna.garcia1666@example.de|WID137|2|€43,40|€103,29|paypal|DE|19%|€16,49
EU388999|22-02-2025|anna.schmidt1399@example.es|WID190|2|€209,07|€501,76|carte_bancaire|FR|20%|€83,63
EU387229|22-02-2025|lucia.garcia5996@example.it|WID174|4|€79,12|€376,60|carte_bancaire|DE|19%|€60,13
EU383907|22-02-2025|anna.dupont6664@example.it|WID173|4|€26,34|€127,48|bank_transfer|ES|21%|€22,12
EU385301|22-02-2025|hans.rossi494@example.nl|WID125|2|€253,22|€602,66|credit_card|DE|19%|€96,22
EU384367|22-02-2025|anna.garcia8304@example.it|WID181|1|€227,73|€275,56|carte_bancaire|ES|21%|€47,82
EU388151|22-02-2025|carlos.rossi6920@example.de|WID128|5|€278,53|€1657,24|bank_transfer|DE|19%|€264,60
EU388030|22-02-2025|hans.garcia3487@example.de|WID113|5|€49,65|€295,43|credit_card|DE|19%|€47,17
EU384651|22-02-2025|jan.garcia6530@example.es|WID124|1|€221,48|€263,56|carte_bancaire|DE|19%|€42,08
EU387312|22-02-2025|jan.garcia5070@example.fr|WID174|5|€227,50|€1387,73|carte_bancaire|IT|22%|€250,25
EU387287|22-02-2025|pierre.de_vries7091@example.nl|WID153|1|€26,46|€32,02|paypal|NL|21%|€5,56
EU385067|22-02-2025|lucia.dupont6192@example.nl|WID197|1|€233,84|€282,95|bank_transfer|NL|21%|€49,11
EU388988|22-02-2025|marie.schmidt2441@example.nl|WID154|1|€289,63|€347,55|paypal|FR|20%|€57,93
EU389636|22-02-2025|pierre.de_vries8248@example.nl|WID134|3|€216,16|€778,19|paypal|FR|20%|€129,70
EU383244|22-02-2025|pierre.garcia6695@example.it|WID112|2|€173,76|€420,51|bank_transfer|NL|21%|€72,98
EU390069|22-02-2025|carlos.dupont6818@example.nl|WID122|5|€220,43|€1333,61|bank_transfer|ES|21%|€231,45
EU382899|22-02-2025|lucia.schmidt944@example.nl|WID139|4|€134,76|€652,22|paypal|NL|21%|€113,20
EU383611|22-02-2025|sofia.garcia3417@example.es|WID120|1|€11,51|€13,92|bank_transfer|NL|21%|€2,42
EU383300|22-02-2025|hans.rossi2013@example.it|WID184|1|€172,16|€204,87|bank_transfer|DE|19%|€32,71
EU386682|22-02-2025|marie.schmidt5463@example.it|WID105|3|€148,14|€528,87|carte_bancaire|DE|19%|€84,44
EU386556|22-02-2025|jan.dupont3451@example.nl|WID131|5|€219,62|€1328,72|paypal|NL|21%|€230,60
EU382931|22-02-2025|jan.de_vries6977@example.fr|WID103|3|€69,22|€247,11|carte_bancaire|DE|19%|€39,45
EU383882|22-02-2025|hans.de_vries1478@example.es|WID179|1|€92,88|€110,53|carte_bancaire|DE|19%|€17,65
EU386567|22-02-2025|pierre.schmidt7511@example.fr|WID180|4|€165,02|€792,12|bank_transfer|FR|20%|€132,02
EU387899|22-02-2025|hans.schmidt5246@example.it|WID173|4|€204,50|€973,40|credit_card|DE|19%|€155,42
EU388776|22-02-2025|pierre.garcia8637@example.it|WID101|3|€269,32|€977,63|paypal|ES|21%|€169,67
EU385072|22-02-2025|jan.rossi15@example.it|WID151|3|€242,10|€886,08|credit_card|IT|22%|€159,78
EU383229|22-02-2025|lucia.dupont4478@example.fr|WID146|4|€102,88|€497,95|credit_card|NL|21%|€86,42
EU389182|22-02-2025|marie.garcia9301@example.de|WID159|1|€62,97|€76,19|carte_bancaire|NL|21%|€13,22
EU387655|22-02-2025|hans.dupont5030@example.it|WID188|1|€294,33|€350,26|bank_transfer|DE|19%|€55,92
EU387511|22-02-2025|pierre.garcia2289@example.fr|WID106|1|€253,86|€307,17|bank_transfer|NL|21%|€53,31
EU389944|22-02-2025|jan.garcia2033@example.es|WID188|2|€247,93|€595,04|bank_transfer|FR|20%|€99,17
EU383730|22-02-2025|hans.dupont7640@example.it|WID144|5|€166,64|€1016,52|paypal|IT|22%|€183,31
EU383057|22-02-2025|sofia.dupont5557@example.fr|WID139|5|€239,29|€1435,76|bank_transfer|FR|20%|€239,29
EU387956|22-02-2025|marie.garcia7013@example.de|WID169|4|€181,48|€885,60|bank_transfer|IT|22%|€159,70
EU386252|22-02-2025|lucia.dupont8334@example.fr|WID187|4|€266,51|€1300,58|credit_card|IT|22%|€234,53
EU387596|22-02-2025|marie.schmidt3547@example.es|WID131|1|€85,62|€103,60|bank_transfer|NL|21%|€17,98
EU384046|22-02-2025|jan.rossi9188@example.es|WID166|4|€253,92|€1218,79|carte_bancaire|FR|20%|€203,13
EU385947|22-02-2025|marie.dupont302@example.fr|WID113|1|€66,58|€79,23|paypal|DE|19%|€12,65
EU388786|22-02-2025|jan.dupont8255@example.nl|WID107|2|€91,36|€221,09|carte_bancaire|ES|21%|€38,37
EU389557|22-02-2025|marie.de_vries1741@example.fr|WID170|5|€22,75|€138,76|bank_transfer|IT|22%|€25,02
EU385052|22-02-2025|hans.garcia5439@example.nl|WID128|4|€249,30|€1206,59|carte_bancaire|NL|21%|€209,41
EU388057|22-02-2025|sofia.schmidt8093@example.de|WID136|2|€124,56|€296,44|carte_bancaire|DE|19%|€47,33
EU386657|22-02-2025|jan.de_vries7351@example.de|WID157|5|€106,81|€651,57|carte_bancaire|IT|22%|€117,50
EU383795|22-02-2025|anna.dupont3729@example.de|WID177|1|€111,23|€132,37|bank_transfer|DE|19%|€21,13
EU386268|22-02-2025|hans.de_vries865@example.it|WID182|4|€216,08|€1028,54|paypal|DE|19%|€164,22
EU387549|22-02-2025|marie.rossi9069@example.nl|WID128|2|€147,04|€358,78|credit_card|IT|22%|€64,70
EU385758|22-02-2025|lucia.rossi7422@example.es|WID132|3|€158,13|€578,75|paypal|IT|22%|€104,37
EU388602|22-02-2025|carlos.rossi6290@example.fr|WID131|1|€258,17|€309,81|carte_bancaire|FR|20%|€51,63
EU390006|22-02-2025|jan.dupont6656@example.it|WID148|4|€166,60|€813,02|carte_bancaire|IT|22%|€146,61
EU387033|22-02-2025|pierre.rossi2993@example.es|WID103|2|€271,97|€658,18|credit_card|NL|21%|€114,23
EU387933|22-02-2025|marie.de_vries8524@example.de|WID112|2|€142,69|€342,45|paypal|FR|20%|€57,07
EU386587|22-02-2025|carlos.dupont8785@example.nl|WID192|1|€45,29|€55,26|bank_transfer|IT|22%|€9,96
EU389186|22-02-2025|anna.garcia9200@example.nl|WID173|3|€165,64|€591,32|credit_card|DE|19%|€94,41
EU389758|22-02-2025|lucia.schmidt9328@example.it|WID147|5|€121,73|€736,44|bank_transfer|ES|21%|€127,81
EU383862|22-02-2025|lucia.garcia3597@example.de|WID158|2|€297,49|€708,04|paypal|DE|19%|€113,05
EU389349|22-02-2025|pierre.rossi2714@example.nl|WID185|1|€201,52|€245,85|carte_bancaire|IT|22%|€44,33
EU384816|22-02-2025|anna.dupont9947@example.fr|WID165|2|€108,56|€260,55|paypal|FR|20%|€43,42
EU384898|22-02-2025|carlos.de_vries2673@example.es|WID152|5|€125,20|€763,72|credit_card|IT|22%|€137,72
EU386987|22-02-2025|sofia.de_vries4698@example.de|WID147|4|€236,92|€1156,18|credit_card|IT|22%|€208,49
EU383231|22-02-2025|marie.dupont7110@example.es|WID114|1|€33,81|€41,25|bank_transfer|IT|22%|€7,44
EU384053|22-02-2025|pierre.schmidt9640@example.it|WID110|3|€45,13|€162,45|paypal|FR|20%|€27,08
EU387050|22-02-2025|jan.de_vries651@example.it|WID172|5|€278,52|€1671,11|carte_bancaire|FR|20%|€278,52
EU384910|22-02-2025|marie.rossi8976@example.de|WID196|4|€41,92|€201,23|credit_card|FR|20%|€33,54
EU383321|22-02-2025|jan.de_vries3248@example.nl|WID187|5|€224,00|€1355,21|bank_transfer|NL|21%|€235,20
EU388444|22-02-2025|carlos.dupont7591@example.nl|WID148|5|€122,66|€748,24|carte_bancaire|IT|22%|€134,93
EU383332|22-02-2025|carlos.de_vries9470@example.es|WID160|2|€299,13|€729,88|credit_card|IT|22%|€131,62
EU383446|22-02-2025|marie.garcia9711@example.it|WID130|3|€102,81|€367,02|carte_bancaire|DE|19%|€58,60
EU388388|22-02-2025|hans.dupont2595@example.es|WID142|4|€225,68|€1074,24|bank_transfer|DE|19%|€171,52
EU388745|22-02-2025|carlos.garcia2834@example.de|WID191|1|€211,21|€257,68|bank_transfer|IT|22%|€46,47
EU383500|22-02-2025|carlos.rossi8631@example.fr|WID160|4|€293,06|€1406,71|carte_bancaire|FR|20%|€234,45
EU384907|22-02-2025|jan.dupont4538@example.de|WID161|1|€46,44|€56,19|carte_bancaire|ES|21%|€9,75
EU383738|22-02-2025|anna.schmidt4512@example.fr|WID160|2|€140,35|€342,46|paypal|IT|22%|€61,76
EU387233|22-02-2025|hans.dupont358@example.it|WID125|1|€57,99|€70,17|paypal|NL|21%|€12,18
EU386891|22-02-2025|hans.schmidt3923@example.fr|WID117|4|€65,89|€321,53|bank_transfer|IT|22%|€57,98
EU389240|22-02-2025|carlos.schmidt3805@example.nl|WID113|4|€203,46|€984,74|bank_transfer|ES|21%|€170,90
EU384771|22-02-2025|anna.de_vries8596@example.es|WID133|5|€291,84|€1765,61|credit_card|NL|21%|€306,43
EU384887|22-02-2025|lucia.rossi4308@example.it|WID156|5|€219,96|€1341,75|bank_transfer|IT|22%|€241,95
EU386990|22-02-2025|carlos.rossi749@example.it|WID161|2|€220,68|€529,64|carte_bancaire|FR|20%|€88,27
EU389570|22-02-2025|pierre.rossi5087@example.it|WID149|4|€211,01|€1021,28|paypal|NL|21%|€177,25
EU387418|22-02-2025|lucia.schmidt3109@example.es|WID134|4|€120,76|€589,31|bank_transfer|IT|22%|€106,27
