order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU254113|04-02-2025|marie.garcia7216@example.es|WID105|2|€182,41|€445,07|bank_transfer|IT|22%|€80,26
EU256526|04-02-2025|sofia.de_vries4103@example.de|WID172|5|€175,26|€1051,54|credit_card|FR|20%|€175,26
EU254558|04-02-2025|lucia.de_vries4457@example.es|WID110|4|€158,23|€753,18|credit_card|DE|19%|€120,26
EU250854|04-02-2025|jan.schmidt8545@example.nl|WID162|2|€228,32|€547,96|bank_transfer|FR|20%|€91,33
EU252819|04-02-2025|sofia.schmidt2080@example.de|WID186|2|€140,73|€343,37|paypal|IT|22%|€61,92
EU252817|04-02-2025|carlos.schmidt2423@example.it|WID111|1|€268,02|€318,94|credit_card|DE|19%|€50,92
EU253716|04-02-2025|jan.dupont7060@example.fr|WID160|4|€95,05|€460,06|credit_card|ES|21%|€79,84
EU250862|04-02-2025|marie.dupont8402@example.nl|WID124|3|€223,87|€805,95|paypal|FR|20%|€134,32
EU256307|04-02-2025|hans.schmidt8996@example.fr|WID133|1|€189,47|€227,36|carte_bancaire|FR|20%|€37,89
EU255866|04-02-2025|anna.schmidt7014@example.it|WID172|4|€16,33|€79,04|credit_card|NL|21%|€13,72
EU251300|04-02-2025|jan.rossi1774@example.it|WID115|1|€194,84|€237,71|carte_bancaire|IT|22%|€42,87
EU257078|04-02-2025|anna.de_vries8524@example.de|WID172|3|€164,87|€598,48|bank_transfer|ES|21%|€103,87
EU250975|04-02-2025|marie.schmidt5463@example.fr|WID120|3|€225,16|€824,08|paypal|IT|22%|€148,60
EU251812|04-02-2025|carlos.rossi5810@example.nl|WID186|2|€162,40|€386,51|paypal|DE|19%|€61,71
EU254122|04-02-2025|hans.schmidt1245@example.de|WID185|1|€58,72|€69,88|bank_transfer|DE|19%|€11,16
EU256706|04-02-2025|marie.de_vries7512@example.es|WID175|3|€152,16|€556,90|paypal|IT|22%|€100,43
EU255984|04-02-2025|jan.schmidt2097@example.it|WID177|2|€235,03|€573,48|paypal|IT|22%|€103,41
EU251159|04-02-2025|sofia.dupont5162@example.nl|WID108|1|€62,57|€76,34|carte_bancaire|IT|22%|€13,77
EU254761|04-02-2025|pierre.dupont3113@example.de|WID121|2|€93,98|€227,44|carte_bancaire|NL|21%|€39,47
EU253606|04-02-2025|anna.rossi5764@example.es|WID100|5|€182,43|€1085,48|paypal|DE|19%|€173,31
EU254473|04-02-2025|lucia.de_vries7132@example.nl|WID135|1|€247,89|€297,47|carte_bancaire|FR|20%|€49,58
EU256210|04-02-2025|jan.de_vries6156@example.de|WID183|5|€217,58|€1316,35|credit_card|NL|21%|€228,46
EU254035|04-02-2025|pierre.dupont9449@example.es|WID106|3|€43,16|€154,09|carte_bancaire|DE|19%|€24,60
EU251865|04-02-2025|jan.schmidt8745@example.fr|WID116|1|€52,86|€63,43|carte_bancaire|FR|20%|€10,57
EU253422|04-02-2025|lucia.schmidt4875@example.fr|WID111|5|€91,83|€550,98|carte_bancaire|FR|20%|€91,83
EU253070|04-02-2025|lucia.rossi7754@example.de|WID161|3|€109,25|€396,57|paypal|NL|21%|€68,83
EU250284|04-02-2025|anna.dupont2365@example.es|WID151|1|€139,27|€169,91|carte_bancaire|IT|22%|€30,64
EU254168|04-02-2025|hans.de_vries3535@example.nl|WID158|1|€287,63|€345,15|credit_card|FR|20%|€57,53
EU256401|04-02-2025|lucia.rossi1999@example.de|WID143|5|€100,88|€610,32|bank_transfer|ES|21%|€105,92
EU256305|04-02-2025|lucia.dupont9498@example.es|WID155|4|€102,21|€494,69|paypal|ES|21%|€85,86
EU253745|04-02-2025|carlos.de_vries4188@example.nl|WID170|2|€98,46|€238,28|credit_card|NL|21%|€41,35
EU256821|04-02-2025|hans.garcia2629@example.fr|WID106|5|€147,81|€894,26|bank_transfer|ES|21%|€155,20
EU250642|04-02-2025|pierre.garcia275@example.nl|WID158|2|€95,66|€233,41|bank_transfer|IT|22%|€42,09
EU250881|04-02-2025|lucia.schmidt4900@example.de|WID185|5|€51,36|€310,73|carte_bancaire|NL|21%|€53,93
EU252111|04-02-2025|jan.rossi5262@example.fr|WID149|3|€105,58|€383,27|carte_bancaire|ES|21%|€66,52
EU253336|04-02-2025|jan.schmidt6127@example.de|WID180|4|€298,02|€1418,56|paypal|DE|19%|€226,49
EU256783|04-02-2025|jan.rossi4391@example.fr|WID177|4|€296,98|€1437,40|carte_bancaire|NL|21%|€249,47
EU257462|04-02-2025|carlos.schmidt5538@example.de|WID173|5|€83,88|€507,48|credit_card|NL|21%|€88,08
EU250626|04-02-2025|hans.garcia6752@example.es|WID170|2|€186,91|€456,05|bank_transfer|IT|22%|€82,24
EU254687|04-02-2025|jan.rossi6833@example.es|WID153|1|€153,25|€185,44|paypal|ES|21%|€32,18
EU253803|04-02-2025|pierre.garcia763@example.it|WID150|3|€90,72|€323,86|carte_bancaire|DE|19%|€51,71
EU251227|04-02-2025|sofia.garcia4266@example.it|WID125|1|€178,78|€212,74|bank_transfer|DE|19%|€33,97
EU256822|04-02-2025|hans.dupont8176@example.fr|WID142|4|€160,58|€783,63|bank_transfer|IT|22%|€141,31
EU251210|04-02-2025|sofia.rossi4412@example.it|WID192|2|€72,02|€175,72|carte_bancaire|IT|22%|€31,69
EU255191|04-02-2025|marie.garcia7768@example.es|WID156|1|€20,25|€24,50|bank_transfer|ES|21%|€4,25
EU256409|04-02-2025|jan.de_vries9247@example.nl|WID180|2|€244,52|€591,75|credit_card|ES|21%|€102,70
EU252470|04-02-2025|lucia.de_vries8699@example.fr|WID191|5|€275,29|€1637,97|credit_card|DE|19%|€261,52
EU254815|04-02-2025|lucia.schmidt1644@example.es|WID190|3|€128,94|€460,32|credit_card|DE|19%|€73,50
EU251694|04-02-2025|carlos.rossi3433@example.fr|WID160|5|€204,49|€1226,92|credit_card|FR|20%|€204,49
EU254993|04-02-2025|anna.garcia9314@example.fr|WID148|2|€249,47|€608,70|paypal|IT|22%|€109,76
EU255723|04-02-2025|jan.schmidt3700@example.nl|WID154|2|€109,39|€260,35|carte_bancaire|DE|19%|€41,57
EU253410|04-02-2025|pierre.dupont3536@example.it|WID174|1|€91,58|€110,81|carte_bancaire|ES|21%|€19,23
EU256294|04-02-2025|sofia.rossi3191@example.it|WID179|5|€258,69|€1578,03|credit_card|IT|22%|€284,56
EU252937|04-02-2025|carlos.dupont6466@example.nl|WID160|2|€299,83|€725,60|paypal|ES|21%|€125,93
EU253095|04-02-2025|jan.dupont4805@example.de|WID102|1|€18,89|€23,05|paypal|IT|22%|€4,16
EU250297|04-02-2025|carlos.de_vries8094@example.es|WID109|1|€37,75|€44,92|paypal|DE|19%|€7,17
EU253459|04-02-2025|carlos.dupont1647@example.it|WID194|1|€287,80|€342,49|credit_card|DE|19%|€54,68
EU251666|04-02-2025|pierre.garcia9303@example.nl|WID192|2|€152,33|€368,65|credit_card|ES|21%|€63,98
EU254575|04-02-2025|sofia.garcia9915@example.es|WID115|1|€60,29|€72,96|paypal|ES|21%|€12,66
EU250995|04-02-2025|lucia.de_vries7699@example.fr|WID138|5|€18,24|€109,44|bank_transfer|FR|20%|€18,24
EU253593|04-02-2025|pierre.dupont7937@example.es|WID102|1|€100,57|€122,69|credit_card|IT|22%|€22,13
EU255677|04-02-2025|pierre.rossi5127@example.de|WID121|5|€254,78|€1515,96|carte_bancaire|DE|19%|€242,04
EU252348|04-02-2025|anna.garcia7778@example.it|WID122|1|€161,69|€197,26|carte_bancaire|IT|22%|€35,57
EU256390|04-02-2025|anna.schmidt6243@example.es|WID171|5|€204,47|€1247,29|bank_transfer|IT|22%|€224,92
EU254577|04-02-2025|anna.schmidt112@example.nl|WID132|2|€167,61|€398,92|paypal|DE|19%|€63,69
EU254683|04-02-2025|carlos.dupont6506@example.it|WID134|4|€155,39|€752,07|credit_card|NL|21%|€130,52
EU251588|04-02-2025|carlos.dupont4296@example.de|WID158|3|€209,80|€748,97|paypal|DE|19%|€119,58
EU252494|04-02-2025|carlos.rossi3839@example.fr|WID171|3|€105,32|€375,98|credit_card|DE|19%|€60,03
EU252020|04-02-2025|anna.garcia2328@example.nl|WID161|3|€48,89|€177,47|carte_bancaire|ES|21%|€30,80
EU255490|04-02-2025|anna.rossi4528@example.es|WID177|3|€84,64|€309,79|bank_transfer|IT|22%|€55,86
EU254641|04-02-2025|hans.de_vries5589@example.de|WID157|5|€213,66|€1303,34|carte_bancaire|IT|22%|€235,03
EU254145|04-02-2025|jan.garcia7809@example.fr|WID135|2|€225,36|€545,37|bank_transfer|NL|21%|€94,65
EU251549|04-02-2025|anna.de_vries8458@example.es|WID183|3|€238,06|€871,31|bank_transfer|IT|22%|€157,12
EU251738|04-02-2025|sofia.garcia2979@example.de|WID182|4|€179,91|€863,56|bank_transfer|FR|20%|€143,93
EU257385|04-02-2025|carlos.schmidt6848@example.it|WID171|2|€137,93|€336,55|carte_bancaire|IT|22%|€60,69
EU257531|04-02-2025|jan.schmidt3880@example.de|WID198|2|€87,35|€211,39|paypal|ES|21%|€36,69
EU256289|04-02-2025|hans.de_vries554@example.it|WID146|3|€145,18|€518,28|paypal|DE|19%|€82,75
EU254410|04-02-2025|carlos.de_vries9010@example.fr|WID119|1|€77,64|€93,95|bank_transfer|ES|21%|€16,30
EU253638|04-02-2025|carlos.garcia8004@example.nl|WID192|4|€131,09|€624,00|carte_bancaire|DE|19%|€99,63
EU255817|04-02-2025|carlos.dupont474@example.de|WID193|1|€30,69|€37,14|carte_bancaire|NL|21%|€6,45
EU253904|04-02-2025|anna.rossi5926@example.nl|WID187|3|€159,89|€585,19|credit_card|IT|22%|€105,53
EU255853|04-02-2025|lucia.garcia7960@example.es|WID167|5|€118,33|€715,91|credit_card|ES|21%|€124,25
EU256445|04-02-2025|hans.schmidt5805@example.it|WID159|3|€295,75|€1073,58|paypal|ES|21%|€186,32
EU256371|04-02-2025|sofia.rossi153@example.es|WID107|1|€244,33|€298,09|paypal|IT|22%|€53,75
EU251172|04-02-2025|hans.rossi9870@example.de|WID131|5|€16,90|€102,27|credit_card|ES|21%|€17,75
EU251327|04-02-2025|marie.de_vries8124@example.de|WID186|1|€25,71|€31,11|credit_card|ES|21%|€5,40
EU253880|04-02-2025|hans.rossi2469@example.de|WID132|3|€67,76|€247,99|credit_card|IT|22%|€44,72
EU255815|04-02-2025|carlos.schmidt7379@example.es|WID124|1|€7,48|€9,05|credit_card|ES|21%|€1,57
EU254266|04-02-2025|lucia.garcia5851@example.it|WID101|2|€111,99|€268,76|bank_transfer|FR|20%|€44,79
EU250800|04-02-2025|carlos.rossi5681@example.es|WID105|1|€233,22|€282,19|carte_bancaire|ES|21%|€48,98
EU256656|04-02-2025|hans.de_vries8227@example.nl|WID189|1|€57,96|€70,13|carte_bancaire|ES|21%|€12,17
EU256457|04-02-2025|marie.dupont9308@example.fr|WID117|4|€283,67|€1384,32|bank_transfer|IT|22%|€249,63
EU255027|04-02-2025|lucia.schmidt3119@example.nl|WID162|5|€268,95|€1627,12|bank_transfer|ES|21%|€282,39
EU256554|04-02-2025|anna.dupont5956@example.fr|WID128|2|€290,56|€691,54|bank_transfer|DE|19%|€110,41
EU255841|04-02-2025|lucia.rossi4782@example.nl|WID133|5|€27,05|€163,67|bank_transfer|NL|21%|€28,41
EU255589|04-02-2025|carlos.garcia9197@example.it|WID179|5|€199,72|€1188,34|credit_card|DE|19%|€189,74
EU254115|04-02-2025|pierre.schmidt8928@example.fr|WID105|3|€193,32|€701,74|paypal|NL|21%|€121,79
EU252612|04-02-2025|marie.rossi7465@example.fr|WID135|4|€122,30|€596,81|carte_bancaire|IT|22%|€107,62
EU257004|04-02-2025|pierre.dupont4698@example.fr|WID157|4|€146,88|€710,89|credit_card|NL|21%|€123,38
EU254752|04-02-2025|marie.garcia2386@example.fr|WID162|5|€256,93|€1528,74|credit_card|DE|19%|€244,09
EU253529|04-02-2025|anna.de_vries3086@example.nl|WID103|5|€277,75|€1666,52|paypal|FR|20%|€277,75
EU255690|04-02-2025|sofia.schmidt1840@example.fr|WID175|1|€228,78|€279,11|bank_transfer|IT|22%|€50,33
EU253252|04-02-2025|sofia.dupont7886@example.es|WID132|3|€145,88|€529,55|paypal|NL|21%|€91,90
EU254641|04-02-2025|hans.de_vries5589@example.de|WID157|5|€213,66|€1303,34|carte_bancaire|IT|22%|€235,03
EU257319|04-02-2025|marie.de_vries3413@example.fr|WID174|1|€211,40|€255,79|credit_card|ES|21%|€44,39
EU252724|04-02-2025|sofia.garcia8191@example.es|WID128|4|€110,34|€534,05|carte_bancaire|NL|21%|€92,69
EU254624|04-02-2025|sofia.dupont3665@example.it|WID196|4|€110,97|€537,08|credit_card|NL|21%|€93,21
EU252723|04-02-2025|hans.garcia6141@example.nl|WID194|3|€217,11|€781,58|credit_card|FR|20%|€130,26
EU255707|04-02-2025|lucia.de_vries3444@example.de|WID142|3|€297,40|€1061,71|credit_card|DE|19%|€169,52
EU251587|04-02-2025|marie.dupont7391@example.de|WID114|4|€260,12|€1259,00|bank_transfer|ES|21%|€218,50
EU254612|04-02-2025|hans.de_vries6737@example.es|WID169|3|€137,63|€499,60|carte_bancaire|ES|21%|€86,71
EU254967|04-02-2025|marie.garcia1935@example.nl|WID146|1|€198,14|€241,73|bank_transfer|IT|22%|€43,59
EU251993|04-02-2025|hans.garcia5658@example.es|WID116|3|€98,27|€356,73|carte_bancaire|NL|21%|€61,91
EU252767|04-02-2025|jan.schmidt2652@example.es|WID157|4|€229,75|€1111,99|credit_card|NL|21%|€192,99
EU252687|04-02-2025|hans.schmidt7630@example.de|WID108|5|€110,79|€659,17|carte_bancaire|DE|19%|€105,25
EU254129|04-02-2025|lucia.garcia3092@example.de|WID173|4|€178,66|€864,72|credit_card|ES|21%|€150,07
EU251574|04-02-2025|hans.dupont1504@example.fr|WID134|4|€98,15|€478,95|paypal|IT|22%|€86,37
EU257362|04-02-2025|marie.garcia6190@example.de|WID138|1|€26,84|€31,94|bank_transfer|DE|19%|€5,10
EU256334|04-02-2025|carlos.rossi744@example.fr|WID177|1|€207,35|€250,89|carte_bancaire|NL|21%|€43,54
EU252771|04-02-2025|hans.garcia337@example.fr|WID116|5|€97,81|€596,63|bank_transfer|IT|22%|€107,59
EU254694|04-02-2025|anna.dupont5112@example.de|WID128|1|€255,70|€306,84|paypal|FR|20%|€51,14
EU250948|04-02-2025|marie.dupont2684@example.de|WID170|5|€274,45|€1674,13|bank_transfer|IT|22%|€301,89
EU254811|04-02-2025|anna.garcia3885@example.nl|WID180|3|€18,17|€64,85|paypal|DE|19%|€10,35
EU254824|04-02-2025|anna.dupont3730@example.fr|WID133|4|€247,27|€1186,91|carte_bancaire|FR|20%|€197,82
EU251288|04-02-2025|pierre.rossi9876@example.nl|WID126|3|€184,81|€665,31|paypal|FR|20%|€110,89
EU252195|04-02-2025|marie.de_vries6102@example.fr|WID171|1|€199,99|€241,99|paypal|NL|21%|€42,00
EU256550|04-02-2025|pierre.dupont4597@example.nl|WID121|2|€72,60|€174,23|bank_transfer|FR|20%|€29,04
EU256486|04-02-2025|sofia.schmidt1039@example.nl|WID118|2|€155,60|€370,33|credit_card|DE|19%|€59,13
EU254908|04-02-2025|pierre.garcia943@example.de|WID125|3|€30,64|€111,21|credit_card|ES|21%|€19,30
EU252989|04-02-2025|hans.de_vries8657@example.es|WID155|3|€37,57|€136,37|carte_bancaire|NL|21%|€23,67
EU251175|04-02-2025|lucia.schmidt9262@example.nl|WID166|4|€7,26|€34,54|paypal|DE|19%|€5,52
EU251392|04-02-2025|pierre.dupont3550@example.fr|WID117|5|€115,92|€689,69|credit_card|DE|19%|€110,12
EU252613|04-02-2025|marie.dupont4512@example.es|WID180|1|€268,46|€324,84|bank_transfer|ES|21%|€56,38
EU250835|04-02-2025|hans.garcia8400@example.fr|WID123|2|€42,71|€103,37|carte_bancaire|NL|21%|€17,94
EU251352|04-02-2025|carlos.schmidt63@example.fr|WID157|2|€79,82|€193,17|paypal|NL|21%|€33,53
EU255251|04-02-2025|marie.dupont2764@example.it|WID177|5|€230,66|€1407,02|credit_card|IT|22%|€253,73
EU252285|04-02-2025|hans.de_vries5484@example.fr|WID191|1|€143,57|€173,72|carte_bancaire|ES|21%|€30,15
EU256768|04-02-2025|lucia.de_vries8949@example.fr|WID173|1|€293,74|€358,37|credit_card|IT|22%|€64,62
EU253244|04-02-2025|hans.schmidt9523@example.de|WID116|4|€62,02|€300,15|credit_card|NL|21%|€52,09
EU254446|04-02-2025|sofia.garcia1039@example.fr|WID198|4|€289,47|€1401,06|bank_transfer|ES|21%|€243,16
EU255304|04-02-2025|pierre.schmidt499@example.it|WID134|4|€130,61|€637,37|bank_transfer|IT|22%|€114,93
EU257438|04-02-2025|jan.garcia3028@example.nl|WID140|5|€155,77|€926,84|credit_card|DE|19%|€147,98
EU253193|04-02-2025|pierre.de_vries7444@example.fr|WID127|1|€212,20|€252,51|bank_transfer|DE|19%|€40,32
EU255389|04-02-2025|lucia.de_vries2063@example.it|WID159|5|€173,23|€1048,03|bank_transfer|ES|21%|€181,89
EU257146|04-02-2025|hans.garcia133@example.de|WID177|5|€64,10|€387,82|carte_bancaire|ES|21%|€67,31
EU257059|04-02-2025|marie.dupont7727@example.es|WID158|4|€31,49|€152,39|carte_bancaire|ES|21%|€26,45
EU254928|04-02-2025|marie.rossi540@example.nl|WID181|3|€126,26|€458,31|paypal|ES|21%|€79,54
EU254324|04-02-2025|anna.dupont6193@example.nl|WID104|3|€110,29|€403,66|credit_card|IT|22%|€72,79
EU252262|04-02-2025|lucia.dupont6243@example.es|WID176|3|€138,63|€499,05|paypal|FR|20%|€83,18
EU257122|04-02-2025|anna.garcia8173@example.fr|WID187|4|€75,52|€368,54|paypal|IT|22%|€66,46
EU255606|04-02-2025|lucia.dupont2842@example.de|WID101|1|€212,02|€256,55|paypal|NL|21%|€44,52
EU255988|04-02-2025|sofia.de_vries6460@example.nl|WID108|2|€110,12|€264,30|carte_bancaire|FR|20%|€44,05
EU255563|04-02-2025|hans.schmidt3452@example.fr|WID185|4|€125,43|€597,03|credit_card|DE|19%|€95,32
EU254109|04-02-2025|anna.dupont1993@example.nl|WID151|3|€281,48|€1004,88|paypal|DE|19%|€160,44
EU256703|04-02-2025|jan.dupont7309@example.fr|WID133|5|€120,76|€730,61|carte_bancaire|ES|21%|€126,80
EU253157|04-02-2025|lucia.garcia1790@example.nl|WID101|2|€26,95|€64,14|paypal|DE|19%|€10,24
EU251920|04-02-2025|jan.rossi4847@example.de|WID175|1|€96,08|€117,22|credit_card|IT|22%|€21,14
EU252039|04-02-2025|hans.de_vries6864@example.it|WID140|4|€70,27|€340,11|carte_bancaire|NL|21%|€59,03
EU253492|04-02-2025|pierre.de_vries3858@example.fr|WID150|5|€211,46|€1258,19|carte_bancaire|DE|19%|€200,89
EU257488|04-02-2025|marie.dupont4313@example.nl|WID115|5|€234,37|€1417,93|carte_bancaire|ES|21%|€246,09
EU252376|04-02-2025|sofia.rossi9292@example.it|WID186|5|€240,44|€1430,59|carte_bancaire|DE|19%|€228,41
EU255158|04-02-2025|anna.dupont7086@example.es|WID133|3|€226,62|€822,64|bank_transfer|NL|21%|€142,77
EU254700|04-02-2025|anna.de_vries1271@example.de|WID153|5|€153,31|€919,86|paypal|FR|20%|€153,31
EU256657|04-02-2025|jan.de_vries5294@example.es|WID182|3|€147,79|€540,93|credit_card|IT|22%|€97,54
EU252123|04-02-2025|anna.de_vries8546@example.es|WID120|3|€229,31|€832,39|bank_transfer|ES|21%|€144,47
EU255508|04-02-2025|lucia.schmidt6459@example.fr|WID125|5|€254,02|€1549,53|paypal|IT|22%|€279,42
EU257483|04-02-2025|hans.de_vries6046@example.nl|WID185|4|€124,16|€591,01|credit_card|DE|19%|€94,36
EU256318|04-02-2025|marie.rossi7016@example.fr|WID151|4|€174,94|€853,71|bank_transfer|IT|22%|€153,95
EU256290|04-02-2025|hans.dupont6839@example.es|WID173|2|€269,68|€647,22|paypal|FR|20%|€107,87
EU252982|04-02-2025|marie.rossi9912@example.de|WID145|4|€293,82|€1398,57|bank_transfer|DE|19%|€223,30
EU255746|04-02-2025|hans.garcia5648@example.es|WID148|1|€155,21|€187,80|paypal|NL|21%|€32,59
EU252962|04-02-2025|sofia.dupont7291@example.it|WID197|1|€177,16|€212,60|credit_card|FR|20%|€35,43
EU257045|04-02-2025|lucia.garcia6597@example.de|WID183|2|€165,11|€399,58|credit_card|NL|21%|€69,35
EU254251|04-02-2025|jan.de_vries4646@example.de|WID154|1|€57,46|€69,53|paypal|NL|21%|€12,07
EU254022|04-02-2025|pierre.de_vries1081@example.fr|WID153|5|€68,12|€412,15|bank_transfer|ES|21%|€71,53
EU250725|04-02-2025|sofia.dupont9220@example.fr|WID173|5|€96,31|€582,66|paypal|ES|21%|€101,12
EU254017|04-02-2025|hans.garcia7744@example.nl|WID135|3|€7,17|€26,03|carte_bancaire|NL|21%|€4,52
EU251678|04-02-2025|marie.schmidt1253@example.nl|WID185|1|€141,85|€171,64|paypal|ES|21%|€29,79
EU255265|04-02-2025|marie.garcia4086@example.it|WID137|5|€209,72|€1268,81|credit_card|ES|21%|€220,21
EU255648|04-02-2025|carlos.rossi5999@example.nl|WID132|2|€156,30|€381,36|credit_card|IT|22%|€68,77
EU252317|04-02-2025|hans.de_vries1871@example.de|WID111|2|€141,59|€345,48|carte_bancaire|IT|22%|€62,30
EU257542|04-02-2025|anna.schmidt8287@example.es|WID148|1|€126,11|€153,85|bank_transfer|IT|22%|€27,74
EU250997|04-02-2025|carlos.rossi9893@example.de|WID134|3|€128,41|€466,13|credit_card|NL|21%|€80,90
EU253590|04-02-2025|carlos.garcia2935@example.it|WID160|5|€35,79|€218,33|credit_card|IT|22%|€39,37
EU256527|04-02-2025|anna.de_vries5162@example.de|WID181|2|€131,73|€316,15|credit_card|FR|20%|€52,69
EU256670|04-02-2025|jan.de_vries9270@example.fr|WID181|1|€200,89|€239,06|carte_bancaire|DE|19%|€38,17
EU255183|04-02-2025|lucia.de_vries3779@example.de|WID175|1|€34,91|€41,54|credit_card|DE|19%|€6,63
EU255062|04-02-2025|lucia.dupont1176@example.nl|WID133|5|€226,55|€1359,33|carte_bancaire|FR|20%|€226,55
EU254195|04-02-2025|marie.rossi471@example.it|WID175|1|€191,61|€233,77|bank_transfer|IT|22%|€42,15
EU251366|04-02-2025|lucia.rossi6580@example.de|WID174|2|€269,88|€642,31|credit_card|DE|19%|€102,55
EU251112|04-02-2025|hans.rossi8602@example.nl|WID159|2|€191,91|€460,58|credit_card|FR|20%|€76,76
EU253213|04-02-2025|jan.de_vries8135@example.de|WID150|5|€296,90|€1811,09|credit_card|IT|22%|€326,59
EU254153|04-02-2025|jan.garcia9081@example.fr|WID128|1|€43,07|€52,11|credit_card|ES|21%|€9,04
EU251695|04-02-2025|pierre.dupont589@example.es|WID122|3|€22,43|€81,44|credit_card|ES|21%|€14,13
EU251672|04-02-2025|carlos.rossi6912@example.de|WID190|5|€249,18|€1482,61|bank_transfer|DE|19%|€236,72
EU255969|04-02-2025|marie.dupont3887@example.it|WID107|3|€253,08|€918,68|carte_bancaire|ES|21%|€159,44
EU252929|04-02-2025|hans.garcia7888@example.nl|WID130|3|€92,07|€328,67|bank_transfer|DE|19%|€52,48
EU251664|04-02-2025|carlos.garcia7246@example.nl|WID160|4|€94,13|€459,34|paypal|IT|22%|€82,83
EU256517|04-02-2025|carlos.garcia3112@example.it|WID134|1|€22,21|€27,10|paypal|IT|22%|€4,89
EU251640|04-02-2025|pierre.schmidt1869@example.it|WID123|4|€180,16|€864,78|paypal|FR|20%|€144,13
EU253409|04-02-2025|carlos.garcia819@example.es|WID119|3|€126,12|€461,61|carte_bancaire|IT|22%|€83,24
EU256904|04-02-2025|carlos.rossi4103@example.fr|WID151|2|€29,05|€69,72|paypal|FR|20%|€11,62
EU255256|04-02-2025|jan.schmidt5765@example.de|WID163|1|€18,57|€22,46|bank_transfer|ES|21%|€3,90
EU252519|04-02-2025|marie.dupont4398@example.es|WID104|4|€162,77|€787,82|carte_bancaire|NL|21%|€136,73
EU252467|04-02-2025|carlos.garcia4614@example.it|WID147|2|€132,07|€316,96|credit_card|FR|20%|€52,83
EU251291|04-02-2025|marie.rossi3338@example.de|WID103|4|€5,99|€28,97|bank_transfer|ES|21%|€5,03
EU256947|04-02-2025|hans.garcia3853@example.de|WID186|2|€287,35|€701,13|credit_card|IT|22%|€126,43
EU256351|04-02-2025|hans.garcia7869@example.es|WID182|1|€217,41|€265,24|paypal|IT|22%|€47,83
EU255081|04-02-2025|lucia.schmidt8771@example.fr|WID172|3|€71,97|€256,93|carte_bancaire|DE|19%|€41,02
EU254023|04-02-2025|marie.schmidt3131@example.de|WID123|1|€233,51|€277,88|paypal|DE|19%|€44,37
EU257097|04-02-2025|pierre.rossi2134@example.it|WID112|4|€73,36|€349,20|paypal|DE|19%|€55,75
EU256439|04-02-2025|sofia.garcia2592@example.it|WID162|4|€177,52|€859,17|bank_transfer|ES|21%|€149,11
EU254141|04-02-2025|hans.garcia7495@example.it|WID138|5|€187,87|€1117,82|carte_bancaire|DE|19%|€178,48
EU251035|04-02-2025|marie.de_vries4291@example.fr|WID113|4|€42,30|€204,73|credit_card|ES|21%|€35,53
EU252126|04-02-2025|jan.schmidt6691@example.fr|WID170|2|€57,19|€137,26|carte_bancaire|FR|20%|€22,88
