order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU420075|27-02-2025|anna.rossi5377@example.es|WID191|5|€162,61|€975,64|bank_transfer|FR|20%|€162,61
EU422359|27-02-2025|sofia.de_vries6982@example.es|WID122|5|€179,09|€1083,51|credit_card|ES|21%|€188,05
EU422160|27-02-2025|sofia.dupont8571@example.de|WID114|5|€85,84|€523,60|carte_bancaire|IT|22%|€94,42
EU425960|27-02-2025|jan.rossi8143@example.es|WID156|4|€157,05|€753,85|paypal|FR|20%|€125,64
EU425648|27-02-2025|marie.de_vries3837@example.fr|WID178|5|€165,66|€1002,26|paypal|NL|21%|€173,95
EU425141|27-02-2025|jan.garcia2177@example.de|WID152|3|€286,41|€1039,68|credit_card|NL|21%|€180,44
EU422206|27-02-2025|carlos.de_vries4712@example.de|WID134|2|€114,40|€274,57|carte_bancaire|FR|20%|€45,76
EU421211|27-02-2025|marie.schmidt8274@example.nl|WID131|5|€131,10|€786,60|carte_bancaire|FR|20%|€131,10
EU421518|27-02-2025|marie.de_vries9241@example.nl|WID188|2|€233,10|€568,77|bank_transfer|IT|22%|€102,57
EU422388|27-02-2025|pierre.garcia8529@example.fr|WID110|4|€222,85|€1069,69|bank_transfer|FR|20%|€178,28
EU420126|27-02-2025|anna.dupont3206@example.es|WID194|3|€202,18|€733,92|credit_card|NL|21%|€127,37
EU424682|27-02-2025|anna.rossi62@example.fr|WID129|3|€88,58|€318,88|carte_bancaire|FR|20%|€53,15
EU426704|27-02-2025|jan.garcia5731@example.es|WID119|1|€229,92|€273,60|paypal|DE|19%|€43,68
EU422633|27-02-2025|hans.dupont6814@example.it|WID141|5|€288,58|€1745,92|carte_bancaire|ES|21%|€303,01
EU425170|27-02-2025|lucia.garcia7655@example.it|WID162|2|€123,33|€300,93|carte_bancaire|IT|22%|€54,27
EU421549|27-02-2025|anna.rossi1874@example.es|WID161|4|€284,33|€1376,16|carte_bancaire|NL|21%|€238,84
EU425885|27-02-2025|marie.de_vries3250@example.es|WID101|5|€230,44|€1382,63|carte_bancaire|FR|20%|€230,44
EU426676|27-02-2025|hans.schmidt942@example.de|WID124|4|€222,28|€1084,72|carte_bancaire|IT|22%|€195,60
EU424758|27-02-2025|jan.rossi6692@example.nl|WID134|1|€171,86|€204,51|paypal|DE|19%|€32,65
EU424652|27-02-2025|jan.garcia2692@example.nl|WID102|5|€232,56|€1383,71|carte_bancaire|DE|19%|€220,93
EU421959|27-02-2025|anna.de_vries1699@example.it|WID164|5|€95,72|€574,30|carte_bancaire|FR|20%|€95,72
EU419821|27-02-2025|lucia.schmidt323@example.fr|WID140|4|€49,19|€236,09|paypal|FR|20%|€39,35
EU422370|27-02-2025|hans.dupont5187@example.nl|WID167|3|€15,59|€55,67|credit_card|DE|19%|€8,89
EU425323|27-02-2025|carlos.garcia8447@example.fr|WID177|2|€66,00|€157,09|carte_bancaire|DE|19%|€25,08
EU423179|27-02-2025|anna.dupont8192@example.de|WID100|5|€247,52|€1497,48|credit_card|ES|21%|€259,89
EU421844|27-02-2025|carlos.schmidt4169@example.fr|WID188|1|€288,16|€345,79|carte_bancaire|FR|20%|€57,63
EU424185|27-02-2025|marie.dupont5510@example.es|WID177|3|€246,74|€888,27|credit_card|FR|20%|€148,04
EU422729|27-02-2025|pierre.dupont4130@example.it|WID147|2|€164,26|€397,50|credit_card|ES|21%|€68,99
EU424978|27-02-2025|carlos.dupont195@example.fr|WID179|2|€26,25|€64,05|credit_card|IT|22%|€11,55
EU421452|27-02-2025|lucia.garcia1868@example.de|WID174|1|€260,71|€315,45|paypal|NL|21%|€54,75
EU420529|27-02-2025|anna.garcia2933@example.it|WID155|3|€248,44|€909,30|carte_bancaire|IT|22%|€163,97
EU425974|27-02-2025|anna.dupont2334@example.it|WID100|1|€183,39|€223,74|carte_bancaire|IT|22%|€40,35
EU423707|27-02-2025|hans.rossi836@example.nl|WID199|2|€267,02|€640,86|bank_transfer|FR|20%|€106,81
EU426425|27-02-2025|pierre.dupont8819@example.nl|WID131|1|€72,21|€87,38|bank_transfer|NL|21%|€15,16
EU425091|27-02-2025|anna.schmidt1070@example.nl|WID140|5|€21,41|€127,39|bank_transfer|DE|19%|€20,34
EU424443|27-02-2025|anna.garcia4514@example.de|WID189|5|€107,94|€653,02|credit_card|ES|21%|€113,33
EU419553|27-02-2025|sofia.dupont6340@example.es|WID198|4|€196,05|€941,02|paypal|FR|20%|€156,84
EU423565|27-02-2025|lucia.garcia4469@example.nl|WID188|4|€175,85|€844,08|credit_card|FR|20%|€140,68
EU424542|27-02-2025|lucia.schmidt5594@example.de|WID111|5|€38,86|€235,11|carte_bancaire|NL|21%|€40,80
EU425433|27-02-2025|jan.rossi6151@example.nl|WID100|4|€245,40|€1168,10|paypal|DE|19%|€186,50
EU425132|27-02-2025|sofia.garcia8226@example.fr|WID177|1|€17,07|€20,65|credit_card|ES|21%|€3,58
EU420862|27-02-2025|sofia.rossi5091@example.it|WID171|1|€60,43|€72,52|bank_transfer|FR|20%|€12,09
EU425823|27-02-2025|carlos.schmidt5352@example.de|WID124|2|€142,61|€342,25|paypal|FR|20%|€57,04
EU425320|27-02-2025|carlos.dupont8277@example.nl|WID192|4|€44,17|€210,23|bank_transfer|DE|19%|€33,57
EU424528|27-02-2025|lucia.de_vries6942@example.it|WID151|3|€113,65|€412,54|carte_bancaire|NL|21%|€71,60
EU424815|27-02-2025|marie.de_vries945@example.de|WID114|1|€26,05|€31,79|credit_card|IT|22%|€5,73
EU422154|27-02-2025|lucia.rossi5377@example.it|WID131|2|€158,07|€382,53|paypal|ES|21%|€66,39
EU422607|27-02-2025|jan.dupont3852@example.fr|WID158|5|€7,86|€47,17|paypal|FR|20%|€7,86
EU424383|27-02-2025|sofia.schmidt444@example.nl|WID172|1|€234,14|€280,97|bank_transfer|FR|20%|€46,83
EU426684|27-02-2025|pierre.de_vries5855@example.nl|WID112|5|€208,08|€1269,31|bank_transfer|IT|22%|€228,89
EU420605|27-02-2025|hans.schmidt6659@example.de|WID175|5|€225,62|€1353,72|credit_card|FR|20%|€225,62
EU423161|27-02-2025|anna.rossi5864@example.es|WID103|3|€245,79|€892,23|bank_transfer|ES|21%|€154,85
EU426066|27-02-2025|anna.dupont2703@example.it|WID157|1|€138,80|€167,95|credit_card|ES|21%|€29,15
EU424161|27-02-2025|sofia.rossi7494@example.fr|WID100|4|€286,38|€1363,18|credit_card|DE|19%|€217,65
EU426530|27-02-2025|lucia.schmidt2041@example.nl|WID107|4|€259,79|€1236,58|credit_card|DE|19%|€197,44
EU420099|27-02-2025|anna.schmidt9743@example.nl|WID162|4|€287,19|€1390,00|carte_bancaire|NL|21%|€241,24
EU426766|27-02-2025|pierre.garcia3209@example.it|WID154|4|€91,61|€436,07|paypal|DE|19%|€69,62
EU424703|27-02-2025|lucia.dupont7670@example.fr|WID165|2|€87,76|€214,14|credit_card|IT|22%|€38,62
EU421355|27-02-2025|jan.garcia8038@example.es|WID183|1|€218,31|€266,34|bank_transfer|IT|22%|€48,03
EU423342|27-02-2025|carlos.dupont713@example.it|WID181|3|€206,05|€741,78|paypal|FR|20%|€123,63
EU424213|27-02-2025|anna.garcia1003@example.fr|WID165|5|€217,16|€1313,79|credit_card|NL|21%|€228,01
EU426679|27-02-2025|sofia.de_vries2917@example.de|WID199|1|€38,69|€46,81|credit_card|NL|21%|€8,12
EU419692|27-02-2025|anna.de_vries3264@example.es|WID179|1|€162,48|€196,59|carte_bancaire|ES|21%|€34,12
EU421878|27-02-2025|jan.garcia7370@example.fr|WID138|1|€253,36|€306,57|credit_card|NL|21%|€53,21
EU420474|27-02-2025|lucia.dupont1643@example.es|WID124|4|€266,38|€1267,95|credit_card|DE|19%|€202,45
EU419882|27-02-2025|lucia.dupont5493@example.it|WID164|3|€17,06|€61,95|bank_transfer|ES|21%|€10,75
EU425875|27-02-2025|carlos.garcia1917@example.it|WID140|5|€266,95|€1615,07|paypal|NL|21%|€280,30
EU421015|27-02-2025|pierre.schmidt7683@example.fr|WID163|2|€285,03|€684,07|credit_card|FR|20%|€114,01
EU425546|27-02-2025|jan.rossi5952@example.fr|WID143|5|€184,04|€1113,45|paypal|NL|21%|€193,24
EU424462|27-02-2025|lucia.dupont9426@example.nl|WID190|2|€140,90|€340,97|credit_card|ES|21%|€59,18
EU425779|27-02-2025|jan.rossi6808@example.nl|WID144|4|€252,74|€1203,02|paypal|DE|19%|€192,08
EU421876|27-02-2025|lucia.de_vries4754@example.fr|WID117|3|€16,27|€58,10|credit_card|DE|19%|€9,28
EU424346|27-02-2025|sofia.dupont5816@example.it|WID152|2|€279,00|€669,60|credit_card|FR|20%|€111,60
EU423765|27-02-2025|sofia.schmidt2745@example.it|WID125|3|€163,71|€589,35|paypal|FR|20%|€98,22
EU426879|27-02-2025|marie.rossi1167@example.es|WID192|1|€113,76|€135,37|bank_transfer|DE|19%|€21,61
EU425664|27-02-2025|carlos.dupont8332@example.nl|WID143|2|€202,34|€493,71|paypal|IT|22%|€89,03
EU424646|27-02-2025|hans.dupont3685@example.de|WID126|3|€267,45|€970,83|bank_transfer|NL|21%|€168,49
EU424065|27-02-2025|carlos.rossi7755@example.de|WID125|2|€287,70|€696,23|carte_bancaire|ES|21%|€120,83
EU424696|27-02-2025|marie.dupont2864@example.es|WID116|2|€261,59|€622,58|credit_card|DE|19%|€99,40
EU420533|27-02-2025|sofia.de_vries9422@example.es|WID162|5|€35,72|€214,30|carte_bancaire|FR|20%|€35,72
EU421998|27-02-2025|sofia.rossi1456@example.nl|WID122|2|€138,21|€328,93|paypal|DE|19%|€52,52
EU421686|27-02-2025|lucia.de_vries6533@example.it|WID168|5|€256,44|€1538,62|paypal|FR|20%|€256,44
EU425609|27-02-2025|anna.de_vries2442@example.it|WID136|1|€148,96|€178,75|bank_transfer|FR|20%|€29,79
EU420171|27-02-2025|carlos.garcia1801@example.fr|WID116|1|€169,41|€204,98|paypal|NL|21%|€35,58
EU420720|27-02-2025|jan.garcia5338@example.it|WID175|1|€172,08|€208,21|bank_transfer|NL|21%|€36,14
EU426422|27-02-2025|carlos.rossi44@example.it|WID177|3|€154,82|€557,36|carte_bancaire|FR|20%|€92,89
EU423069|27-02-2025|hans.dupont3765@example.nl|WID118|1|€269,87|€326,54|bank_transfer|NL|21%|€56,67
EU425464|27-02-2025|anna.de_vries5120@example.it|WID139|4|€52,38|€251,41|bank_transfer|FR|20%|€41,90
EU424720|27-02-2025|anna.de_vries5077@example.nl|WID179|4|€187,91|€894,45|credit_card|DE|19%|€142,81
EU423617|27-02-2025|lucia.rossi4103@example.nl|WID129|5|€222,44|€1323,53|paypal|DE|19%|€211,32
EU421274|27-02-2025|hans.de_vries4742@example.nl|WID105|4|€100,58|€490,85|paypal|IT|22%|€88,51
EU421778|27-02-2025|jan.dupont7082@example.es|WID106|5|€147,48|€892,26|paypal|NL|21%|€154,86
EU422623|27-02-2025|anna.garcia3760@example.fr|WID119|1|€86,76|€105,85|paypal|IT|22%|€19,09
EU419827|27-02-2025|jan.dupont3237@example.nl|WID190|5|€190,39|€1132,81|paypal|DE|19%|€180,87
EU420288|27-02-2025|lucia.dupont6532@example.es|WID168|5|€165,73|€994,36|paypal|FR|20%|€165,73
EU423288|27-02-2025|hans.de_vries1371@example.es|WID106|5|€46,12|€281,34|credit_card|IT|22%|€50,73
EU425849|27-02-2025|marie.dupont979@example.nl|WID153|1|€31,77|€38,13|carte_bancaire|FR|20%|€6,35
EU425526|27-02-2025|lucia.dupont7148@example.fr|WID121|3|€260,07|€944,06|carte_bancaire|NL|21%|€163,84
EU423891|27-02-2025|lucia.garcia2926@example.de|WID127|2|€70,28|€170,07|credit_card|ES|21%|€29,52
EU420405|27-02-2025|carlos.schmidt8958@example.es|WID130|1|€152,69|€184,76|carte_bancaire|NL|21%|€32,07
EU426797|27-02-2025|carlos.schmidt7220@example.fr|WID194|3|€192,22|€697,78|paypal|ES|21%|€121,10
EU420931|27-02-2025|hans.rossi7790@example.fr|WID120|4|€213,11|€1022,91|credit_card|FR|20%|€170,48
EU425792|27-02-2025|carlos.de_vries7028@example.de|WID173|3|€31,69|€115,02|carte_bancaire|ES|21%|€19,96
EU422277|27-02-2025|pierre.de_vries3274@example.fr|WID104|5|€96,37|€578,20|paypal|FR|20%|€96,37
EU422225|27-02-2025|anna.rossi5795@example.de|WID141|5|€135,64|€813,85|credit_card|FR|20%|€135,64
EU423935|27-02-2025|lucia.schmidt3175@example.it|WID164|2|€101,53|€241,65|bank_transfer|DE|19%|€38,58
EU420384|27-02-2025|sofia.rossi7307@example.fr|WID145|4|€19,32|€92,72|paypal|FR|20%|€15,45
EU426686|27-02-2025|anna.rossi1525@example.de|WID162|4|€170,85|€826,93|credit_card|ES|21%|€143,52
EU423740|27-02-2025|marie.rossi9639@example.de|WID120|5|€259,66|€1583,90|paypal|IT|22%|€285,62
EU423903|27-02-2025|anna.schmidt9641@example.fr|WID120|2|€234,94|€563,87|credit_card|FR|20%|€93,98
EU420545|27-02-2025|lucia.schmidt8471@example.es|WID151|4|€210,17|€1017,22|carte_bancaire|NL|21%|€176,54
EU424073|27-02-2025|jan.schmidt6602@example.fr|WID103|2|€289,98|€707,55|bank_transfer|IT|22%|€127,59
EU421042|27-02-2025|hans.de_vries7411@example.nl|WID147|2|€135,84|€328,73|bank_transfer|NL|21%|€57,05
EU423222|27-02-2025|pierre.garcia4728@example.fr|WID189|4|€150,90|€730,37|bank_transfer|NL|21%|€126,76
EU420734|27-02-2025|jan.de_vries9746@example.de|WID136|5|€175,87|€1072,84|bank_transfer|IT|22%|€193,46
EU420691|27-02-2025|anna.de_vries9453@example.fr|WID105|5|€223,22|€1350,49|carte_bancaire|NL|21%|€234,38
EU420769|27-02-2025|pierre.de_vries8799@example.nl|WID117|3|€86,67|€314,63|credit_card|NL|21%|€54,60
EU421856|27-02-2025|carlos.de_vries2802@example.es|WID139|3|€28,60|€103,82|bank_transfer|NL|21%|€18,02
EU425969|27-02-2025|pierre.garcia2002@example.fr|WID153|4|€290,15|€1404,32|paypal|ES|21%|€243,72
EU423875|27-02-2025|sofia.garcia5018@example.nl|WID184|5|€251,20|€1519,77|bank_transfer|NL|21%|€263,76
EU422503|27-02-2025|lucia.schmidt6446@example.nl|WID156|4|€164,98|€791,90|carte_bancaire|FR|20%|€131,98
EU422753|27-02-2025|carlos.garcia5316@example.es|WID183|2|€117,82|€280,40|credit_card|DE|19%|€44,77
EU425123|27-02-2025|lucia.dupont526@example.de|WID195|2|€139,72|€338,12|credit_card|NL|21%|€58,68
EU423517|27-02-2025|anna.de_vries6017@example.de|WID190|1|€127,66|€151,92|paypal|DE|19%|€24,26
EU420669|27-02-2025|jan.rossi9801@example.de|WID195|4|€213,07|€1039,76|credit_card|IT|22%|€187,50
EU422062|27-02-2025|hans.dupont1634@example.nl|WID125|1|€168,59|€203,99|credit_card|NL|21%|€35,40
EU424012|27-02-2025|carlos.de_vries5598@example.es|WID192|4|€281,07|€1349,15|bank_transfer|FR|20%|€224,86
EU421086|27-02-2025|carlos.dupont2222@example.es|WID182|5|€206,72|€1240,32|carte_bancaire|FR|20%|€206,72
EU421786|27-02-2025|marie.de_vries335@example.de|WID171|5|€289,14|€1749,29|paypal|ES|21%|€303,60
EU426365|27-02-2025|anna.schmidt705@example.nl|WID116|1|€207,87|€251,52|credit_card|NL|21%|€43,65
EU422335|27-02-2025|pierre.rossi4860@example.nl|WID144|5|€14,49|€86,93|paypal|FR|20%|€14,49
EU424856|27-02-2025|sofia.de_vries1004@example.nl|WID177|3|€88,15|€317,34|paypal|FR|20%|€52,89
EU426708|27-02-2025|sofia.rossi3897@example.it|WID182|4|€272,43|€1296,75|bank_transfer|DE|19%|€207,04
EU424715|27-02-2025|hans.schmidt8374@example.it|WID101|4|€180,31|€865,51|paypal|FR|20%|€144,25
EU425982|27-02-2025|sofia.de_vries2561@example.fr|WID145|3|€298,56|€1083,76|credit_card|ES|21%|€188,09
EU422242|27-02-2025|pierre.rossi8440@example.it|WID126|4|€220,75|€1050,75|credit_card|DE|19%|€167,77
EU426383|27-02-2025|jan.rossi4622@example.it|WID151|3|€146,51|€531,84|carte_bancaire|NL|21%|€92,30
EU425952|27-02-2025|pierre.rossi8086@example.es|WID150|3|€81,85|€299,58|paypal|IT|22%|€54,02
EU424952|27-02-2025|jan.de_vries6158@example.fr|WID107|4|€253,74|€1228,12|paypal|ES|21%|€213,14
EU420928|27-02-2025|jan.dupont3185@example.fr|WID148|3|€164,40|€601,72|credit_card|IT|22%|€108,51
EU419639|27-02-2025|lucia.de_vries8673@example.de|WID137|2|€17,08|€41,33|bank_transfer|NL|21%|€7,17
EU424846|27-02-2025|jan.de_vries1063@example.it|WID131|4|€5,74|€28,01|carte_bancaire|IT|22%|€5,05
EU420220|27-02-2025|jan.dupont6284@example.fr|WID141|1|€286,34|€340,75|paypal|DE|19%|€54,40
EU422265|27-02-2025|lucia.dupont1818@example.nl|WID180|2|€220,66|€538,40|credit_card|IT|22%|€97,09
EU421192|27-02-2025|jan.dupont6368@example.nl|WID190|2|€129,96|€314,50|carte_bancaire|ES|21%|€54,58
EU426308|27-02-2025|marie.schmidt1708@example.nl|WID117|5|€169,92|€1028,02|bank_transfer|NL|21%|€178,42
EU422053|27-02-2025|lucia.dupont8765@example.es|WID131|1|€247,07|€301,43|credit_card|IT|22%|€54,36
EU421822|27-02-2025|sofia.rossi660@example.de|WID133|4|€220,66|€1068,02|carte_bancaire|NL|21%|€185,36
EU424753|27-02-2025|pierre.schmidt5789@example.fr|WID165|2|€158,06|€385,68|paypal|IT|22%|€69,55
EU425999|27-02-2025|pierre.de_vries468@example.it|WID137|5|€14,04|€85,63|paypal|IT|22%|€15,44
EU426156|27-02-2025|marie.schmidt7860@example.fr|WID145|5|€182,92|€1106,64|bank_transfer|ES|21%|€192,06
EU419972|27-02-2025|sofia.de_vries5459@example.nl|WID156|5|€114,72|€694,08|credit_card|NL|21%|€120,46
EU422871|27-02-2025|jan.de_vries8209@example.de|WID104|4|€174,19|€829,13|paypal|DE|19%|€132,38
EU422351|27-02-2025|sofia.schmidt4295@example.es|WID131|2|€213,94|€522,01|paypal|IT|22%|€94,13
EU421951|27-02-2025|marie.de_vries5376@example.de|WID186|3|€81,08|€294,33|carte_bancaire|ES|21%|€51,08
EU424238|27-02-2025|sofia.dupont1624@example.it|WID122|2|€122,93|€299,94|bank_transfer|IT|22%|€54,09
EU425806|27-02-2025|anna.schmidt4488@example.de|WID199|5|€42,87|€257,21|bank_transfer|FR|20%|€42,87
EU420008|27-02-2025|pierre.rossi5849@example.nl|WID179|5|€197,41|€1194,30|paypal|ES|21%|€207,28
EU421099|27-02-2025|pierre.dupont9090@example.nl|WID148|1|€129,80|€158,36|carte_bancaire|IT|22%|€28,56
EU421293|27-02-2025|jan.dupont6602@example.es|WID149|4|€236,37|€1144,01|credit_card|ES|21%|€198,55
EU425338|27-02-2025|pierre.garcia3217@example.fr|WID183|4|€34,56|€167,25|paypal|NL|21%|€29,03
EU426432|27-02-2025|sofia.dupont2919@example.it|WID163|5|€202,85|€1206,94|bank_transfer|DE|19%|€192,70
EU422425|27-02-2025|sofia.garcia9567@example.nl|WID179|3|€226,14|€820,89|credit_card|ES|21%|€142,47
EU420332|27-02-2025|marie.schmidt1362@example.it|WID139|2|€155,34|€372,82|carte_bancaire|FR|20%|€62,14
EU421071|27-02-2025|jan.rossi7394@example.fr|WID112|1|€26,90|€32,82|paypal|IT|22%|€5,92
EU420080|27-02-2025|pierre.garcia4421@example.es|WID162|1|€55,53|€67,74|carte_bancaire|IT|22%|€12,22
EU422563|27-02-2025|anna.dupont8212@example.de|WID154|3|€98,59|€351,98|bank_transfer|DE|19%|€56,20
EU421499|27-02-2025|pierre.rossi3612@example.it|WID174|4|€90,75|€435,59|paypal|FR|20%|€72,60
EU425393|27-02-2025|jan.garcia1641@example.es|WID159|4|€44,87|€217,19|bank_transfer|ES|21%|€37,69
EU420451|27-02-2025|sofia.de_vries5458@example.de|WID191|1|€277,45|€338,48|credit_card|IT|22%|€61,04
EU422834|27-02-2025|sofia.de_vries2143@example.it|WID132|4|€13,40|€65,38|paypal|IT|22%|€11,79
EU420821|27-02-2025|sofia.de_vries6435@example.de|WID192|1|€118,35|€144,38|credit_card|IT|22%|€26,04
EU420458|27-02-2025|hans.dupont2366@example.nl|WID162|1|€204,89|€245,87|carte_bancaire|FR|20%|€40,98
EU423535|27-02-2025|pierre.rossi5906@example.de|WID171|2|€22,71|€55,42|paypal|IT|22%|€9,99
EU421854|27-02-2025|hans.de_vries1142@example.es|WID162|2|€256,74|€626,43|paypal|IT|22%|€112,96
EU425721|27-02-2025|anna.schmidt5640@example.nl|WID199|5|€212,92|€1298,84|carte_bancaire|IT|22%|€234,22
EU424921|27-02-2025|carlos.dupont4003@example.de|WID130|3|€221,50|€804,04|credit_card|NL|21%|€139,54
EU426077|27-02-2025|hans.de_vries2455@example.fr|WID124|2|€136,24|€329,71|paypal|NL|21%|€57,22
EU423083|27-02-2025|sofia.schmidt4331@example.nl|WID185|2|€296,23|€716,89|paypal|NL|21%|€124,42
EU423470|27-02-2025|anna.garcia4398@example.de|WID150|4|€175,67|€836,21|credit_card|DE|19%|€133,51
EU419947|27-02-2025|hans.rossi5027@example.fr|WID194|3|€9,74|€35,35|credit_card|ES|21%|€6,13
EU421808|27-02-2025|carlos.rossi662@example.es|WID122|2|€258,90|€626,55|bank_transfer|ES|21%|€108,74
EU425416|27-02-2025|sofia.rossi5469@example.es|WID141|2|€217,31|€521,55|bank_transfer|FR|20%|€86,92
EU419945|27-02-2025|marie.rossi2682@example.nl|WID190|3|€137,27|€494,18|paypal|FR|20%|€82,36
EU420642|27-02-2025|lucia.dupont3772@example.de|WID141|3|€219,34|€796,21|credit_card|NL|21%|€138,18
EU425673|27-02-2025|sofia.schmidt919@example.es|WID120|2|€236,25|€567,01|credit_card|FR|20%|€94,50
EU423908|27-02-2025|lucia.dupont2512@example.it|WID156|4|€147,06|€717,64|bank_transfer|IT|22%|€129,41
EU424322|27-02-2025|lucia.rossi6709@example.fr|WID161|2|€6,75|€16,33|bank_transfer|NL|21%|€2,83
EU423547|27-02-2025|pierre.garcia6799@example.es|WID183|4|€287,69|€1403,91|carte_bancaire|IT|22%|€253,16
EU420652|27-02-2025|marie.dupont8876@example.it|WID101|3|€267,18|€969,85|credit_card|ES|21%|€168,32
EU424458|27-02-2025|anna.garcia2547@example.fr|WID179|1|€202,24|€242,68|carte_bancaire|FR|20%|€40,45
EU421188|27-02-2025|marie.de_vries9560@example.es|WID168|3|€192,25|€703,64|credit_card|IT|22%|€126,89
EU426103|27-02-2025|sofia.schmidt9993@example.it|WID120|2|€82,38|€199,36|bank_transfer|NL|21%|€34,60
EU426190|27-02-2025|anna.garcia7739@example.fr|WID194|1|€283,67|€340,40|carte_bancaire|FR|20%|€56,73
EU419836|27-02-2025|pierre.dupont774@example.it|WID180|2|€183,14|€439,54|bank_transfer|FR|20%|€73,26
EU423089|27-02-2025|marie.rossi9964@example.es|WID169|1|€176,70|€212,04|paypal|FR|20%|€35,34
EU422304|27-02-2025|marie.rossi8056@example.it|WID197|5|€52,11|€315,24|paypal|NL|21%|€54,71
EU419829|27-02-2025|jan.de_vries6286@example.fr|WID192|3|€136,57|€495,73|carte_bancaire|ES|21%|€86,04
EU422862|27-02-2025|sofia.dupont3696@example.it|WID132|5|€194,09|€1174,25|carte_bancaire|NL|21%|€203,79
EU422541|27-02-2025|hans.de_vries9739@example.es|WID172|1|€114,82|€138,94|paypal|NL|21%|€24,11
EU423570|27-02-2025|carlos.garcia4635@example.es|WID150|3|€72,27|€264,52|credit_card|IT|22%|€47,70
EU425211|27-02-2025|lucia.schmidt6303@example.nl|WID193|2|€188,53|€448,69|credit_card|DE|19%|€71,64
EU425379|27-02-2025|carlos.garcia3056@example.nl|WID158|5|€222,01|€1332,05|bank_transfer|FR|20%|€222,01
