order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU306952|11-02-2025|jan.de_vries3128@example.nl|WID140|1|€255,05|€306,07|credit_card|FR|20%|€51,01
EU304525|11-02-2025|hans.dupont4017@example.de|WID175|2|€120,95|€290,29|credit_card|FR|20%|€48,38
EU304137|11-02-2025|carlos.garcia5100@example.es|WID153|5|€138,55|€824,40|credit_card|DE|19%|€131,63
EU302527|11-02-2025|carlos.de_vries5518@example.fr|WID130|1|€111,45|€132,62|credit_card|DE|19%|€21,18
EU308777|11-02-2025|marie.garcia1080@example.es|WID155|3|€145,95|€525,42|carte_bancaire|FR|20%|€87,57
EU306959|11-02-2025|anna.schmidt5392@example.it|WID181|3|€94,56|€337,59|paypal|DE|19%|€53,90
EU306317|11-02-2025|sofia.rossi3912@example.de|WID175|1|€7,45|€9,01|paypal|NL|21%|€1,56
EU306247|11-02-2025|marie.garcia6636@example.es|WID109|4|€284,75|€1389,56|credit_card|IT|22%|€250,58
EU304016|11-02-2025|hans.schmidt9990@example.fr|WID150|3|€183,99|€667,89|paypal|NL|21%|€115,91
EU304887|11-02-2025|anna.garcia8863@example.de|WID129|4|€219,89|€1064,28|bank_transfer|NL|21%|€184,71
EU305007|11-02-2025|anna.rossi5974@example.it|WID174|5|€36,23|€217,39|credit_card|FR|20%|€36,23
EU304947|11-02-2025|anna.schmidt5160@example.fr|WID116|2|€257,72|€618,52|carte_bancaire|FR|20%|€103,09
EU308573|11-02-2025|sofia.dupont1423@example.fr|WID172|5|€57,37|€349,94|carte_bancaire|IT|22%|€63,10
EU302091|11-02-2025|marie.schmidt66@example.es|WID190|1|€228,95|€279,32|carte_bancaire|IT|22%|€50,37
EU303211|11-02-2025|lucia.de_vries8620@example.it|WID135|2|€137,57|€327,43|carte_bancaire|DE|19%|€52,28
EU302859|11-02-2025|marie.de_vries747@example.it|WID139|4|€12,35|€59,30|paypal|FR|20%|€9,88
EU301774|11-02-2025|hans.dupont11@example.es|WID157|5|€254,37|€1538,91|carte_bancaire|ES|21%|€267,08
EU303580|11-02-2025|pierre.schmidt6037@example.de|WID186|3|€91,08|€333,37|paypal|IT|22%|€60,12
EU306828|11-02-2025|anna.rossi2992@example.fr|WID152|1|€20,10|€24,32|carte_bancaire|ES|21%|€4,22
EU305060|11-02-2025|sofia.rossi9776@example.de|WID141|3|€95,71|€341,67|paypal|DE|19%|€54,55
EU302600|11-02-2025|lucia.de_vries2725@example.fr|WID114|4|€148,77|€726,01|bank_transfer|IT|22%|€130,92
EU303476|11-02-2025|hans.rossi8186@example.nl|WID180|2|€44,57|€107,85|carte_bancaire|ES|21%|€18,72
EU304238|11-02-2025|sofia.garcia5577@example.it|WID149|3|€115,72|€420,07|credit_card|NL|21%|€72,91
EU306176|11-02-2025|jan.schmidt3706@example.it|WID135|1|€233,54|€277,91|paypal|DE|19%|€44,37
EU306289|11-02-2025|marie.garcia4169@example.de|WID199|2|€47,68|€115,39|paypal|NL|21%|€20,03
EU303396|11-02-2025|pierre.de_vries1539@example.es|WID121|4|€34,67|€165,01|bank_transfer|DE|19%|€26,35
EU306098|11-02-2025|pierre.de_vries8776@example.nl|WID141|5|€107,94|€653,04|carte_bancaire|ES|21%|€113,34
EU304129|11-02-2025|hans.garcia4771@example.fr|WID192|4|€148,01|€710,45|carte_bancaire|FR|20%|€118,41
EU307817|11-02-2025|lucia.schmidt1358@example.de|WID113|5|€89,80|€538,82|credit_card|FR|20%|€89,80
EU303413|11-02-2025|marie.garcia492@example.fr|WID110|4|€167,23|€809,39|carte_bancaire|ES|21%|€140,47
EU303520|11-02-2025|pierre.de_vries4749@example.it|WID140|5|€209,58|€1278,45|credit_card|IT|22%|€230,54
EU303888|11-02-2025|jan.rossi168@example.fr|WID135|2|€82,22|€198,98|bank_transfer|ES|21%|€34,53
EU307405|11-02-2025|lucia.rossi361@example.fr|WID102|3|€252,82|€925,33|credit_card|IT|22%|€166,86
EU301930|11-02-2025|hans.garcia7063@example.es|WID126|3|€296,40|€1067,03|carte_bancaire|FR|20%|€177,84
EU303617|11-02-2025|sofia.schmidt9646@example.nl|WID174|4|€42,42|€205,33|paypal|NL|21%|€35,64
EU303184|11-02-2025|marie.schmidt1391@example.it|WID186|5|€233,16|€1422,27|credit_card|IT|22%|€256,47
EU302460|11-02-2025|sofia.dupont2669@example.es|WID148|3|€46,12|€164,67|carte_bancaire|DE|19%|€26,29
EU303457|11-02-2025|jan.de_vries5157@example.de|WID153|1|€110,48|€132,58|bank_transfer|FR|20%|€22,10
EU306504|11-02-2025|anna.schmidt5567@example.it|WID165|3|€250,81|€895,40|paypal|DE|19%|€142,96
EU302254|11-02-2025|marie.garcia6769@example.nl|WID112|1|€60,93|€74,34|credit_card|IT|22%|€13,41
EU304014|11-02-2025|lucia.rossi3870@example.nl|WID124|3|€257,81|€943,59|paypal|IT|22%|€170,16
EU302461|11-02-2025|carlos.rossi4615@example.es|WID116|1|€60,74|€74,10|bank_transfer|IT|22%|€13,36
EU304666|11-02-2025|pierre.garcia2081@example.it|WID173|4|€37,89|€183,38|bank_transfer|ES|21%|€31,83
EU307743|11-02-2025|carlos.garcia138@example.it|WID141|4|€95,82|€463,75|bank_transfer|NL|21%|€80,49
EU303421|11-02-2025|anna.rossi5226@example.de|WID121|1|€162,69|€195,23|bank_transfer|FR|20%|€32,54
EU308672|11-02-2025|lucia.schmidt1199@example.nl|WID132|1|€239,89|€290,26|bank_transfer|ES|21%|€50,38
EU308981|11-02-2025|hans.de_vries8724@example.nl|WID174|3|€14,24|€51,25|bank_transfer|FR|20%|€8,54
EU306738|11-02-2025|marie.garcia3586@example.es|WID105|1|€218,88|€264,84|paypal|NL|21%|€45,96
EU304386|11-02-2025|hans.de_vries1732@example.it|WID197|1|€73,67|€89,14|bank_transfer|NL|21%|€15,47
EU305628|11-02-2025|pierre.schmidt4152@example.nl|WID161|4|€127,54|€607,07|carte_bancaire|DE|19%|€96,93
EU302026|11-02-2025|lucia.rossi4375@example.de|WID129|5|€5,94|€35,35|bank_transfer|DE|19%|€5,64
EU302255|11-02-2025|sofia.rossi3638@example.nl|WID170|1|€198,81|€242,55|paypal|IT|22%|€43,74
EU305671|11-02-2025|sofia.garcia4394@example.nl|WID194|4|€86,18|€413,66|paypal|FR|20%|€68,94
EU308478|11-02-2025|anna.schmidt5615@example.fr|WID148|3|€10,80|€39,21|carte_bancaire|NL|21%|€6,81
EU306323|11-02-2025|jan.dupont7260@example.es|WID153|3|€170,82|€614,96|paypal|FR|20%|€102,49
EU305307|11-02-2025|anna.schmidt8780@example.it|WID181|4|€60,46|€290,22|bank_transfer|FR|20%|€48,37
EU301955|11-02-2025|jan.schmidt1851@example.fr|WID167|3|€270,94|€983,52|bank_transfer|NL|21%|€170,69
EU303707|11-02-2025|pierre.schmidt995@example.fr|WID107|4|€245,34|€1187,46|carte_bancaire|ES|21%|€206,09
EU305503|11-02-2025|marie.dupont9438@example.es|WID135|1|€174,75|€211,44|carte_bancaire|NL|21%|€36,70
EU307362|11-02-2025|carlos.dupont4384@example.de|WID167|2|€188,62|€456,45|paypal|NL|21%|€79,22
EU308098|11-02-2025|marie.schmidt3570@example.es|WID130|2|€230,75|€553,79|carte_bancaire|FR|20%|€92,30
EU304811|11-02-2025|marie.garcia2713@example.es|WID119|4|€7,63|€36,34|bank_transfer|DE|19%|€5,80
EU304199|11-02-2025|pierre.dupont7913@example.de|WID155|1|€183,02|€223,28|paypal|IT|22%|€40,26
EU305272|11-02-2025|hans.rossi1993@example.it|WID178|5|€218,13|€1319,71|paypal|NL|21%|€229,04
EU302593|11-02-2025|pierre.schmidt2968@example.nl|WID139|5|€126,24|€757,41|carte_bancaire|FR|20%|€126,24
EU305891|11-02-2025|hans.dupont5783@example.es|WID160|5|€178,59|€1080,46|paypal|NL|21%|€187,52
EU307611|11-02-2025|hans.rossi7776@example.de|WID197|5|€273,35|€1626,42|carte_bancaire|DE|19%|€259,68
EU306596|11-02-2025|anna.garcia2174@example.de|WID120|5|€242,44|€1442,50|paypal|DE|19%|€230,32
EU301923|11-02-2025|carlos.schmidt2559@example.de|WID173|3|€104,59|€379,68|carte_bancaire|ES|21%|€65,89
EU301792|11-02-2025|lucia.schmidt6021@example.es|WID128|2|€295,51|€709,22|carte_bancaire|FR|20%|€118,20
EU301926|11-02-2025|marie.garcia2586@example.it|WID121|3|€44,71|€160,95|credit_card|FR|20%|€26,82
EU303229|11-02-2025|lucia.dupont6029@example.fr|WID138|3|€119,45|€433,59|paypal|NL|21%|€75,25
EU304741|11-02-2025|lucia.rossi8686@example.it|WID104|1|€124,69|€148,38|bank_transfer|DE|19%|€23,69
EU302258|11-02-2025|sofia.schmidt6743@example.de|WID143|3|€75,26|€270,95|carte_bancaire|FR|20%|€45,16
EU302807|11-02-2025|jan.dupont9996@example.es|WID161|1|€24,65|€30,07|carte_bancaire|IT|22%|€5,42
EU309113|11-02-2025|marie.de_vries6853@example.nl|WID125|2|€56,03|€135,60|bank_transfer|ES|21%|€23,53
EU301877|11-02-2025|hans.garcia4519@example.nl|WID101|2|€150,31|€357,73|carte_bancaire|DE|19%|€57,12
EU306486|11-02-2025|jan.de_vries4816@example.fr|WID173|2|€275,98|€667,86|credit_card|NL|21%|€115,91
EU308642|11-02-2025|anna.rossi7522@example.nl|WID106|4|€149,63|€724,19|carte_bancaire|NL|21%|€125,69
EU308943|11-02-2025|anna.schmidt6195@example.es|WID133|4|€224,52|€1095,66|credit_card|IT|22%|€197,58
EU309000|11-02-2025|carlos.dupont6490@example.it|WID160|1|€221,69|€268,25|carte_bancaire|ES|21%|€46,56
EU304910|11-02-2025|hans.garcia4510@example.de|WID179|5|€230,47|€1371,28|paypal|DE|19%|€218,94
EU308830|11-02-2025|carlos.rossi2053@example.it|WID126|5|€242,36|€1466,28|bank_transfer|ES|21%|€254,48
EU301827|11-02-2025|anna.garcia985@example.es|WID108|5|€230,62|€1372,18|carte_bancaire|DE|19%|€219,09
EU303492|11-02-2025|carlos.garcia3064@example.es|WID164|2|€50,71|€121,71|bank_transfer|FR|20%|€20,29
EU309047|11-02-2025|jan.dupont6627@example.fr|WID168|1|€180,67|€218,62|paypal|NL|21%|€37,94
EU303980|11-02-2025|carlos.dupont4618@example.de|WID134|5|€198,21|€1209,06|carte_bancaire|IT|22%|€218,03
EU307033|11-02-2025|pierre.garcia7211@example.fr|WID180|5|€84,34|€501,83|carte_bancaire|DE|19%|€80,12
EU306385|11-02-2025|marie.de_vries4611@example.it|WID190|5|€255,23|€1556,91|carte_bancaire|IT|22%|€280,75
EU302166|11-02-2025|pierre.dupont2902@example.fr|WID184|2|€59,18|€144,40|bank_transfer|IT|22%|€26,04
EU308312|11-02-2025|pierre.dupont6906@example.nl|WID193|1|€111,64|€133,97|paypal|FR|20%|€22,33
EU305127|11-02-2025|marie.garcia5832@example.de|WID169|5|€224,12|€1355,94|carte_bancaire|NL|21%|€235,33
EU306179|11-02-2025|anna.schmidt4752@example.it|WID192|5|€294,62|€1797,19|credit_card|IT|22%|€324,08
EU305036|11-02-2025|hans.dupont1849@example.nl|WID124|4|€117,26|€558,16|paypal|DE|19%|€89,12
EU303766|11-02-2025|pierre.dupont4256@example.de|WID169|2|€44,54|€106,91|bank_transfer|FR|20%|€17,82
EU301950|11-02-2025|carlos.dupont4014@example.de|WID164|2|€203,55|€484,44|carte_bancaire|DE|19%|€77,35
EU302785|11-02-2025|jan.rossi5681@example.de|WID163|4|€285,47|€1358,83|paypal|DE|19%|€216,96
EU306054|11-02-2025|carlos.garcia144@example.es|WID155|1|€291,48|€349,77|paypal|FR|20%|€58,30
EU303849|11-02-2025|marie.garcia2675@example.nl|WID119|4|€199,77|€966,88|credit_card|NL|21%|€167,81
EU308506|11-02-2025|carlos.rossi6913@example.nl|WID120|2|€60,34|€146,03|paypal|NL|21%|€25,34
EU306341|11-02-2025|sofia.schmidt9278@example.de|WID193|2|€150,40|€357,95|bank_transfer|DE|19%|€57,15
EU308977|11-02-2025|jan.dupont3353@example.fr|WID120|4|€199,67|€966,42|carte_bancaire|NL|21%|€167,73
EU302513|11-02-2025|sofia.rossi1020@example.es|WID185|1|€40,40|€49,28|paypal|IT|22%|€8,89
EU306476|11-02-2025|pierre.schmidt3209@example.nl|WID189|3|€272,16|€979,78|paypal|FR|20%|€163,30
EU307815|11-02-2025|jan.garcia1435@example.de|WID182|2|€283,50|€680,39|carte_bancaire|FR|20%|€113,40
EU303251|11-02-2025|anna.de_vries2897@example.de|WID185|2|€118,75|€287,39|paypal|NL|21%|€49,88
EU307896|11-02-2025|lucia.de_vries4886@example.fr|WID136|1|€178,97|€214,77|carte_bancaire|FR|20%|€35,79
EU306378|11-02-2025|jan.schmidt2694@example.nl|WID113|1|€215,04|€255,90|bank_transfer|DE|19%|€40,86
EU307641|11-02-2025|jan.schmidt3875@example.de|WID102|2|€217,12|€525,44|paypal|ES|21%|€91,19
EU302757|11-02-2025|anna.schmidt4802@example.nl|WID183|1|€129,67|€155,60|bank_transfer|FR|20%|€25,93
EU308756|11-02-2025|carlos.rossi3339@example.es|WID136|3|€270,93|€967,23|carte_bancaire|DE|19%|€154,43
EU308862|11-02-2025|marie.de_vries202@example.de|WID117|5|€282,67|€1681,86|paypal|DE|19%|€268,53
EU309041|11-02-2025|carlos.de_vries81@example.it|WID117|2|€76,40|€183,36|paypal|FR|20%|€30,56
EU305299|11-02-2025|anna.schmidt4794@example.fr|WID168|4|€50,57|€240,72|paypal|DE|19%|€38,43
EU306937|11-02-2025|hans.schmidt3728@example.nl|WID129|2|€153,82|€369,17|paypal|FR|20%|€61,53
EU307050|11-02-2025|jan.rossi3507@example.nl|WID128|5|€225,69|€1365,41|paypal|NL|21%|€236,97
EU306705|11-02-2025|anna.rossi7569@example.fr|WID124|3|€166,05|€597,77|bank_transfer|FR|20%|€99,63
EU303098|11-02-2025|jan.de_vries3234@example.fr|WID103|5|€63,90|€380,18|carte_bancaire|DE|19%|€60,70
EU302075|11-02-2025|marie.rossi6614@example.it|WID144|5|€226,97|€1373,15|credit_card|ES|21%|€238,32
EU304170|11-02-2025|marie.garcia9320@example.fr|WID139|4|€179,33|€867,97|paypal|ES|21%|€150,64
EU305353|11-02-2025|anna.rossi1588@example.es|WID127|2|€180,39|€440,16|bank_transfer|IT|22%|€79,37
EU306672|11-02-2025|carlos.de_vries4261@example.it|WID160|4|€201,66|€959,89|credit_card|DE|19%|€153,26
EU305231|11-02-2025|jan.dupont5521@example.it|WID100|4|€255,54|€1247,01|paypal|IT|22%|€224,87
EU302610|11-02-2025|jan.rossi9105@example.es|WID122|1|€129,54|€156,74|carte_bancaire|NL|21%|€27,20
EU304676|11-02-2025|anna.schmidt4482@example.fr|WID149|4|€288,40|€1395,86|paypal|ES|21%|€242,26
EU302941|11-02-2025|lucia.schmidt671@example.es|WID104|5|€299,99|€1784,94|carte_bancaire|DE|19%|€284,99
EU307416|11-02-2025|jan.rossi5378@example.fr|WID138|1|€163,54|€197,89|credit_card|ES|21%|€34,34
EU306875|11-02-2025|sofia.rossi4937@example.fr|WID172|3|€238,37|€865,28|paypal|ES|21%|€150,17
EU305150|11-02-2025|marie.de_vries1185@example.es|WID133|2|€24,71|€60,29|credit_card|IT|22%|€10,87
EU304202|11-02-2025|carlos.de_vries5135@example.fr|WID160|2|€210,81|€505,95|carte_bancaire|FR|20%|€84,32
EU307741|11-02-2025|pierre.dupont9735@example.de|WID199|5|€227,66|€1365,94|bank_transfer|FR|20%|€227,66
EU306619|11-02-2025|pierre.rossi5224@example.it|WID192|5|€146,72|€887,66|carte_bancaire|ES|21%|€154,06
EU304190|11-02-2025|anna.dupont8777@example.nl|WID195|2|€292,33|€695,74|carte_bancaire|DE|19%|€111,08
EU305361|11-02-2025|lucia.rossi7117@example.es|WID114|3|€15,23|€55,29|bank_transfer|NL|21%|€9,60
EU308637|11-02-2025|pierre.garcia365@example.it|WID132|1|€12,43|€14,79|bank_transfer|DE|19%|€2,36
EU309030|11-02-2025|lucia.garcia5151@example.it|WID125|2|€71,99|€175,65|credit_card|IT|22%|€31,67
EU303220|11-02-2025|anna.de_vries4957@example.fr|WID130|3|€92,18|€337,38|carte_bancaire|IT|22%|€60,84
EU305937|11-02-2025|marie.dupont2111@example.nl|WID116|2|€163,50|€395,68|carte_bancaire|ES|21%|€68,67
EU303023|11-02-2025|pierre.rossi2742@example.fr|WID173|4|€286,73|€1399,25|paypal|IT|22%|€252,32
EU301939|11-02-2025|lucia.schmidt5762@example.nl|WID133|2|€28,61|€68,09|bank_transfer|DE|19%|€10,87
EU304391|11-02-2025|pierre.dupont4073@example.es|WID167|5|€291,40|€1777,53|credit_card|IT|22%|€320,54
EU306106|11-02-2025|pierre.schmidt7374@example.de|WID106|2|€262,49|€624,73|credit_card|DE|19%|€99,75
EU305043|11-02-2025|jan.de_vries9023@example.nl|WID111|1|€42,53|€51,46|carte_bancaire|NL|21%|€8,93
EU307967|11-02-2025|pierre.de_vries1992@example.es|WID174|2|€11,58|€28,01|carte_bancaire|NL|21%|€4,86
EU302348|11-02-2025|sofia.schmidt8695@example.nl|WID113|3|€67,71|€241,74|carte_bancaire|DE|19%|€38,60
EU307557|11-02-2025|sofia.de_vries8336@example.de|WID196|4|€17,84|€86,35|carte_bancaire|ES|21%|€14,99
EU308542|11-02-2025|carlos.garcia7803@example.nl|WID111|2|€184,62|€446,79|paypal|ES|21%|€77,54
EU305108|11-02-2025|lucia.garcia2332@example.it|WID179|3|€106,86|€384,70|paypal|FR|20%|€64,12
EU308905|11-02-2025|anna.dupont8412@example.de|WID105|3|€45,14|€163,88|carte_bancaire|ES|21%|€28,44
EU306601|11-02-2025|anna.schmidt9326@example.nl|WID106|4|€180,48|€859,10|credit_card|DE|19%|€137,17
EU306386|11-02-2025|anna.schmidt4603@example.fr|WID199|4|€264,86|€1260,75|paypal|DE|19%|€201,30
EU302994|11-02-2025|carlos.dupont7321@example.de|WID100|5|€209,96|€1280,74|carte_bancaire|IT|22%|€230,95
EU304840|11-02-2025|marie.garcia5716@example.fr|WID112|3|€71,61|€255,63|bank_transfer|DE|19%|€40,82
EU302237|11-02-2025|anna.de_vries5950@example.nl|WID121|4|€286,42|€1386,28|credit_card|ES|21%|€240,59
EU308844|11-02-2025|sofia.de_vries9216@example.nl|WID126|2|€209,95|€503,89|credit_card|FR|20%|€83,98
EU306264|11-02-2025|jan.rossi4565@example.nl|WID100|1|€270,42|€324,51|credit_card|FR|20%|€54,08
EU305113|11-02-2025|carlos.dupont318@example.nl|WID193|2|€152,14|€368,17|bank_transfer|NL|21%|€63,90
EU306227|11-02-2025|lucia.dupont1776@example.it|WID153|2|€111,09|€268,83|credit_card|ES|21%|€46,66
EU304632|11-02-2025|lucia.schmidt8671@example.fr|WID195|5|€14,59|€86,82|bank_transfer|DE|19%|€13,86
EU304000|11-02-2025|hans.de_vries8151@example.es|WID107|2|€128,34|€310,59|credit_card|ES|21%|€53,90
EU303076|11-02-2025|carlos.dupont6310@example.nl|WID185|2|€173,43|€416,23|paypal|FR|20%|€69,37
EU304567|11-02-2025|anna.rossi8525@example.es|WID131|4|€86,36|€417,96|carte_bancaire|NL|21%|€72,54
EU308437|11-02-2025|anna.garcia1600@example.nl|WID197|1|€40,97|€48,75|paypal|DE|19%|€7,78
EU306572|11-02-2025|carlos.de_vries7399@example.it|WID130|3|€38,38|€138,17|bank_transfer|FR|20%|€23,03
EU306002|11-02-2025|sofia.schmidt7917@example.it|WID154|2|€127,37|€308,22|bank_transfer|ES|21%|€53,49
EU301764|11-02-2025|lucia.garcia5916@example.de|WID114|5|€176,18|€1074,72|credit_card|IT|22%|€193,80
EU305378|11-02-2025|pierre.garcia6821@example.nl|WID166|2|€223,97|€542,00|bank_transfer|NL|21%|€94,07
EU306954|11-02-2025|sofia.de_vries4116@example.it|WID191|1|€204,07|€246,92|paypal|ES|21%|€42,85
EU302449|11-02-2025|hans.de_vries4373@example.nl|WID120|5|€98,43|€585,63|carte_bancaire|DE|19%|€93,50
EU307100|11-02-2025|sofia.dupont3444@example.fr|WID183|2|€42,77|€101,80|carte_bancaire|DE|19%|€16,25
EU304287|11-02-2025|pierre.dupont8925@example.fr|WID161|1|€97,04|€117,42|bank_transfer|ES|21%|€20,38
EU308466|11-02-2025|lucia.dupont6134@example.it|WID103|5|€35,09|€210,55|paypal|FR|20%|€35,09
EU307288|11-02-2025|hans.garcia1408@example.de|WID119|2|€180,51|€436,84|paypal|NL|21%|€75,82
EU302667|11-02-2025|carlos.dupont2361@example.it|WID145|5|€186,59|€1128,89|carte_bancaire|NL|21%|€195,92
EU305301|11-02-2025|anna.garcia4115@example.it|WID191|5|€23,09|€137,41|credit_card|DE|19%|€21,94
EU304149|11-02-2025|marie.schmidt9459@example.fr|WID142|5|€233,52|€1401,11|bank_transfer|FR|20%|€233,52
EU307450|11-02-2025|hans.de_vries7835@example.it|WID187|4|€103,06|€498,79|credit_card|NL|21%|€86,57
EU305190|11-02-2025|lucia.dupont9043@example.nl|WID136|4|€35,54|€170,61|paypal|FR|20%|€28,44
EU308189|11-02-2025|pierre.garcia2014@example.nl|WID117|5|€176,85|€1052,24|paypal|DE|19%|€168,00
EU305243|11-02-2025|sofia.dupont7285@example.de|WID197|1|€93,63|€112,35|bank_transfer|FR|20%|€18,73
EU307765|11-02-2025|anna.de_vries333@example.de|WID100|4|€147,97|€716,18|credit_card|ES|21%|€124,30
EU306435|11-02-2025|sofia.de_vries7720@example.it|WID129|3|€149,62|€543,12|carte_bancaire|ES|21%|€94,26
EU307493|11-02-2025|sofia.garcia5153@example.de|WID132|3|€281,58|€1030,60|credit_card|IT|22%|€185,85
EU308797|11-02-2025|sofia.garcia5451@example.nl|WID185|4|€63,37|€306,71|paypal|NL|21%|€53,23
EU306529|11-02-2025|sofia.rossi2950@example.de|WID198|1|€94,78|€115,63|credit_card|IT|22%|€20,85
EU304138|11-02-2025|pierre.de_vries4189@example.nl|WID183|2|€165,15|€396,35|carte_bancaire|FR|20%|€66,06
EU308565|11-02-2025|marie.garcia5064@example.de|WID192|1|€198,62|€238,35|bank_transfer|FR|20%|€39,72
EU304275|11-02-2025|jan.dupont5402@example.nl|WID152|1|€59,80|€72,96|bank_transfer|IT|22%|€13,16
EU305575|11-02-2025|jan.garcia4454@example.de|WID103|1|€247,09|€294,03|bank_transfer|DE|19%|€46,95
EU308656|11-02-2025|jan.garcia8026@example.de|WID189|5|€34,43|€208,32|bank_transfer|NL|21%|€36,15
EU302833|11-02-2025|hans.de_vries7179@example.de|WID125|2|€219,59|€522,62|credit_card|DE|19%|€83,44
EU305514|11-02-2025|anna.schmidt6767@example.de|WID101|5|€206,28|€1237,69|paypal|FR|20%|€206,28
