order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU495695|09-03-2025|anna.dupont7776@example.it|WID131|2|€21,81|€53,22|bank_transfer|IT|22%|€9,60
EU499348|09-03-2025|sofia.garcia2789@example.de|WID179|5|€225,39|€1341,05|carte_bancaire|DE|19%|€214,12
EU496971|09-03-2025|anna.schmidt5624@example.it|WID198|3|€109,15|€396,22|credit_card|NL|21%|€68,76
EU493804|09-03-2025|marie.dupont12@example.fr|WID125|1|€266,57|€322,54|credit_card|ES|21%|€55,98
EU496346|09-03-2025|jan.dupont84@example.fr|WID112|5|€283,97|€1718,00|bank_transfer|ES|21%|€298,17
EU498097|09-03-2025|carlos.schmidt8419@example.fr|WID178|1|€66,83|€79,53|carte_bancaire|DE|19%|€12,70
EU498312|09-03-2025|lucia.garcia8444@example.it|WID144|4|€100,55|€486,66|bank_transfer|ES|21%|€84,46
EU495568|09-03-2025|sofia.de_vries7849@example.it|WID105|4|€255,07|€1244,76|paypal|IT|22%|€224,47
EU497173|09-03-2025|hans.de_vries5532@example.fr|WID156|4|€102,28|€495,02|bank_transfer|ES|21%|€85,91
EU495135|09-03-2025|lucia.schmidt1833@example.de|WID135|1|€66,95|€81,01|paypal|ES|21%|€14,06
EU499510|09-03-2025|sofia.schmidt7795@example.es|WID199|3|€233,55|€833,77|credit_card|DE|19%|€133,12
EU497814|09-03-2025|lucia.de_vries6670@example.es|WID166|2|€256,11|€614,67|bank_transfer|FR|20%|€102,45
EU496172|09-03-2025|lucia.de_vries7913@example.es|WID168|2|€128,79|€314,24|bank_transfer|IT|22%|€56,67
EU496403|09-03-2025|marie.garcia5112@example.nl|WID161|4|€15,58|€75,42|bank_transfer|ES|21%|€13,09
EU494523|09-03-2025|pierre.rossi6299@example.fr|WID123|2|€244,79|€592,38|carte_bancaire|ES|21%|€102,81
EU498044|09-03-2025|anna.dupont4757@example.de|WID171|4|€158,07|€752,42|credit_card|DE|19%|€120,13
EU494940|09-03-2025|lucia.de_vries7622@example.es|WID131|2|€160,09|€384,21|credit_card|FR|20%|€64,03
EU499053|09-03-2025|sofia.garcia7725@example.nl|WID156|2|€86,39|€210,80|bank_transfer|IT|22%|€38,01
EU499110|09-03-2025|hans.de_vries8412@example.it|WID123|2|€72,42|€172,36|carte_bancaire|DE|19%|€27,52
EU494428|09-03-2025|lucia.rossi2982@example.es|WID181|1|€94,44|€113,33|credit_card|FR|20%|€18,89
EU497813|09-03-2025|pierre.dupont248@example.nl|WID151|5|€154,77|€944,12|paypal|IT|22%|€170,25
EU493747|09-03-2025|carlos.schmidt6940@example.nl|WID188|1|€220,72|€267,07|paypal|ES|21%|€46,35
EU495879|09-03-2025|marie.rossi8297@example.it|WID142|1|€54,50|€65,94|bank_transfer|NL|21%|€11,44
EU497736|09-03-2025|jan.garcia6780@example.de|WID147|5|€204,83|€1239,21|bank_transfer|NL|21%|€215,07
EU500127|09-03-2025|sofia.dupont5497@example.it|WID197|4|€11,31|€54,72|carte_bancaire|ES|21%|€9,50
EU498719|09-03-2025|jan.garcia8498@example.es|WID195|5|€173,20|€1056,52|paypal|IT|22%|€190,52
EU499042|09-03-2025|anna.schmidt8236@example.it|WID125|2|€258,82|€631,52|carte_bancaire|IT|22%|€113,88
EU498985|09-03-2025|pierre.schmidt1331@example.de|WID196|4|€236,88|€1146,49|paypal|ES|21%|€198,98
EU500107|09-03-2025|marie.dupont2389@example.fr|WID188|1|€233,79|€282,88|carte_bancaire|ES|21%|€49,09
EU493713|09-03-2025|sofia.rossi3933@example.de|WID124|5|€242,75|€1456,47|credit_card|FR|20%|€242,75
EU499546|09-03-2025|pierre.dupont9043@example.it|WID146|4|€207,91|€1006,29|carte_bancaire|NL|21%|€174,64
EU498717|09-03-2025|carlos.dupont8228@example.es|WID165|5|€164,43|€994,79|credit_card|ES|21%|€172,65
EU496252|09-03-2025|lucia.dupont243@example.fr|WID126|5|€158,62|€951,73|credit_card|FR|20%|€158,62
EU496751|09-03-2025|carlos.garcia1769@example.nl|WID167|5|€233,09|€1386,91|bank_transfer|DE|19%|€221,44
EU499022|09-03-2025|hans.dupont7086@example.it|WID186|5|€108,63|€657,22|carte_bancaire|ES|21%|€114,06
EU498423|09-03-2025|anna.garcia2560@example.es|WID149|1|€97,02|€115,46|credit_card|DE|19%|€18,43
EU493906|09-03-2025|hans.garcia6505@example.nl|WID133|5|€119,34|€710,09|bank_transfer|DE|19%|€113,38
EU493514|09-03-2025|hans.de_vries3847@example.de|WID129|1|€293,92|€352,71|paypal|FR|20%|€58,78
EU499645|09-03-2025|carlos.schmidt5142@example.fr|WID150|3|€34,42|€124,93|carte_bancaire|NL|21%|€21,68
EU497234|09-03-2025|hans.dupont557@example.es|WID172|5|€119,43|€728,50|bank_transfer|IT|22%|€131,37
EU496873|09-03-2025|carlos.garcia2834@example.es|WID181|2|€111,39|€271,79|carte_bancaire|IT|22%|€49,01
EU497779|09-03-2025|carlos.schmidt626@example.es|WID123|5|€43,42|€258,38|bank_transfer|DE|19%|€41,25
EU498633|09-03-2025|hans.schmidt6268@example.nl|WID192|1|€61,33|€74,21|paypal|ES|21%|€12,88
EU498171|09-03-2025|carlos.garcia8540@example.de|WID136|2|€215,22|€520,84|carte_bancaire|NL|21%|€90,39
EU500405|09-03-2025|jan.schmidt6224@example.es|WID111|5|€287,71|€1740,65|paypal|ES|21%|€302,10
EU498678|09-03-2025|lucia.schmidt1333@example.it|WID183|5|€113,85|€677,41|carte_bancaire|DE|19%|€108,16
EU497088|09-03-2025|sofia.schmidt3890@example.de|WID137|5|€142,37|€847,13|credit_card|DE|19%|€135,26
EU497418|09-03-2025|carlos.rossi784@example.es|WID138|4|€71,09|€344,08|carte_bancaire|ES|21%|€59,72
EU497087|09-03-2025|lucia.schmidt2914@example.nl|WID127|4|€166,80|€793,96|bank_transfer|DE|19%|€126,77
EU496413|09-03-2025|pierre.dupont3837@example.fr|WID104|4|€181,74|€865,10|paypal|DE|19%|€138,13
EU499537|09-03-2025|hans.garcia5417@example.it|WID199|3|€91,86|€327,93|paypal|DE|19%|€52,36
EU493533|09-03-2025|lucia.schmidt7862@example.it|WID159|5|€59,13|€360,72|carte_bancaire|IT|22%|€65,05
EU497944|09-03-2025|marie.de_vries4663@example.nl|WID198|1|€134,01|€162,15|bank_transfer|NL|21%|€28,14
EU494753|09-03-2025|hans.garcia9287@example.fr|WID107|4|€281,20|€1349,76|carte_bancaire|FR|20%|€224,96
EU497073|09-03-2025|marie.de_vries6403@example.de|WID103|1|€199,39|€243,26|bank_transfer|IT|22%|€43,87
EU500092|09-03-2025|hans.garcia6535@example.de|WID114|4|€230,69|€1107,31|bank_transfer|FR|20%|€184,55
EU498455|09-03-2025|carlos.rossi7623@example.es|WID194|5|€189,75|€1157,50|carte_bancaire|IT|22%|€208,73
EU500291|09-03-2025|anna.de_vries1539@example.nl|WID180|1|€138,96|€165,37|bank_transfer|DE|19%|€26,40
EU499970|09-03-2025|lucia.rossi8654@example.it|WID164|5|€260,46|€1562,76|paypal|FR|20%|€260,46
EU493323|09-03-2025|hans.rossi351@example.de|WID138|4|€160,93|€778,91|carte_bancaire|NL|21%|€135,18
EU498225|09-03-2025|lucia.schmidt197@example.fr|WID180|4|€80,49|€389,55|bank_transfer|ES|21%|€67,61
EU494673|09-03-2025|jan.de_vries3723@example.it|WID100|5|€5,13|€31,05|credit_card|NL|21%|€5,39
EU498791|09-03-2025|sofia.dupont5203@example.de|WID195|4|€173,25|€838,53|paypal|NL|21%|€145,53
EU498039|09-03-2025|hans.de_vries5487@example.de|WID104|3|€205,98|€747,70|paypal|NL|21%|€129,77
EU494249|09-03-2025|marie.rossi3473@example.es|WID192|4|€269,69|€1294,53|paypal|FR|20%|€215,75
EU494060|09-03-2025|jan.rossi1903@example.nl|WID162|1|€150,92|€182,61|bank_transfer|NL|21%|€31,69
EU495833|09-03-2025|anna.de_vries9727@example.it|WID172|4|€105,47|€510,47|carte_bancaire|ES|21%|€88,59
EU499706|09-03-2025|lucia.de_vries6584@example.it|WID103|3|€201,91|€738,98|credit_card|IT|22%|€133,26
EU498227|09-03-2025|anna.garcia4020@example.de|WID144|3|€133,44|€484,39|bank_transfer|ES|21%|€84,07
EU495858|09-03-2025|jan.dupont1651@example.fr|WID143|4|€238,76|€1155,58|bank_transfer|ES|21%|€200,56
EU493902|09-03-2025|marie.de_vries463@example.de|WID123|5|€146,73|€887,69|credit_card|ES|21%|€154,06
EU496423|09-03-2025|carlos.rossi64@example.it|WID147|1|€176,21|€214,98|carte_bancaire|IT|22%|€38,77
EU500412|09-03-2025|marie.rossi369@example.nl|WID110|2|€246,79|€602,18|credit_card|IT|22%|€108,59
EU498456|09-03-2025|lucia.schmidt515@example.fr|WID183|2|€137,43|€327,09|carte_bancaire|DE|19%|€52,22
EU494198|09-03-2025|hans.dupont3767@example.es|WID129|5|€192,08|€1162,08|carte_bancaire|ES|21%|€201,68
EU494255|09-03-2025|marie.dupont5796@example.es|WID151|3|€128,79|€471,39|bank_transfer|IT|22%|€85,00
EU493670|09-03-2025|lucia.schmidt6598@example.de|WID181|4|€201,62|€983,91|bank_transfer|IT|22%|€177,43
EU499302|09-03-2025|pierre.garcia4906@example.fr|WID188|3|€209,46|€760,35|carte_bancaire|ES|21%|€131,96
EU498299|09-03-2025|anna.schmidt5684@example.fr|WID129|4|€210,82|€1020,35|credit_card|NL|21%|€177,09
EU496383|09-03-2025|jan.rossi3877@example.es|WID165|3|€254,82|€917,37|paypal|FR|20%|€152,89
EU496049|09-03-2025|lucia.rossi4986@example.fr|WID157|5|€193,76|€1152,86|carte_bancaire|DE|19%|€184,07
EU496710|09-03-2025|anna.garcia2902@example.de|WID120|2|€155,76|€370,71|credit_card|DE|19%|€59,19
EU497339|09-03-2025|sofia.garcia9414@example.fr|WID118|2|€202,68|€490,48|paypal|NL|21%|€85,12
EU493316|09-03-2025|anna.de_vries1452@example.nl|WID164|2|€11,74|€28,17|credit_card|FR|20%|€4,69
EU497426|09-03-2025|lucia.de_vries3137@example.es|WID149|1|€245,20|€294,24|carte_bancaire|FR|20%|€49,04
EU496525|09-03-2025|anna.dupont3280@example.nl|WID109|3|€244,67|€873,46|credit_card|DE|19%|€139,46
EU498541|09-03-2025|marie.rossi8087@example.it|WID119|5|€207,68|€1235,72|bank_transfer|DE|19%|€197,30
EU499919|09-03-2025|carlos.garcia8147@example.de|WID188|1|€103,32|€125,02|bank_transfer|NL|21%|€21,70
EU495724|09-03-2025|lucia.rossi2492@example.it|WID136|2|€263,25|€637,06|paypal|NL|21%|€110,56
EU494783|09-03-2025|sofia.rossi8246@example.fr|WID180|5|€45,01|€267,81|paypal|DE|19%|€42,76
EU494832|09-03-2025|marie.schmidt8949@example.it|WID187|1|€86,52|€102,96|bank_transfer|DE|19%|€16,44
EU499599|09-03-2025|pierre.garcia8259@example.es|WID178|1|€23,02|€28,08|credit_card|IT|22%|€5,06
EU497527|09-03-2025|sofia.garcia4488@example.de|WID140|3|€53,50|€195,80|carte_bancaire|IT|22%|€35,31
EU493584|09-03-2025|pierre.garcia2432@example.es|WID199|4|€250,39|€1201,87|credit_card|FR|20%|€200,31
EU495785|09-03-2025|jan.dupont5152@example.es|WID121|5|€276,26|€1685,20|carte_bancaire|IT|22%|€303,89
EU500366|09-03-2025|anna.schmidt6116@example.nl|WID127|3|€196,95|€703,11|credit_card|DE|19%|€112,26
EU498134|09-03-2025|anna.de_vries3606@example.de|WID147|4|€220,58|€1067,60|carte_bancaire|NL|21%|€185,29
EU497355|09-03-2025|anna.garcia2361@example.fr|WID162|4|€186,12|€893,35|credit_card|FR|20%|€148,89
EU494565|09-03-2025|lucia.garcia5424@example.it|WID142|3|€273,23|€991,82|credit_card|NL|21%|€172,13
EU494102|09-03-2025|hans.de_vries8127@example.it|WID157|3|€23,26|€83,74|bank_transfer|FR|20%|€13,96
