order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU138075|19-01-2025|sofia.dupont108@example.de|WID111|2|€265,11|€641,57|credit_card|NL|21%|€111,35
EU133928|19-01-2025|lucia.dupont8754@example.fr|WID113|3|€131,22|€480,25|bank_transfer|IT|22%|€86,60
EU135477|19-01-2025|jan.rossi7492@example.fr|WID137|2|€242,06|€585,78|carte_bancaire|ES|21%|€101,66
EU136855|19-01-2025|sofia.rossi5762@example.de|WID172|5|€259,23|€1568,32|credit_card|NL|21%|€272,19
EU137613|19-01-2025|anna.dupont5727@example.de|WID106|1|€262,47|€312,34|credit_card|DE|19%|€49,87
EU134944|19-01-2025|pierre.garcia2604@example.nl|WID170|5|€252,58|€1502,85|carte_bancaire|DE|19%|€239,95
EU138689|19-01-2025|pierre.dupont5394@example.de|WID190|1|€230,16|€278,49|paypal|NL|21%|€48,33
EU138815|19-01-2025|sofia.dupont5207@example.it|WID113|5|€72,98|€441,52|paypal|ES|21%|€76,63
EU136708|19-01-2025|hans.garcia5694@example.nl|WID182|4|€131,96|€638,69|carte_bancaire|NL|21%|€110,85
EU138700|19-01-2025|hans.schmidt309@example.es|WID106|3|€75,78|€275,09|credit_card|NL|21%|€47,74
EU136031|19-01-2025|pierre.rossi6831@example.fr|WID155|1|€203,36|€244,04|carte_bancaire|FR|20%|€40,67
EU133785|19-01-2025|sofia.garcia5422@example.it|WID166|3|€60,51|€219,66|paypal|ES|21%|€38,12
EU136206|19-01-2025|marie.schmidt9095@example.es|WID109|1|€294,24|€353,09|carte_bancaire|FR|20%|€58,85
EU137426|19-01-2025|carlos.dupont8527@example.de|WID104|2|€284,76|€689,12|credit_card|ES|21%|€119,60
EU136585|19-01-2025|carlos.de_vries4730@example.it|WID180|4|€181,29|€877,44|bank_transfer|ES|21%|€152,28
EU136767|19-01-2025|anna.de_vries4209@example.es|WID178|4|€239,72|€1141,06|credit_card|DE|19%|€182,19
EU137733|19-01-2025|hans.de_vries2009@example.nl|WID190|5|€47,67|€286,00|credit_card|FR|20%|€47,67
EU134936|19-01-2025|lucia.dupont3761@example.nl|WID145|4|€227,68|€1092,87|credit_card|FR|20%|€182,15
EU133302|19-01-2025|hans.garcia3884@example.de|WID181|4|€209,45|€1022,11|bank_transfer|IT|22%|€184,32
EU134029|19-01-2025|anna.garcia4246@example.de|WID169|4|€279,68|€1364,85|paypal|IT|22%|€246,12
EU139116|19-01-2025|sofia.dupont9046@example.nl|WID199|4|€218,76|€1058,78|paypal|ES|21%|€183,76
EU138287|19-01-2025|jan.de_vries3599@example.es|WID194|4|€256,27|€1219,82|credit_card|DE|19%|€194,76
EU137145|19-01-2025|marie.de_vries114@example.nl|WID180|2|€16,87|€40,48|paypal|FR|20%|€6,75
EU137158|19-01-2025|anna.schmidt2663@example.de|WID171|2|€237,14|€573,87|bank_transfer|NL|21%|€99,60
EU137889|19-01-2025|pierre.de_vries8080@example.nl|WID133|4|€143,69|€701,23|credit_card|IT|22%|€126,45
EU138415|19-01-2025|jan.dupont2872@example.nl|WID185|3|€53,28|€193,40|carte_bancaire|ES|21%|€33,56
EU134002|19-01-2025|carlos.schmidt1085@example.de|WID143|5|€292,20|€1738,59|paypal|DE|19%|€277,59
EU133721|19-01-2025|lucia.garcia9575@example.it|WID196|4|€12,69|€61,43|carte_bancaire|NL|21%|€10,66
EU137596|19-01-2025|lucia.garcia8985@example.es|WID178|5|€174,88|€1058,00|carte_bancaire|ES|21%|€183,62
EU134285|19-01-2025|pierre.de_vries9331@example.nl|WID107|4|€88,37|€427,71|credit_card|ES|21%|€74,23
EU134681|19-01-2025|anna.schmidt9210@example.fr|WID174|2|€223,52|€531,99|credit_card|DE|19%|€84,94
EU136741|19-01-2025|hans.de_vries2234@example.it|WID149|3|€264,82|€961,28|paypal|NL|21%|€166,83
EU136768|19-01-2025|pierre.schmidt8457@example.es|WID146|1|€139,25|€165,71|credit_card|DE|19%|€26,46
EU138660|19-01-2025|anna.de_vries1201@example.it|WID163|5|€70,33|€421,96|carte_bancaire|FR|20%|€70,33
EU137739|19-01-2025|marie.de_vries1655@example.fr|WID150|4|€30,88|€149,46|paypal|ES|21%|€25,94
EU137481|19-01-2025|lucia.de_vries2666@example.fr|WID113|2|€73,08|€176,85|credit_card|NL|21%|€30,69
EU134473|19-01-2025|sofia.dupont1364@example.fr|WID156|5|€113,90|€683,42|carte_bancaire|FR|20%|€113,90
EU134456|19-01-2025|hans.rossi9748@example.nl|WID118|5|€50,83|€302,41|paypal|DE|19%|€48,28
EU132807|19-01-2025|sofia.schmidt1724@example.de|WID191|5|€125,08|€756,73|bank_transfer|NL|21%|€131,33
EU132979|19-01-2025|lucia.rossi664@example.es|WID122|3|€223,46|€797,74|bank_transfer|DE|19%|€127,37
EU134665|19-01-2025|pierre.garcia1569@example.it|WID185|2|€287,15|€694,91|carte_bancaire|ES|21%|€120,61
EU136095|19-01-2025|lucia.dupont3960@example.it|WID131|2|€234,11|€566,54|carte_bancaire|NL|21%|€98,33
EU133982|19-01-2025|sofia.dupont4621@example.it|WID122|5|€169,63|€1017,80|credit_card|FR|20%|€169,63
EU132864|19-01-2025|jan.de_vries4097@example.de|WID168|5|€164,51|€995,27|bank_transfer|ES|21%|€172,73
EU135756|19-01-2025|jan.de_vries2912@example.de|WID160|4|€291,05|€1420,33|carte_bancaire|IT|22%|€256,12
EU139655|19-01-2025|jan.dupont9040@example.fr|WID150|5|€287,98|€1727,87|carte_bancaire|FR|20%|€287,98
EU139407|19-01-2025|sofia.rossi3978@example.es|WID198|2|€298,05|€721,27|paypal|NL|21%|€125,18
EU132539|19-01-2025|hans.rossi1086@example.nl|WID134|3|€23,19|€82,78|bank_transfer|DE|19%|€13,22
EU132510|19-01-2025|sofia.dupont358@example.it|WID130|2|€216,23|€527,59|bank_transfer|IT|22%|€95,14
EU133974|19-01-2025|anna.schmidt5211@example.es|WID167|5|€220,82|€1335,99|credit_card|NL|21%|€231,87
EU138406|19-01-2025|pierre.schmidt2197@example.fr|WID124|5|€133,98|€817,29|credit_card|IT|22%|€147,38
EU138344|19-01-2025|lucia.schmidt5516@example.es|WID164|3|€5,91|€21,29|bank_transfer|FR|20%|€3,55
EU139723|19-01-2025|anna.rossi1544@example.it|WID168|3|€288,53|€1038,72|credit_card|FR|20%|€173,12
EU135311|19-01-2025|lucia.garcia2463@example.fr|WID168|3|€240,88|€859,93|carte_bancaire|DE|19%|€137,30
EU137696|19-01-2025|jan.rossi9404@example.es|WID196|2|€269,07|€651,15|carte_bancaire|NL|21%|€113,01
EU135312|19-01-2025|carlos.de_vries8860@example.de|WID154|3|€299,75|€1088,09|credit_card|ES|21%|€188,84
EU134057|19-01-2025|pierre.rossi1226@example.es|WID150|2|€166,69|€406,72|paypal|IT|22%|€73,34
EU134187|19-01-2025|carlos.schmidt5627@example.nl|WID134|4|€73,98|€358,04|paypal|ES|21%|€62,14
EU136949|19-01-2025|lucia.rossi1349@example.es|WID104|5|€216,03|€1285,35|bank_transfer|DE|19%|€205,22
EU137941|19-01-2025|pierre.rossi3640@example.es|WID135|1|€210,77|€250,82|carte_bancaire|DE|19%|€40,05
EU136562|19-01-2025|carlos.schmidt4270@example.de|WID170|2|€77,89|€186,94|carte_bancaire|FR|20%|€31,16
EU139374|19-01-2025|marie.schmidt9352@example.fr|WID197|1|€169,50|€205,10|credit_card|ES|21%|€35,60
EU137943|19-01-2025|hans.dupont6375@example.nl|WID150|3|€234,30|€850,51|bank_transfer|ES|21%|€147,61
EU136337|19-01-2025|sofia.schmidt6324@example.it|WID109|4|€36,78|€176,54|credit_card|FR|20%|€29,42
EU133511|19-01-2025|lucia.rossi4408@example.es|WID158|4|€183,75|€896,69|bank_transfer|IT|22%|€161,70
EU136714|19-01-2025|carlos.garcia369@example.nl|WID174|5|€106,93|€652,28|bank_transfer|IT|22%|€117,62
EU139695|19-01-2025|marie.de_vries3958@example.es|WID102|5|€195,42|€1162,77|paypal|DE|19%|€185,65
EU139300|19-01-2025|sofia.de_vries3546@example.it|WID133|4|€260,88|€1273,07|paypal|IT|22%|€229,57
EU133643|19-01-2025|lucia.de_vries6192@example.es|WID123|1|€176,84|€212,21|bank_transfer|FR|20%|€35,37
EU137583|19-01-2025|lucia.dupont3266@example.es|WID154|4|€216,31|€1038,31|carte_bancaire|FR|20%|€173,05
EU134683|19-01-2025|pierre.schmidt1687@example.nl|WID115|4|€42,85|€209,08|carte_bancaire|IT|22%|€37,70
EU138573|19-01-2025|jan.de_vries9228@example.de|WID131|5|€130,88|€791,84|carte_bancaire|NL|21%|€137,43
EU135545|19-01-2025|carlos.dupont1862@example.it|WID100|2|€255,49|€618,29|paypal|ES|21%|€107,31
EU133827|19-01-2025|hans.rossi1786@example.de|WID114|5|€275,95|€1655,69|credit_card|FR|20%|€275,95
EU135321|19-01-2025|hans.de_vries3525@example.fr|WID144|3|€177,29|€632,93|bank_transfer|DE|19%|€101,06
EU135266|19-01-2025|jan.rossi4079@example.it|WID171|1|€269,82|€329,19|paypal|IT|22%|€59,36
EU139410|19-01-2025|carlos.dupont2972@example.nl|WID179|2|€246,23|€595,87|carte_bancaire|NL|21%|€103,42
EU133075|19-01-2025|hans.dupont8520@example.de|WID128|3|€168,46|€601,41|carte_bancaire|DE|19%|€96,02
EU136016|19-01-2025|sofia.dupont1200@example.es|WID159|2|€229,99|€561,18|paypal|IT|22%|€101,20
EU132710|19-01-2025|marie.garcia6622@example.es|WID116|2|€70,54|€167,89|carte_bancaire|DE|19%|€26,81
EU139117|19-01-2025|lucia.garcia9959@example.de|WID118|2|€37,45|€91,38|credit_card|IT|22%|€16,48
EU137549|19-01-2025|pierre.garcia8314@example.nl|WID192|2|€114,04|€275,97|carte_bancaire|NL|21%|€47,89
EU139341|19-01-2025|sofia.de_vries473@example.de|WID194|2|€122,38|€298,61|paypal|IT|22%|€53,85
EU133164|19-01-2025|hans.de_vries7390@example.nl|WID100|3|€293,87|€1075,56|paypal|IT|22%|€193,95
EU134893|19-01-2025|anna.dupont3076@example.fr|WID122|4|€117,34|€558,56|carte_bancaire|DE|19%|€89,18
EU132825|19-01-2025|lucia.dupont915@example.de|WID128|4|€232,98|€1136,93|paypal|IT|22%|€205,02
EU134393|19-01-2025|hans.rossi8562@example.es|WID101|4|€42,58|€206,08|credit_card|NL|21%|€35,77
EU135933|19-01-2025|lucia.garcia8972@example.es|WID149|3|€7,44|€27,00|bank_transfer|NL|21%|€4,69
EU139562|19-01-2025|marie.schmidt4322@example.it|WID175|2|€141,04|€341,32|carte_bancaire|ES|21%|€59,24
EU135235|19-01-2025|hans.dupont3107@example.de|WID127|5|€222,02|€1343,25|paypal|NL|21%|€233,13
EU138391|19-01-2025|marie.rossi8432@example.nl|WID192|5|€292,77|€1771,29|carte_bancaire|NL|21%|€307,41
EU136071|19-01-2025|sofia.de_vries9079@example.nl|WID109|3|€157,18|€565,86|credit_card|FR|20%|€94,31
EU138149|19-01-2025|sofia.dupont6523@example.de|WID136|5|€298,38|€1790,30|carte_bancaire|FR|20%|€298,38
EU139660|19-01-2025|carlos.schmidt8451@example.de|WID175|3|€115,49|€412,30|carte_bancaire|DE|19%|€65,83
EU136947|19-01-2025|anna.dupont9247@example.nl|WID162|3|€250,33|€916,20|carte_bancaire|IT|22%|€165,22
EU136017|19-01-2025|jan.rossi2799@example.es|WID137|3|€8,37|€30,40|paypal|ES|21%|€5,28
EU134412|19-01-2025|jan.de_vries1508@example.es|WID110|4|€42,36|€201,63|bank_transfer|DE|19%|€32,19
EU139588|19-01-2025|hans.garcia4498@example.de|WID199|5|€79,84|€487,01|credit_card|IT|22%|€87,82
EU137781|19-01-2025|sofia.garcia9727@example.nl|WID155|2|€227,03|€540,33|carte_bancaire|DE|19%|€86,27
