order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU414529|26-02-2025|pierre.rossi3086@example.es|WID178|3|€173,30|€623,89|bank_transfer|FR|20%|€103,98
EU413290|26-02-2025|pierre.de_vries6973@example.de|WID180|2|€38,08|€90,63|carte_bancaire|DE|19%|€14,47
EU413681|26-02-2025|marie.schmidt9799@example.fr|WID191|5|€27,36|€165,54|paypal|ES|21%|€28,73
EU413030|26-02-2025|jan.dupont942@example.es|WID105|1|€28,55|€34,26|bank_transfer|FR|20%|€5,71
EU417691|26-02-2025|carlos.schmidt6287@example.es|WID147|5|€80,03|€480,16|bank_transfer|FR|20%|€80,03
EU418661|26-02-2025|sofia.rossi3086@example.it|WID184|1|€96,25|€117,43|bank_transfer|IT|22%|€21,18
EU417644|26-02-2025|sofia.schmidt1357@example.nl|WID186|5|€290,76|€1759,09|bank_transfer|NL|21%|€305,30
EU417864|26-02-2025|jan.de_vries2625@example.fr|WID129|3|€142,22|€512,01|bank_transfer|FR|20%|€85,33
EU416419|26-02-2025|carlos.garcia1350@example.fr|WID165|5|€66,43|€395,26|carte_bancaire|DE|19%|€63,11
EU418032|26-02-2025|jan.rossi7182@example.es|WID196|4|€202,50|€971,98|credit_card|FR|20%|€162,00
EU416611|26-02-2025|jan.de_vries785@example.de|WID104|2|€246,00|€585,47|credit_card|DE|19%|€93,48
EU415461|26-02-2025|jan.de_vries3991@example.fr|WID132|1|€126,61|€153,19|credit_card|NL|21%|€26,59
EU413266|26-02-2025|sofia.schmidt162@example.fr|WID182|2|€70,22|€171,33|carte_bancaire|IT|22%|€30,90
EU413143|26-02-2025|pierre.rossi1977@example.fr|WID184|2|€213,43|€516,50|credit_card|ES|21%|€89,64
EU418834|26-02-2025|hans.schmidt2646@example.es|WID102|3|€210,69|€752,16|bank_transfer|DE|19%|€120,09
EU417976|26-02-2025|pierre.rossi6583@example.de|WID163|3|€77,22|€275,67|bank_transfer|DE|19%|€44,02
EU417899|26-02-2025|sofia.garcia281@example.es|WID114|5|€226,64|€1371,16|bank_transfer|NL|21%|€237,97
EU415399|26-02-2025|lucia.garcia2535@example.it|WID107|2|€130,55|€313,33|carte_bancaire|FR|20%|€52,22
EU413903|26-02-2025|sofia.rossi1419@example.es|WID134|1|€23,42|€28,57|bank_transfer|IT|22%|€5,15
EU416547|26-02-2025|anna.dupont7066@example.fr|WID150|4|€21,58|€104,43|bank_transfer|NL|21%|€18,12
EU415354|26-02-2025|sofia.dupont6910@example.de|WID196|1|€19,10|€23,11|carte_bancaire|NL|21%|€4,01
EU415675|26-02-2025|marie.garcia4549@example.it|WID157|1|€196,03|€237,20|carte_bancaire|ES|21%|€41,17
EU415307|26-02-2025|jan.de_vries105@example.nl|WID125|1|€221,77|€263,91|carte_bancaire|DE|19%|€42,14
EU416566|26-02-2025|lucia.dupont9813@example.de|WID103|2|€86,87|€208,49|credit_card|FR|20%|€34,75
EU414798|26-02-2025|hans.schmidt7520@example.fr|WID141|3|€132,04|€479,30|credit_card|NL|21%|€83,19
EU416259|26-02-2025|sofia.rossi7330@example.de|WID159|4|€211,06|€1029,95|credit_card|IT|22%|€185,73
EU416262|26-02-2025|hans.dupont9752@example.de|WID195|2|€254,86|€616,76|carte_bancaire|ES|21%|€107,04
EU417234|26-02-2025|hans.dupont2879@example.fr|WID191|1|€116,32|€138,42|paypal|DE|19%|€22,10
EU417651|26-02-2025|hans.rossi241@example.it|WID104|4|€204,06|€987,64|credit_card|NL|21%|€171,41
EU418633|26-02-2025|pierre.rossi538@example.nl|WID149|4|€139,01|€661,69|carte_bancaire|DE|19%|€105,65
EU414258|26-02-2025|jan.rossi7032@example.fr|WID109|4|€70,79|€342,64|credit_card|ES|21%|€59,47
EU417761|26-02-2025|carlos.dupont1963@example.fr|WID196|2|€181,65|€435,96|carte_bancaire|FR|20%|€72,66
EU414928|26-02-2025|carlos.schmidt4472@example.fr|WID196|2|€206,61|€499,99|paypal|ES|21%|€86,77
EU413074|26-02-2025|marie.rossi5225@example.fr|WID146|2|€139,39|€337,33|credit_card|NL|21%|€58,55
EU412266|26-02-2025|hans.de_vries3106@example.de|WID137|3|€101,49|€362,33|bank_transfer|DE|19%|€57,85
EU414241|26-02-2025|sofia.de_vries436@example.nl|WID182|3|€245,50|€898,53|paypal|IT|22%|€162,03
EU419055|26-02-2025|jan.schmidt1899@example.fr|WID104|1|€176,75|€213,87|paypal|ES|21%|€37,12
EU414101|26-02-2025|hans.garcia4903@example.nl|WID197|5|€58,47|€356,64|credit_card|IT|22%|€64,31
EU417186|26-02-2025|marie.dupont284@example.de|WID177|5|€289,11|€1749,11|carte_bancaire|NL|21%|€303,56
EU414151|26-02-2025|sofia.dupont8390@example.es|WID107|2|€94,56|€228,83|bank_transfer|ES|21%|€39,71
EU418553|26-02-2025|anna.rossi3662@example.nl|WID105|3|€276,07|€985,57|credit_card|DE|19%|€157,36
EU418119|26-02-2025|carlos.de_vries6706@example.es|WID148|4|€165,76|€789,01|credit_card|DE|19%|€125,98
EU416121|26-02-2025|marie.rossi2362@example.fr|WID143|5|€129,85|€779,10|bank_transfer|FR|20%|€129,85
EU417911|26-02-2025|pierre.rossi175@example.fr|WID135|2|€198,81|€481,12|paypal|ES|21%|€83,50
EU413121|26-02-2025|anna.dupont4897@example.fr|WID164|4|€290,10|€1380,87|bank_transfer|DE|19%|€220,48
EU413274|26-02-2025|jan.dupont8386@example.fr|WID109|3|€221,73|€804,87|paypal|NL|21%|€139,69
EU416600|26-02-2025|anna.schmidt9078@example.fr|WID165|1|€104,06|€125,91|credit_card|ES|21%|€21,85
EU418097|26-02-2025|anna.schmidt1317@example.de|WID164|2|€148,32|€355,97|bank_transfer|FR|20%|€59,33
EU412758|26-02-2025|marie.de_vries9096@example.nl|WID186|1|€39,31|€47,17|credit_card|FR|20%|€7,86
EU415762|26-02-2025|marie.schmidt6837@example.nl|WID174|1|€103,11|€123,73|carte_bancaire|FR|20%|€20,62
EU415382|26-02-2025|marie.schmidt2655@example.de|WID111|3|€77,49|€281,30|bank_transfer|ES|21%|€48,82
EU418914|26-02-2025|sofia.schmidt4349@example.fr|WID119|2|€55,27|€134,87|paypal|IT|22%|€24,32
EU417097|26-02-2025|jan.rossi9272@example.fr|WID116|1|€258,97|€315,95|bank_transfer|IT|22%|€56,97
EU413053|26-02-2025|lucia.rossi9750@example.de|WID120|2|€207,36|€497,67|credit_card|FR|20%|€82,95
EU416278|26-02-2025|pierre.dupont1351@example.fr|WID177|5|€126,69|€766,47|bank_transfer|NL|21%|€133,02
EU415060|26-02-2025|jan.de_vries69@example.de|WID106|4|€144,41|€698,95|credit_card|ES|21%|€121,31
EU416002|26-02-2025|sofia.schmidt2540@example.fr|WID104|2|€282,78|€684,32|carte_bancaire|NL|21%|€118,77
EU414504|26-02-2025|anna.rossi7187@example.nl|WID154|5|€274,18|€1645,10|credit_card|FR|20%|€274,18
EU413367|26-02-2025|anna.garcia8996@example.es|WID104|3|€45,12|€163,80|bank_transfer|ES|21%|€28,43
EU417224|26-02-2025|marie.rossi4783@example.nl|WID169|3|€176,16|€639,47|credit_card|NL|21%|€110,98
EU415158|26-02-2025|marie.de_vries4031@example.it|WID187|1|€61,53|€74,45|credit_card|NL|21%|€12,92
EU414664|26-02-2025|hans.garcia4874@example.nl|WID174|4|€282,96|€1369,54|paypal|ES|21%|€237,69
EU412482|26-02-2025|carlos.schmidt5896@example.es|WID166|5|€9,75|€58,49|credit_card|FR|20%|€9,75
EU415952|26-02-2025|jan.de_vries5629@example.it|WID111|5|€284,91|€1695,22|paypal|DE|19%|€270,67
EU416751|26-02-2025|jan.schmidt976@example.es|WID135|2|€70,38|€167,51|bank_transfer|DE|19%|€26,75
EU414479|26-02-2025|jan.dupont9992@example.es|WID130|2|€297,72|€720,48|paypal|ES|21%|€125,04
EU419260|26-02-2025|marie.de_vries7082@example.es|WID180|5|€187,37|€1142,93|carte_bancaire|IT|22%|€206,10
EU413934|26-02-2025|anna.garcia268@example.es|WID111|3|€55,47|€199,69|carte_bancaire|FR|20%|€33,28
EU418986|26-02-2025|sofia.de_vries6353@example.es|WID124|4|€69,29|€332,61|paypal|FR|20%|€55,44
EU415977|26-02-2025|jan.garcia5084@example.fr|WID109|3|€199,91|€725,66|bank_transfer|ES|21%|€125,94
EU413068|26-02-2025|jan.rossi9779@example.it|WID183|4|€183,79|€896,92|carte_bancaire|IT|22%|€161,74
EU414169|26-02-2025|anna.schmidt4431@example.nl|WID114|5|€7,96|€48,15|carte_bancaire|ES|21%|€8,36
EU414968|26-02-2025|sofia.de_vries1043@example.de|WID162|4|€190,82|€923,56|bank_transfer|NL|21%|€160,29
EU419459|26-02-2025|jan.garcia5735@example.it|WID155|5|€194,98|€1179,63|bank_transfer|ES|21%|€204,73
EU418083|26-02-2025|pierre.dupont1110@example.es|WID127|1|€275,24|€330,29|credit_card|FR|20%|€55,05
EU412383|26-02-2025|marie.dupont9334@example.fr|WID185|5|€200,18|€1191,04|credit_card|DE|19%|€190,17
EU417043|26-02-2025|marie.dupont1605@example.de|WID154|5|€125,01|€743,84|paypal|DE|19%|€118,76
EU419156|26-02-2025|jan.dupont245@example.nl|WID195|1|€133,69|€163,10|credit_card|IT|22%|€29,41
EU415293|26-02-2025|hans.rossi2919@example.fr|WID111|4|€245,51|€1168,62|bank_transfer|DE|19%|€186,59
EU415395|26-02-2025|lucia.dupont2227@example.it|WID120|1|€191,90|€234,12|credit_card|IT|22%|€42,22
EU412842|26-02-2025|pierre.dupont5037@example.it|WID194|2|€167,74|€405,94|bank_transfer|NL|21%|€70,45
EU416794|26-02-2025|carlos.garcia3421@example.nl|WID117|1|€270,23|€321,58|bank_transfer|DE|19%|€51,34
EU413704|26-02-2025|marie.garcia157@example.it|WID135|1|€206,35|€245,56|bank_transfer|DE|19%|€39,21
EU415178|26-02-2025|sofia.schmidt2386@example.de|WID179|5|€135,63|€807,02|credit_card|DE|19%|€128,85
EU416788|26-02-2025|jan.schmidt8829@example.it|WID161|4|€17,82|€85,56|carte_bancaire|FR|20%|€14,26
EU417124|26-02-2025|pierre.garcia5885@example.fr|WID115|2|€235,81|€570,67|credit_card|ES|21%|€99,04
EU413512|26-02-2025|jan.garcia2117@example.nl|WID116|3|€136,13|€498,25|credit_card|IT|22%|€89,85
EU419191|26-02-2025|hans.dupont6076@example.it|WID112|2|€27,54|€66,64|paypal|ES|21%|€11,57
EU415309|26-02-2025|hans.dupont6628@example.it|WID164|5|€212,66|€1297,25|carte_bancaire|IT|22%|€233,93
EU417838|26-02-2025|sofia.de_vries7043@example.it|WID173|1|€28,51|€34,50|credit_card|NL|21%|€5,99
EU415169|26-02-2025|lucia.schmidt4722@example.nl|WID161|3|€10,73|€38,62|carte_bancaire|FR|20%|€6,44
EU413966|26-02-2025|anna.rossi3192@example.fr|WID138|5|€98,04|€588,24|credit_card|FR|20%|€98,04
EU412856|26-02-2025|anna.de_vries9404@example.es|WID163|3|€152,40|€548,64|carte_bancaire|FR|20%|€91,44
EU414590|26-02-2025|lucia.rossi365@example.it|WID197|1|€224,58|€271,74|credit_card|ES|21%|€47,16
EU418799|26-02-2025|carlos.schmidt2808@example.de|WID135|3|€197,48|€704,99|carte_bancaire|DE|19%|€112,56
EU415744|26-02-2025|lucia.garcia6699@example.it|WID105|4|€229,43|€1119,60|bank_transfer|IT|22%|€201,90
EU413976|26-02-2025|jan.schmidt2550@example.nl|WID179|5|€137,47|€831,69|credit_card|ES|21%|€144,34
EU418976|26-02-2025|carlos.de_vries6396@example.es|WID114|4|€21,55|€104,30|carte_bancaire|NL|21%|€18,10
EU413834|26-02-2025|anna.schmidt5052@example.es|WID151|4|€294,51|€1437,22|paypal|IT|22%|€259,17
EU416550|26-02-2025|lucia.garcia2859@example.de|WID171|4|€109,03|€527,71|bank_transfer|ES|21%|€91,59
EU414246|26-02-2025|anna.dupont3371@example.it|WID185|5|€69,08|€417,93|paypal|NL|21%|€72,53
