order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU405467|25-02-2025|lucia.schmidt5164@example.nl|WID122|3|€189,84|€677,74|bank_transfer|DE|19%|€108,21
EU405724|25-02-2025|hans.garcia2059@example.it|WID102|5|€253,74|€1547,81|carte_bancaire|IT|22%|€279,11
EU409280|25-02-2025|jan.schmidt3075@example.de|WID172|4|€260,69|€1251,32|bank_transfer|FR|20%|€208,55
EU409356|25-02-2025|pierre.schmidt4824@example.it|WID152|1|€202,46|€244,98|credit_card|NL|21%|€42,52
EU408576|25-02-2025|anna.garcia383@example.it|WID194|2|€123,18|€295,62|carte_bancaire|FR|20%|€49,27
EU411998|25-02-2025|jan.garcia678@example.nl|WID114|3|€194,22|€705,03|carte_bancaire|NL|21%|€122,36
EU410574|25-02-2025|hans.dupont1009@example.fr|WID121|3|€75,17|€268,35|bank_transfer|DE|19%|€42,85
EU406271|25-02-2025|carlos.schmidt1342@example.it|WID114|4|€270,82|€1289,08|credit_card|DE|19%|€205,82
EU405307|25-02-2025|lucia.de_vries247@example.es|WID164|2|€52,73|€125,49|bank_transfer|DE|19%|€20,04
EU408871|25-02-2025|marie.garcia7099@example.de|WID143|3|€104,54|€379,47|paypal|NL|21%|€65,86
EU406969|25-02-2025|anna.rossi2056@example.fr|WID185|2|€117,05|€278,58|carte_bancaire|DE|19%|€44,48
EU405640|25-02-2025|sofia.de_vries8664@example.it|WID179|4|€10,71|€52,26|credit_card|IT|22%|€9,42
EU410867|25-02-2025|carlos.rossi3660@example.it|WID119|5|€173,47|€1058,17|carte_bancaire|IT|22%|€190,82
EU406690|25-02-2025|pierre.dupont4627@example.es|WID154|3|€250,40|€916,47|bank_transfer|IT|22%|€165,26
EU408627|25-02-2025|pierre.schmidt2997@example.fr|WID179|1|€75,81|€90,22|credit_card|DE|19%|€14,40
EU412114|25-02-2025|lucia.schmidt4839@example.nl|WID108|2|€179,18|€437,21|paypal|IT|22%|€78,84
EU406206|25-02-2025|marie.rossi7754@example.nl|WID145|1|€80,67|€97,60|credit_card|ES|21%|€16,94
EU410892|25-02-2025|marie.garcia3272@example.es|WID155|1|€237,87|€285,44|bank_transfer|FR|20%|€47,57
EU408910|25-02-2025|lucia.rossi5478@example.nl|WID138|5|€6,96|€42,09|credit_card|ES|21%|€7,31
EU409045|25-02-2025|lucia.rossi3156@example.it|WID167|3|€64,13|€234,71|bank_transfer|IT|22%|€42,32
EU412102|25-02-2025|jan.rossi6650@example.nl|WID157|3|€135,99|€485,48|bank_transfer|DE|19%|€77,51
EU408191|25-02-2025|pierre.schmidt8030@example.es|WID176|4|€251,39|€1196,61|credit_card|DE|19%|€191,06
EU411922|25-02-2025|carlos.garcia4401@example.de|WID137|2|€293,38|€709,98|paypal|ES|21%|€123,22
EU407577|25-02-2025|sofia.dupont2521@example.nl|WID115|1|€89,10|€107,81|credit_card|NL|21%|€18,71
EU405019|25-02-2025|jan.schmidt6462@example.fr|WID118|1|€53,69|€65,50|carte_bancaire|IT|22%|€11,81
EU411713|25-02-2025|pierre.rossi2223@example.fr|WID103|1|€50,71|€61,86|carte_bancaire|IT|22%|€11,16
EU406166|25-02-2025|carlos.dupont1472@example.es|WID159|3|€84,26|€300,80|bank_transfer|DE|19%|€48,03
EU405256|25-02-2025|hans.schmidt2303@example.es|WID183|5|€119,75|€718,51|bank_transfer|FR|20%|€119,75
EU406742|25-02-2025|anna.garcia2926@example.it|WID114|1|€59,15|€71,57|carte_bancaire|NL|21%|€12,42
EU407785|25-02-2025|anna.dupont4746@example.es|WID190|5|€29,32|€177,37|paypal|NL|21%|€30,78
EU409586|25-02-2025|carlos.de_vries6190@example.it|WID196|5|€145,61|€880,94|credit_card|ES|21%|€152,89
EU410453|25-02-2025|marie.dupont8284@example.it|WID175|1|€273,49|€328,19|carte_bancaire|FR|20%|€54,70
EU406789|25-02-2025|jan.dupont6086@example.it|WID136|1|€161,01|€194,82|paypal|NL|21%|€33,81
EU405499|25-02-2025|carlos.de_vries5677@example.nl|WID198|3|€214,10|€777,20|carte_bancaire|NL|21%|€134,89
EU409026|25-02-2025|lucia.dupont9341@example.it|WID187|5|€263,69|€1582,15|paypal|FR|20%|€263,69
EU408677|25-02-2025|sofia.schmidt2218@example.nl|WID114|1|€121,66|€148,43|credit_card|IT|22%|€26,77
EU407832|25-02-2025|hans.rossi8386@example.it|WID144|2|€146,19|€347,93|credit_card|DE|19%|€55,55
EU409182|25-02-2025|hans.rossi2358@example.it|WID155|5|€69,95|€426,72|credit_card|IT|22%|€76,95
EU410555|25-02-2025|sofia.schmidt6319@example.es|WID175|1|€197,43|€238,89|bank_transfer|NL|21%|€41,46
EU411404|25-02-2025|marie.schmidt409@example.it|WID167|3|€121,28|€432,98|paypal|DE|19%|€69,13
EU412047|25-02-2025|marie.garcia1917@example.es|WID160|4|€170,05|€816,22|carte_bancaire|FR|20%|€136,04
EU410425|25-02-2025|carlos.dupont6140@example.fr|WID118|2|€162,73|€393,81|credit_card|ES|21%|€68,35
EU406892|25-02-2025|jan.dupont489@example.it|WID183|3|€27,35|€97,66|carte_bancaire|DE|19%|€15,59
EU412101|25-02-2025|lucia.schmidt2693@example.it|WID124|3|€29,14|€104,04|paypal|DE|19%|€16,61
EU411612|25-02-2025|lucia.schmidt5381@example.it|WID108|2|€65,79|€159,22|paypal|ES|21%|€27,63
EU407746|25-02-2025|carlos.garcia6070@example.it|WID191|2|€243,44|€589,13|bank_transfer|NL|21%|€102,25
EU411582|25-02-2025|jan.de_vries1519@example.it|WID162|1|€144,97|€173,97|paypal|FR|20%|€28,99
EU406233|25-02-2025|pierre.schmidt7243@example.fr|WID159|4|€125,77|€613,77|paypal|IT|22%|€110,68
EU405253|25-02-2025|marie.dupont5461@example.fr|WID144|3|€60,58|€219,89|carte_bancaire|NL|21%|€38,16
EU411820|25-02-2025|lucia.dupont4065@example.it|WID129|2|€29,74|€70,78|carte_bancaire|DE|19%|€11,30
EU406718|25-02-2025|anna.garcia1632@example.nl|WID161|5|€102,67|€610,88|carte_bancaire|DE|19%|€97,54
EU411608|25-02-2025|hans.garcia3995@example.de|WID147|4|€65,00|€317,22|paypal|IT|22%|€57,20
EU405930|25-02-2025|sofia.de_vries2997@example.nl|WID177|3|€77,86|€282,61|credit_card|NL|21%|€49,05
EU406230|25-02-2025|marie.de_vries8269@example.it|WID124|3|€230,89|€831,20|carte_bancaire|FR|20%|€138,53
EU411536|25-02-2025|pierre.rossi9881@example.de|WID163|3|€255,96|€929,14|bank_transfer|ES|21%|€161,26
EU408467|25-02-2025|anna.de_vries7929@example.es|WID183|1|€281,92|€343,94|paypal|IT|22%|€62,02
EU405408|25-02-2025|lucia.garcia5938@example.it|WID193|4|€41,86|€204,28|bank_transfer|IT|22%|€36,84
EU406549|25-02-2025|carlos.dupont1568@example.fr|WID129|5|€159,36|€948,19|credit_card|DE|19%|€151,39
EU406604|25-02-2025|hans.garcia6986@example.it|WID179|2|€168,26|€410,55|bank_transfer|IT|22%|€74,03
EU405799|25-02-2025|marie.de_vries1176@example.es|WID142|4|€51,42|€248,86|bank_transfer|NL|21%|€43,19
EU407645|25-02-2025|pierre.garcia4292@example.fr|WID133|5|€22,98|€137,90|credit_card|FR|20%|€22,98
EU411647|25-02-2025|anna.garcia2768@example.es|WID194|1|€72,29|€87,47|bank_transfer|NL|21%|€15,18
EU410608|25-02-2025|jan.rossi7678@example.it|WID182|1|€34,36|€41,23|bank_transfer|FR|20%|€6,87
EU407083|25-02-2025|lucia.garcia8970@example.de|WID174|2|€8,39|€20,31|bank_transfer|ES|21%|€3,53
EU405973|25-02-2025|sofia.schmidt6802@example.de|WID126|5|€36,76|€218,71|bank_transfer|DE|19%|€34,92
EU406208|25-02-2025|sofia.garcia381@example.de|WID145|3|€287,35|€1025,86|credit_card|DE|19%|€163,79
EU405031|25-02-2025|lucia.rossi3446@example.es|WID158|4|€216,11|€1045,98|carte_bancaire|NL|21%|€181,53
EU409760|25-02-2025|lucia.dupont3157@example.it|WID151|1|€176,84|€213,98|carte_bancaire|NL|21%|€37,14
EU406684|25-02-2025|carlos.garcia4366@example.es|WID131|3|€74,47|€272,57|carte_bancaire|IT|22%|€49,15
EU410770|25-02-2025|lucia.schmidt9393@example.nl|WID182|3|€120,04|€432,14|credit_card|FR|20%|€72,02
EU409517|25-02-2025|jan.schmidt5255@example.nl|WID143|2|€108,40|€262,33|carte_bancaire|NL|21%|€45,53
EU406815|25-02-2025|anna.de_vries8721@example.nl|WID199|4|€72,27|€349,78|carte_bancaire|NL|21%|€60,71
EU405511|25-02-2025|lucia.schmidt4108@example.nl|WID119|3|€102,08|€370,54|credit_card|ES|21%|€64,31
EU407970|25-02-2025|lucia.dupont696@example.de|WID143|1|€119,56|€142,28|paypal|DE|19%|€22,72
EU407888|25-02-2025|anna.de_vries9841@example.fr|WID136|4|€148,55|€724,93|bank_transfer|IT|22%|€130,72
EU409088|25-02-2025|marie.dupont7422@example.de|WID157|4|€228,24|€1095,53|credit_card|FR|20%|€182,59
EU406125|25-02-2025|anna.rossi5357@example.es|WID145|1|€178,34|€214,01|bank_transfer|FR|20%|€35,67
EU406179|25-02-2025|carlos.dupont3268@example.nl|WID118|4|€203,47|€984,81|paypal|ES|21%|€170,92
EU411293|25-02-2025|carlos.rossi8361@example.es|WID143|3|€47,23|€172,85|bank_transfer|IT|22%|€31,17
EU406328|25-02-2025|anna.de_vries560@example.fr|WID192|5|€232,76|€1408,23|credit_card|NL|21%|€244,40
EU407896|25-02-2025|carlos.garcia1083@example.de|WID149|5|€196,48|€1178,86|paypal|FR|20%|€196,48
EU408587|25-02-2025|anna.garcia5589@example.es|WID180|5|€35,93|€213,77|carte_bancaire|DE|19%|€34,13
EU404826|25-02-2025|lucia.schmidt3446@example.it|WID118|1|€269,60|€328,91|paypal|IT|22%|€59,31
EU407906|25-02-2025|lucia.schmidt7830@example.it|WID111|3|€189,00|€686,08|carte_bancaire|NL|21%|€119,07
EU410493|25-02-2025|hans.rossi4958@example.fr|WID183|2|€60,43|€146,24|bank_transfer|NL|21%|€25,38
EU409028|25-02-2025|sofia.de_vries5674@example.fr|WID149|4|€258,40|€1250,66|carte_bancaire|NL|21%|€217,06
EU411808|25-02-2025|marie.garcia3687@example.nl|WID129|5|€90,32|€541,93|paypal|FR|20%|€90,32
EU408169|25-02-2025|pierre.de_vries8433@example.nl|WID170|1|€264,51|€320,06|credit_card|NL|21%|€55,55
EU410160|25-02-2025|jan.de_vries9761@example.de|WID133|3|€127,76|€467,59|carte_bancaire|IT|22%|€84,32
EU408898|25-02-2025|carlos.rossi7767@example.it|WID193|2|€213,53|€521,01|bank_transfer|IT|22%|€93,95
EU404871|25-02-2025|sofia.de_vries9774@example.de|WID145|1|€135,40|€163,84|carte_bancaire|NL|21%|€28,43
EU411072|25-02-2025|jan.rossi6094@example.es|WID127|1|€99,81|€120,77|carte_bancaire|ES|21%|€20,96
EU408228|25-02-2025|carlos.garcia746@example.fr|WID179|2|€61,81|€148,35|carte_bancaire|FR|20%|€24,72
EU407551|25-02-2025|pierre.rossi1560@example.de|WID172|3|€167,98|€609,76|paypal|ES|21%|€105,83
EU410985|25-02-2025|jan.rossi5497@example.fr|WID137|3|€130,62|€478,09|credit_card|IT|22%|€86,21
EU407091|25-02-2025|jan.dupont4221@example.nl|WID162|5|€186,36|€1127,50|bank_transfer|ES|21%|€195,68
EU407869|25-02-2025|marie.de_vries7457@example.de|WID186|3|€200,25|€726,92|credit_card|NL|21%|€126,16
EU409784|25-02-2025|carlos.garcia2986@example.nl|WID152|3|€125,67|€448,65|bank_transfer|DE|19%|€71,63
EU410273|25-02-2025|anna.schmidt8992@example.de|WID153|4|€165,64|€801,72|credit_card|ES|21%|€139,14
EU408565|25-02-2025|marie.schmidt8354@example.it|WID194|4|€75,96|€361,56|paypal|DE|19%|€57,73
EU405894|25-02-2025|carlos.de_vries1654@example.it|WID121|2|€168,21|€403,71|bank_transfer|FR|20%|€67,29
