order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU200028|28-01-2025|anna.garcia6337@example.de|WID146|2|€89,88|€219,31|paypal|IT|22%|€39,55
EU201820|28-01-2025|marie.schmidt8133@example.nl|WID163|3|€272,26|€988,29|paypal|ES|21%|€171,52
EU200279|28-01-2025|hans.rossi1801@example.it|WID105|2|€51,69|€124,06|bank_transfer|FR|20%|€20,68
EU201950|28-01-2025|lucia.de_vries429@example.es|WID176|3|€275,90|€984,95|credit_card|DE|19%|€157,26
EU200191|28-01-2025|sofia.dupont5978@example.es|WID192|2|€77,03|€186,41|carte_bancaire|ES|21%|€32,35
EU204327|28-01-2025|anna.schmidt384@example.nl|WID147|4|€38,94|€185,33|paypal|DE|19%|€29,59
EU204241|28-01-2025|carlos.rossi3003@example.de|WID126|2|€178,50|€428,41|bank_transfer|FR|20%|€71,40
EU202012|28-01-2025|carlos.garcia7776@example.de|WID100|4|€115,86|€560,75|carte_bancaire|ES|21%|€97,32
EU201844|28-01-2025|lucia.schmidt5897@example.de|WID117|4|€195,32|€929,74|paypal|DE|19%|€148,45
EU205827|28-01-2025|marie.dupont5371@example.es|WID185|4|€163,64|€798,54|carte_bancaire|IT|22%|€144,00
EU204409|28-01-2025|carlos.de_vries7797@example.nl|WID148|5|€183,19|€1108,31|carte_bancaire|ES|21%|€192,35
EU202002|28-01-2025|marie.garcia1820@example.it|WID100|2|€166,58|€396,46|carte_bancaire|DE|19%|€63,30
EU204469|28-01-2025|lucia.de_vries5781@example.nl|WID187|5|€155,21|€946,76|carte_bancaire|IT|22%|€170,73
EU201175|28-01-2025|marie.rossi1559@example.de|WID107|1|€211,32|€257,82|bank_transfer|IT|22%|€46,49
EU203062|28-01-2025|anna.dupont3365@example.de|WID142|3|€206,06|€741,81|bank_transfer|FR|20%|€123,63
EU203794|28-01-2025|jan.schmidt7184@example.it|WID126|1|€74,02|€89,57|paypal|NL|21%|€15,55
EU205551|28-01-2025|pierre.dupont5129@example.es|WID177|4|€113,05|€547,15|paypal|ES|21%|€94,96
EU202381|28-01-2025|hans.schmidt1852@example.fr|WID187|1|€57,07|€69,05|bank_transfer|ES|21%|€11,98
EU199023|28-01-2025|marie.rossi9656@example.fr|WID174|1|€157,85|€189,42|credit_card|FR|20%|€31,57
EU206048|28-01-2025|pierre.schmidt5265@example.nl|WID174|3|€213,19|€773,89|carte_bancaire|NL|21%|€134,31
EU202823|28-01-2025|jan.rossi5647@example.de|WID127|3|€127,23|€458,04|carte_bancaire|FR|20%|€76,34
EU203774|28-01-2025|pierre.schmidt5105@example.de|WID113|4|€20,69|€98,50|carte_bancaire|DE|19%|€15,73
EU205697|28-01-2025|marie.schmidt317@example.de|WID155|1|€171,76|€207,83|bank_transfer|ES|21%|€36,07
EU203780|28-01-2025|anna.de_vries6709@example.fr|WID166|4|€108,80|€530,94|credit_card|IT|22%|€95,74
EU199989|28-01-2025|marie.de_vries2921@example.nl|WID166|5|€218,47|€1310,83|bank_transfer|FR|20%|€218,47
EU198776|28-01-2025|sofia.dupont4562@example.nl|WID178|2|€245,62|€594,40|credit_card|ES|21%|€103,16
EU205209|28-01-2025|carlos.rossi2104@example.fr|WID114|5|€280,12|€1666,73|bank_transfer|DE|19%|€266,12
EU204147|28-01-2025|sofia.rossi5634@example.de|WID141|3|€265,22|€970,70|credit_card|IT|22%|€175,04
EU200894|28-01-2025|anna.dupont2486@example.it|WID117|3|€90,97|€330,22|bank_transfer|ES|21%|€57,31
EU199597|28-01-2025|carlos.rossi8081@example.nl|WID159|1|€45,62|€54,29|carte_bancaire|DE|19%|€8,67
EU199630|28-01-2025|sofia.de_vries55@example.nl|WID192|1|€93,04|€113,51|credit_card|IT|22%|€20,47
EU204645|28-01-2025|carlos.schmidt3704@example.de|WID164|5|€34,76|€208,55|bank_transfer|FR|20%|€34,76
EU203161|28-01-2025|pierre.rossi2587@example.es|WID179|1|€169,06|€201,18|credit_card|DE|19%|€32,12
EU205231|28-01-2025|carlos.garcia4093@example.de|WID164|3|€8,19|€29,72|carte_bancaire|ES|21%|€5,16
EU202267|28-01-2025|lucia.garcia2127@example.fr|WID115|5|€256,48|€1526,06|paypal|DE|19%|€243,66
EU202897|28-01-2025|sofia.rossi8006@example.de|WID141|3|€7,12|€25,86|paypal|ES|21%|€4,49
EU200044|28-01-2025|jan.dupont5070@example.nl|WID108|2|€216,82|€529,03|paypal|IT|22%|€95,40
EU202149|28-01-2025|jan.schmidt7401@example.de|WID134|3|€200,61|€734,24|bank_transfer|IT|22%|€132,40
EU199852|28-01-2025|marie.rossi3193@example.es|WID103|3|€125,77|€456,56|carte_bancaire|NL|21%|€79,24
EU202111|28-01-2025|sofia.schmidt5695@example.fr|WID170|2|€282,89|€673,28|paypal|DE|19%|€107,50
EU200068|28-01-2025|marie.rossi2275@example.de|WID126|4|€196,76|€944,44|bank_transfer|FR|20%|€157,41
EU199269|28-01-2025|anna.rossi4075@example.de|WID142|3|€109,41|€397,15|credit_card|NL|21%|€68,93
EU204779|28-01-2025|carlos.garcia7589@example.it|WID137|2|€119,20|€283,70|paypal|DE|19%|€45,30
EU198863|28-01-2025|anna.dupont9405@example.fr|WID118|3|€24,69|€89,62|credit_card|ES|21%|€15,55
EU200702|28-01-2025|pierre.de_vries6483@example.es|WID198|3|€137,38|€498,70|carte_bancaire|ES|21%|€86,55
EU203194|28-01-2025|carlos.de_vries5608@example.nl|WID120|1|€106,91|€129,37|paypal|ES|21%|€22,45
EU200634|28-01-2025|carlos.rossi3639@example.de|WID108|4|€85,28|€416,17|carte_bancaire|IT|22%|€75,05
EU200990|28-01-2025|carlos.garcia7418@example.fr|WID112|1|€80,12|€96,14|credit_card|FR|20%|€16,02
EU199591|28-01-2025|jan.garcia6152@example.de|WID188|3|€71,19|€256,29|credit_card|FR|20%|€42,71
EU202894|28-01-2025|hans.rossi8081@example.es|WID179|3|€10,45|€38,23|paypal|IT|22%|€6,89
EU202179|28-01-2025|carlos.garcia825@example.nl|WID174|1|€179,45|€217,14|carte_bancaire|NL|21%|€37,69
EU200223|28-01-2025|jan.garcia1254@example.de|WID192|1|€293,99|€358,67|bank_transfer|IT|22%|€64,68
EU204055|28-01-2025|jan.garcia7396@example.fr|WID172|3|€270,88|€983,29|bank_transfer|ES|21%|€170,65
EU202674|28-01-2025|lucia.garcia3812@example.es|WID185|4|€212,78|€1038,36|credit_card|IT|22%|€187,25
EU203181|28-01-2025|marie.garcia7232@example.nl|WID135|4|€295,67|€1431,05|carte_bancaire|NL|21%|€248,36
EU201888|28-01-2025|pierre.garcia4724@example.fr|WID152|1|€44,11|€52,93|credit_card|FR|20%|€8,82
EU205685|28-01-2025|carlos.schmidt739@example.nl|WID194|4|€129,89|€623,48|paypal|FR|20%|€103,91
EU203286|28-01-2025|pierre.de_vries8403@example.it|WID104|5|€284,17|€1704,99|carte_bancaire|FR|20%|€284,17
EU199017|28-01-2025|marie.schmidt6717@example.es|WID122|5|€144,71|€875,48|credit_card|NL|21%|€151,94
EU205877|28-01-2025|anna.de_vries9216@example.es|WID148|3|€249,24|€904,73|carte_bancaire|NL|21%|€157,02
EU200484|28-01-2025|hans.rossi9251@example.fr|WID141|2|€147,15|€353,17|carte_bancaire|FR|20%|€58,86
EU201921|28-01-2025|lucia.de_vries8761@example.it|WID127|5|€201,46|€1228,91|carte_bancaire|IT|22%|€221,61
EU204005|28-01-2025|anna.garcia411@example.it|WID142|2|€250,17|€600,41|bank_transfer|FR|20%|€100,07
EU200196|28-01-2025|hans.schmidt7370@example.de|WID159|5|€137,52|€832,01|credit_card|NL|21%|€144,40
EU204805|28-01-2025|jan.schmidt8458@example.es|WID158|1|€184,69|€223,48|carte_bancaire|NL|21%|€38,79
EU198882|28-01-2025|lucia.rossi8347@example.de|WID181|5|€119,05|€708,37|paypal|DE|19%|€113,10
EU204281|28-01-2025|pierre.schmidt4241@example.nl|WID175|2|€134,16|€327,36|bank_transfer|IT|22%|€59,03
EU200495|28-01-2025|lucia.rossi2077@example.es|WID193|2|€66,70|€162,75|bank_transfer|IT|22%|€29,35
EU202208|28-01-2025|anna.dupont6527@example.nl|WID185|1|€97,91|€116,51|credit_card|DE|19%|€18,60
EU204578|28-01-2025|sofia.garcia9770@example.it|WID101|3|€170,35|€608,15|bank_transfer|DE|19%|€97,10
EU203564|28-01-2025|marie.schmidt4418@example.it|WID159|1|€83,12|€99,74|paypal|FR|20%|€16,62
EU200697|28-01-2025|jan.rossi4811@example.de|WID194|5|€131,60|€789,62|paypal|FR|20%|€131,60
EU199713|28-01-2025|jan.dupont3625@example.nl|WID112|1|€40,39|€48,87|paypal|NL|21%|€8,48
EU205839|28-01-2025|jan.dupont3630@example.nl|WID129|5|€297,73|€1801,28|carte_bancaire|ES|21%|€312,62
EU205845|28-01-2025|lucia.rossi2792@example.es|WID107|3|€156,00|€566,29|paypal|NL|21%|€98,28
EU205574|28-01-2025|marie.de_vries9414@example.nl|WID128|2|€160,91|€382,96|credit_card|DE|19%|€61,14
EU205792|28-01-2025|marie.schmidt6909@example.fr|WID160|3|€281,58|€1022,13|credit_card|NL|21%|€177,40
EU201067|28-01-2025|lucia.de_vries3305@example.nl|WID181|5|€111,45|€674,26|carte_bancaire|ES|21%|€117,02
EU200671|28-01-2025|sofia.schmidt7042@example.fr|WID134|2|€81,49|€198,83|bank_transfer|IT|22%|€35,85
EU205110|28-01-2025|anna.de_vries3707@example.es|WID117|3|€38,88|€141,12|bank_transfer|NL|21%|€24,49
EU203582|28-01-2025|carlos.schmidt7956@example.fr|WID122|2|€289,84|€701,41|bank_transfer|ES|21%|€121,73
EU203689|28-01-2025|pierre.de_vries6910@example.it|WID133|3|€11,70|€41,76|paypal|DE|19%|€6,67
EU203696|28-01-2025|lucia.de_vries2383@example.it|WID145|2|€263,48|€642,88|bank_transfer|IT|22%|€115,93
EU201923|28-01-2025|anna.schmidt3565@example.nl|WID101|2|€130,18|€317,63|credit_card|IT|22%|€57,28
EU199064|28-01-2025|pierre.dupont7845@example.nl|WID126|2|€292,48|€701,94|paypal|FR|20%|€116,99
EU201475|28-01-2025|jan.de_vries6960@example.es|WID104|1|€196,27|€233,56|paypal|DE|19%|€37,29
EU204835|28-01-2025|pierre.rossi4389@example.it|WID141|3|€214,63|€779,11|credit_card|ES|21%|€135,22
EU204506|28-01-2025|carlos.schmidt9478@example.es|WID173|4|€281,01|€1348,83|carte_bancaire|FR|20%|€224,81
EU201642|28-01-2025|carlos.dupont5882@example.de|WID164|1|€214,00|€256,80|carte_bancaire|FR|20%|€42,80
EU205062|28-01-2025|lucia.dupont9142@example.es|WID121|1|€57,13|€69,13|credit_card|NL|21%|€12,00
EU200442|28-01-2025|lucia.garcia396@example.es|WID184|5|€234,38|€1429,74|bank_transfer|IT|22%|€257,82
EU204734|28-01-2025|anna.dupont489@example.es|WID170|5|€65,68|€400,68|bank_transfer|IT|22%|€72,25
EU198981|28-01-2025|jan.schmidt1361@example.es|WID148|3|€86,52|€314,06|carte_bancaire|NL|21%|€54,51
EU198990|28-01-2025|hans.schmidt3420@example.es|WID106|5|€296,20|€1762,37|paypal|DE|19%|€281,39
EU200686|28-01-2025|anna.de_vries3202@example.de|WID183|1|€243,97|€295,20|credit_card|ES|21%|€51,23
EU203691|28-01-2025|lucia.schmidt128@example.it|WID184|3|€182,73|€663,31|bank_transfer|NL|21%|€115,12
EU204171|28-01-2025|marie.de_vries1451@example.de|WID105|2|€34,84|€85,01|bank_transfer|IT|22%|€15,33
EU203973|28-01-2025|marie.de_vries8520@example.it|WID106|4|€10,44|€50,96|carte_bancaire|IT|22%|€9,19
EU203924|28-01-2025|sofia.rossi4292@example.es|WID149|4|€271,62|€1303,79|paypal|FR|20%|€217,30
