order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU01103|01-01-2025|hans.dupont8438@example.it|WID127|4|€262,03|€1268,23|credit_card|NL|21%|€220,11
EU01693|01-01-2025|hans.schmidt5360@example.de|WID176|2|€297,83|€720,74|credit_card|NL|21%|€125,09
EU01346|01-01-2025|hans.de_vries420@example.es|WID101|5|€167,74|€1006,42|credit_card|FR|20%|€167,74
EU05980|01-01-2025|carlos.rossi5723@example.fr|WID183|4|€95,17|€460,62|bank_transfer|NL|21%|€79,94
EU04384|01-01-2025|pierre.de_vries2852@example.fr|WID165|2|€87,06|€210,70|paypal|NL|21%|€36,57
EU01174|01-01-2025|hans.rossi1371@example.nl|WID172|3|€207,99|€755,01|carte_bancaire|NL|21%|€131,03
EU07255|01-01-2025|pierre.rossi9853@example.nl|WID167|2|€193,63|€468,58|paypal|ES|21%|€81,32
EU05188|01-01-2025|marie.de_vries410@example.it|WID140|1|€237,15|€289,32|carte_bancaire|IT|22%|€52,17
EU04841|01-01-2025|pierre.rossi2934@example.it|WID151|1|€266,25|€319,50|paypal|FR|20%|€53,25
EU03538|01-01-2025|anna.rossi5623@example.es|WID109|1|€201,24|€243,50|credit_card|NL|21%|€42,26
EU03242|01-01-2025|lucia.garcia4143@example.fr|WID113|5|€285,66|€1713,95|paypal|FR|20%|€285,66
EU00451|01-01-2025|pierre.rossi1514@example.es|WID108|5|€192,73|€1146,77|paypal|DE|19%|€183,10
EU01137|01-01-2025|marie.rossi1103@example.nl|WID145|1|€11,15|€13,37|carte_bancaire|FR|20%|€2,23
EU02292|01-01-2025|pierre.schmidt3200@example.de|WID175|3|€50,58|€182,09|credit_card|FR|20%|€30,35
EU06800|01-01-2025|hans.schmidt6605@example.fr|WID187|3|€164,41|€591,89|bank_transfer|FR|20%|€98,65
EU06398|01-01-2025|carlos.rossi9977@example.fr|WID113|5|€246,92|€1481,53|credit_card|FR|20%|€246,92
EU02466|01-01-2025|pierre.rossi6836@example.fr|WID199|3|€264,06|€942,69|paypal|DE|19%|€150,51
EU01146|01-01-2025|anna.schmidt223@example.it|WID107|5|€80,93|€489,61|bank_transfer|NL|21%|€84,97
EU02929|01-01-2025|pierre.dupont7845@example.nl|WID150|4|€108,53|€516,58|bank_transfer|DE|19%|€82,48
EU00025|01-01-2025|carlos.schmidt3198@example.nl|WID121|3|€232,72|€844,78|credit_card|NL|21%|€146,61
EU00689|01-01-2025|jan.rossi7805@example.nl|WID105|5|€91,48|€548,89|credit_card|FR|20%|€91,48
EU02931|01-01-2025|sofia.schmidt346@example.es|WID141|4|€196,31|€942,29|credit_card|FR|20%|€157,05
EU01449|01-01-2025|sofia.schmidt9697@example.es|WID152|3|€61,96|€224,90|bank_transfer|ES|21%|€39,03
EU01751|01-01-2025|lucia.schmidt9717@example.es|WID149|3|€26,25|€94,50|carte_bancaire|FR|20%|€15,75
EU06235|01-01-2025|jan.rossi59@example.it|WID104|5|€205,70|€1223,90|paypal|DE|19%|€195,41
EU05925|01-01-2025|pierre.dupont8275@example.it|WID101|2|€66,61|€161,19|credit_card|NL|21%|€27,98
EU04467|01-01-2025|sofia.schmidt7424@example.nl|WID115|5|€50,80|€307,35|bank_transfer|ES|21%|€53,34
EU06490|01-01-2025|marie.rossi8205@example.it|WID110|5|€220,72|€1346,37|carte_bancaire|IT|22%|€242,79
EU05031|01-01-2025|marie.garcia1008@example.es|WID189|4|€100,37|€485,77|bank_transfer|NL|21%|€84,31
EU01936|01-01-2025|lucia.dupont5807@example.nl|WID190|4|€286,90|€1388,60|credit_card|NL|21%|€241,00
EU01625|01-01-2025|hans.dupont1296@example.nl|WID159|5|€281,65|€1689,89|credit_card|FR|20%|€281,65
EU01907|01-01-2025|sofia.de_vries8193@example.fr|WID108|3|€252,64|€917,09|paypal|NL|21%|€159,16
EU00256|01-01-2025|jan.de_vries7278@example.de|WID189|2|€82,12|€198,73|bank_transfer|NL|21%|€34,49
EU04521|01-01-2025|marie.de_vries5713@example.it|WID153|4|€224,00|€1084,17|bank_transfer|ES|21%|€188,16
EU02140|01-01-2025|pierre.de_vries885@example.it|WID153|5|€7,94|€48,04|paypal|ES|21%|€8,34
EU04450|01-01-2025|hans.rossi9426@example.de|WID110|3|€11,23|€40,42|credit_card|FR|20%|€6,74
EU04003|01-01-2025|lucia.garcia1409@example.de|WID128|5|€210,97|€1276,35|carte_bancaire|NL|21%|€221,52
EU05716|01-01-2025|lucia.garcia5308@example.es|WID122|3|€129,77|€467,17|credit_card|FR|20%|€77,86
EU04608|01-01-2025|hans.de_vries3280@example.de|WID119|2|€148,44|€359,23|credit_card|NL|21%|€62,35
EU03342|01-01-2025|marie.garcia9562@example.it|WID128|2|€77,01|€186,36|paypal|NL|21%|€32,34
EU07099|01-01-2025|carlos.dupont2521@example.it|WID183|4|€291,26|€1421,37|carte_bancaire|IT|22%|€256,31
EU03221|01-01-2025|marie.rossi6510@example.de|WID199|4|€177,55|€859,35|credit_card|ES|21%|€149,14
EU01014|01-01-2025|jan.schmidt788@example.it|WID134|3|€36,34|€130,84|carte_bancaire|FR|20%|€21,81
EU06500|01-01-2025|anna.schmidt5332@example.fr|WID168|5|€13,67|€81,36|credit_card|DE|19%|€12,99
EU04718|01-01-2025|anna.schmidt7680@example.it|WID178|2|€272,91|€649,54|bank_transfer|DE|19%|€103,71
EU07313|01-01-2025|lucia.dupont6887@example.fr|WID108|2|€192,61|€462,25|bank_transfer|FR|20%|€77,04
EU05603|01-01-2025|lucia.de_vries1245@example.nl|WID109|3|€92,74|€339,42|credit_card|IT|22%|€61,21
EU05153|01-01-2025|lucia.de_vries9885@example.de|WID125|1|€100,68|€121,82|bank_transfer|NL|21%|€21,14
EU01527|01-01-2025|anna.dupont5596@example.nl|WID179|3|€76,57|€275,64|credit_card|FR|20%|€45,94
EU04284|01-01-2025|anna.de_vries8052@example.it|WID164|1|€34,02|€41,16|carte_bancaire|ES|21%|€7,14
EU00224|01-01-2025|lucia.de_vries6308@example.fr|WID186|4|€142,27|€677,21|carte_bancaire|DE|19%|€108,13
EU04524|01-01-2025|lucia.garcia1501@example.nl|WID181|5|€211,63|€1280,35|bank_transfer|ES|21%|€222,21
EU02448|01-01-2025|marie.dupont28@example.de|WID105|5|€210,22|€1250,78|credit_card|DE|19%|€199,70
EU05590|01-01-2025|jan.dupont2683@example.es|WID101|4|€232,09|€1123,33|credit_card|ES|21%|€194,96
EU00330|01-01-2025|jan.garcia2581@example.es|WID172|4|€272,03|€1294,88|paypal|DE|19%|€206,74
EU02392|01-01-2025|pierre.rossi8044@example.es|WID141|1|€125,50|€149,35|paypal|DE|19%|€23,85
EU00388|01-01-2025|anna.schmidt621@example.fr|WID182|4|€265,18|€1272,84|credit_card|FR|20%|€212,14
EU04782|01-01-2025|jan.dupont4299@example.de|WID121|3|€111,90|€402,85|paypal|FR|20%|€67,14
EU00095|01-01-2025|sofia.schmidt4786@example.fr|WID189|3|€216,91|€793,88|bank_transfer|IT|22%|€143,16
EU07118|01-01-2025|hans.de_vries8683@example.fr|WID144|2|€16,20|€38,88|credit_card|FR|20%|€6,48
EU00365|01-01-2025|jan.rossi4520@example.de|WID145|4|€217,76|€1045,23|paypal|FR|20%|€174,20
EU05414|01-01-2025|marie.dupont1618@example.de|WID120|4|€250,63|€1213,03|paypal|ES|21%|€210,53
EU03882|01-01-2025|pierre.dupont9455@example.it|WID137|3|€14,79|€53,68|carte_bancaire|ES|21%|€9,32
EU04264|01-01-2025|marie.rossi8042@example.fr|WID198|1|€218,70|€260,25|credit_card|DE|19%|€41,55
EU00541|01-01-2025|pierre.schmidt2796@example.nl|WID114|1|€283,39|€342,90|paypal|NL|21%|€59,51
EU03202|01-01-2025|hans.de_vries2065@example.fr|WID138|4|€281,71|€1340,95|bank_transfer|DE|19%|€214,10
EU06031|01-01-2025|pierre.garcia2526@example.it|WID160|2|€193,72|€472,68|bank_transfer|IT|22%|€85,24
EU06162|01-01-2025|hans.schmidt1794@example.nl|WID112|1|€106,96|€129,42|carte_bancaire|NL|21%|€22,46
EU05711|01-01-2025|anna.garcia7592@example.nl|WID170|2|€194,22|€466,12|paypal|FR|20%|€77,69
EU01535|01-01-2025|carlos.garcia9086@example.nl|WID109|4|€168,02|€799,78|credit_card|DE|19%|€127,70
EU04582|01-01-2025|hans.garcia2379@example.fr|WID178|5|€145,44|€872,67|carte_bancaire|FR|20%|€145,44
EU01265|01-01-2025|sofia.garcia6780@example.es|WID163|2|€129,06|€312,33|bank_transfer|NL|21%|€54,21
EU04202|01-01-2025|hans.de_vries4157@example.de|WID136|4|€255,25|€1225,19|paypal|FR|20%|€204,20
EU00124|01-01-2025|anna.dupont2566@example.es|WID182|2|€120,27|€291,04|carte_bancaire|ES|21%|€50,51
EU03302|01-01-2025|marie.garcia2967@example.de|WID179|2|€255,18|€617,54|paypal|NL|21%|€107,18
EU06211|01-01-2025|pierre.schmidt550@example.de|WID168|5|€158,50|€943,05|paypal|DE|19%|€150,57
EU04563|01-01-2025|anna.dupont7862@example.fr|WID120|5|€6,47|€39,48|paypal|IT|22%|€7,12
EU06666|01-01-2025|sofia.dupont8394@example.fr|WID101|4|€120,43|€582,87|paypal|ES|21%|€101,16
EU02454|01-01-2025|marie.garcia620@example.de|WID151|3|€203,64|€739,20|carte_bancaire|ES|21%|€128,29
EU01659|01-01-2025|marie.rossi4664@example.nl|WID187|1|€46,25|€55,96|bank_transfer|NL|21%|€9,71
EU06110|01-01-2025|pierre.de_vries7358@example.de|WID103|3|€268,12|€981,34|carte_bancaire|IT|22%|€176,96
EU00577|01-01-2025|pierre.schmidt3621@example.fr|WID166|5|€102,89|€617,37|paypal|FR|20%|€102,89
EU06984|01-01-2025|sofia.de_vries8193@example.nl|WID148|5|€268,34|€1636,87|carte_bancaire|IT|22%|€295,17
EU00386|01-01-2025|hans.dupont4960@example.de|WID117|3|€207,12|€745,63|credit_card|FR|20%|€124,27
EU05422|01-01-2025|lucia.dupont6139@example.it|WID154|4|€175,17|€854,83|credit_card|IT|22%|€154,15
EU04302|01-01-2025|hans.dupont6244@example.es|WID125|5|€147,41|€899,21|paypal|IT|22%|€162,15
EU05406|01-01-2025|lucia.schmidt5988@example.es|WID144|3|€116,54|€416,05|bank_transfer|DE|19%|€66,43
EU02889|01-01-2025|anna.schmidt263@example.de|WID146|3|€297,46|€1079,76|credit_card|ES|21%|€187,40
EU02576|01-01-2025|sofia.dupont1265@example.de|WID194|1|€156,61|€187,93|carte_bancaire|FR|20%|€31,32
EU01914|01-01-2025|anna.de_vries8641@example.nl|WID156|1|€246,78|€298,60|credit_card|ES|21%|€51,82
EU03737|01-01-2025|lucia.rossi5358@example.es|WID192|1|€68,82|€81,89|carte_bancaire|DE|19%|€13,08
EU05378|01-01-2025|sofia.garcia9856@example.it|WID196|1|€115,53|€139,79|paypal|ES|21%|€24,26
EU06224|01-01-2025|anna.rossi3877@example.fr|WID174|5|€152,18|€920,71|carte_bancaire|NL|21%|€159,79
EU02874|01-01-2025|sofia.de_vries2747@example.nl|WID123|2|€42,25|€100,55|paypal|DE|19%|€16,05
EU01498|01-01-2025|lucia.schmidt8832@example.es|WID187|5|€112,41|€685,70|paypal|IT|22%|€123,65
EU02203|01-01-2025|sofia.rossi2969@example.fr|WID177|1|€172,08|€208,22|paypal|NL|21%|€36,14
EU00471|01-01-2025|pierre.de_vries6275@example.it|WID194|5|€55,35|€337,63|paypal|IT|22%|€60,88
EU04954|01-01-2025|marie.dupont3584@example.it|WID176|3|€38,81|€140,89|carte_bancaire|NL|21%|€24,45
EU04250|01-01-2025|lucia.de_vries1008@example.es|WID111|4|€246,83|€1174,92|paypal|DE|19%|€187,59
EU03460|01-01-2025|lucia.de_vries2028@example.de|WID116|4|€130,37|€625,78|credit_card|FR|20%|€104,30
