order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU321690|13-02-2025|jan.schmidt5668@example.es|WID112|5|€270,04|€1606,73|credit_card|DE|19%|€256,54
EU320007|13-02-2025|hans.dupont7900@example.de|WID131|4|€6,47|€31,58|bank_transfer|IT|22%|€5,69
EU319212|13-02-2025|pierre.garcia5858@example.fr|WID188|3|€192,85|€700,04|carte_bancaire|ES|21%|€121,49
EU321708|13-02-2025|anna.garcia4752@example.it|WID188|3|€162,42|€589,60|carte_bancaire|ES|21%|€102,33
EU321730|13-02-2025|sofia.de_vries3575@example.fr|WID124|2|€122,61|€296,72|bank_transfer|ES|21%|€51,50
EU321888|13-02-2025|pierre.rossi8444@example.de|WID115|1|€25,06|€30,32|carte_bancaire|ES|21%|€5,26
EU318609|13-02-2025|sofia.rossi7267@example.fr|WID191|2|€107,92|€263,32|paypal|IT|22%|€47,48
EU318604|13-02-2025|pierre.garcia4617@example.nl|WID195|3|€286,64|€1040,49|paypal|NL|21%|€180,58
EU321945|13-02-2025|hans.dupont3627@example.es|WID193|2|€6,17|€14,94|bank_transfer|ES|21%|€2,59
EU319304|13-02-2025|marie.de_vries3715@example.it|WID156|3|€40,72|€147,83|carte_bancaire|ES|21%|€25,66
EU318420|13-02-2025|pierre.dupont796@example.es|WID176|5|€68,48|€410,90|carte_bancaire|FR|20%|€68,48
EU323579|13-02-2025|pierre.rossi7120@example.es|WID176|4|€79,31|€383,88|bank_transfer|NL|21%|€66,62
EU317519|13-02-2025|lucia.dupont218@example.nl|WID130|3|€256,59|€916,03|paypal|DE|19%|€146,26
EU318482|13-02-2025|hans.dupont2751@example.de|WID110|4|€24,59|€119,00|paypal|NL|21%|€20,65
EU321474|13-02-2025|carlos.schmidt3509@example.de|WID175|5|€122,68|€736,09|bank_transfer|FR|20%|€122,68
EU322474|13-02-2025|sofia.garcia7376@example.fr|WID122|2|€214,90|€515,76|carte_bancaire|FR|20%|€85,96
EU322933|13-02-2025|marie.rossi1377@example.es|WID168|5|€33,39|€201,99|credit_card|ES|21%|€35,06
EU318776|13-02-2025|carlos.schmidt9075@example.es|WID124|2|€174,77|€415,95|credit_card|DE|19%|€66,41
EU319659|13-02-2025|lucia.dupont1930@example.es|WID177|1|€129,15|€154,99|bank_transfer|FR|20%|€25,83
EU318353|13-02-2025|hans.de_vries2082@example.es|WID103|1|€272,83|€324,66|paypal|DE|19%|€51,84
EU320143|13-02-2025|sofia.schmidt2956@example.fr|WID159|1|€94,95|€115,84|bank_transfer|IT|22%|€20,89
EU318020|13-02-2025|marie.dupont6462@example.de|WID155|1|€160,05|€190,45|bank_transfer|DE|19%|€30,41
EU321073|13-02-2025|carlos.garcia7383@example.de|WID175|1|€257,77|€311,91|paypal|NL|21%|€54,13
EU318574|13-02-2025|anna.garcia2721@example.nl|WID151|3|€150,38|€541,38|credit_card|FR|20%|€90,23
EU316875|13-02-2025|hans.schmidt1622@example.it|WID199|4|€44,25|€215,95|paypal|IT|22%|€38,94
EU323221|13-02-2025|sofia.dupont445@example.nl|WID132|3|€63,90|€231,94|paypal|ES|21%|€40,25
EU321229|13-02-2025|sofia.garcia6067@example.it|WID131|1|€193,94|€232,73|bank_transfer|FR|20%|€38,79
EU321241|13-02-2025|hans.de_vries6246@example.es|WID122|1|€253,82|€302,05|paypal|DE|19%|€48,23
EU322730|13-02-2025|pierre.schmidt7084@example.es|WID171|4|€6,73|€32,84|carte_bancaire|IT|22%|€5,92
EU317875|13-02-2025|marie.garcia837@example.es|WID192|3|€85,61|€308,21|bank_transfer|FR|20%|€51,37
EU320977|13-02-2025|hans.de_vries4562@example.fr|WID126|2|€266,39|€639,33|paypal|FR|20%|€106,55
EU316485|13-02-2025|pierre.de_vries2988@example.de|WID158|3|€128,92|€464,10|credit_card|FR|20%|€77,35
EU316756|13-02-2025|sofia.garcia7644@example.it|WID136|3|€286,77|€1040,98|bank_transfer|ES|21%|€180,67
EU321481|13-02-2025|pierre.rossi4833@example.it|WID103|1|€30,81|€37,29|credit_card|ES|21%|€6,47
EU319764|13-02-2025|sofia.schmidt357@example.de|WID166|2|€295,04|€702,21|bank_transfer|DE|19%|€112,12
EU319674|13-02-2025|hans.rossi4496@example.fr|WID153|3|€291,70|€1058,87|credit_card|NL|21%|€183,77
EU322486|13-02-2025|carlos.schmidt4257@example.it|WID143|2|€190,95|€465,91|carte_bancaire|IT|22%|€84,02
EU323230|13-02-2025|hans.garcia8438@example.nl|WID156|1|€238,82|€288,97|paypal|ES|21%|€50,15
EU322745|13-02-2025|carlos.garcia1929@example.de|WID103|1|€16,39|€19,67|carte_bancaire|FR|20%|€3,28
EU322902|13-02-2025|jan.garcia8032@example.fr|WID184|2|€95,80|€231,83|carte_bancaire|NL|21%|€40,24
EU321321|13-02-2025|anna.rossi1544@example.de|WID178|3|€188,13|€671,63|carte_bancaire|DE|19%|€107,23
EU319638|13-02-2025|pierre.garcia7052@example.fr|WID108|2|€66,89|€163,21|credit_card|IT|22%|€29,43
EU319824|13-02-2025|sofia.schmidt1347@example.it|WID185|5|€136,03|€816,19|credit_card|FR|20%|€136,03
EU320278|13-02-2025|jan.de_vries9812@example.it|WID115|5|€124,68|€760,53|paypal|IT|22%|€137,15
EU316799|13-02-2025|hans.schmidt6829@example.nl|WID191|5|€131,09|€793,12|paypal|ES|21%|€137,65
EU317134|13-02-2025|carlos.rossi2617@example.es|WID107|3|€5,58|€20,26|credit_card|ES|21%|€3,52
EU322636|13-02-2025|lucia.de_vries4794@example.de|WID111|4|€167,60|€811,21|paypal|NL|21%|€140,79
EU322545|13-02-2025|carlos.de_vries5463@example.it|WID137|4|€128,28|€620,86|credit_card|ES|21%|€107,75
EU319736|13-02-2025|hans.de_vries795@example.fr|WID186|1|€124,85|€151,07|bank_transfer|NL|21%|€26,22
EU318875|13-02-2025|carlos.dupont7155@example.de|WID188|2|€138,41|€329,42|bank_transfer|DE|19%|€52,60
EU322764|13-02-2025|marie.dupont8536@example.it|WID124|5|€88,79|€528,33|carte_bancaire|DE|19%|€84,35
EU318929|13-02-2025|marie.dupont5726@example.it|WID125|5|€138,97|€826,86|credit_card|DE|19%|€132,02
EU322221|13-02-2025|pierre.de_vries8864@example.de|WID154|4|€232,22|€1133,25|credit_card|IT|22%|€204,36
EU321217|13-02-2025|sofia.garcia3217@example.fr|WID145|2|€198,77|€477,05|carte_bancaire|FR|20%|€79,51
EU317488|13-02-2025|pierre.rossi700@example.es|WID183|3|€72,73|€264,02|paypal|ES|21%|€45,82
EU321785|13-02-2025|jan.schmidt8674@example.es|WID102|5|€143,50|€853,81|credit_card|DE|19%|€136,32
EU317301|13-02-2025|lucia.de_vries5201@example.es|WID171|2|€166,00|€398,39|carte_bancaire|FR|20%|€66,40
EU323071|13-02-2025|pierre.dupont480@example.es|WID117|1|€264,82|€317,79|paypal|FR|20%|€52,96
EU319452|13-02-2025|anna.dupont6834@example.fr|WID162|4|€184,80|€894,44|bank_transfer|NL|21%|€155,23
EU316966|13-02-2025|hans.schmidt2669@example.es|WID106|3|€197,43|€716,67|credit_card|ES|21%|€124,38
EU320022|13-02-2025|lucia.dupont5553@example.es|WID186|1|€119,64|€144,76|carte_bancaire|ES|21%|€25,12
EU320519|13-02-2025|carlos.schmidt8349@example.fr|WID157|1|€183,56|€220,28|credit_card|FR|20%|€36,71
EU321282|13-02-2025|lucia.de_vries9808@example.it|WID189|5|€199,07|€1184,46|paypal|DE|19%|€189,12
EU321818|13-02-2025|hans.dupont8857@example.nl|WID109|1|€240,79|€291,35|bank_transfer|NL|21%|€50,56
EU323793|13-02-2025|sofia.schmidt2159@example.nl|WID177|1|€120,31|€145,58|credit_card|NL|21%|€25,27
EU318608|13-02-2025|lucia.schmidt9182@example.fr|WID175|1|€168,84|€200,92|carte_bancaire|DE|19%|€32,08
EU318539|13-02-2025|lucia.dupont9335@example.es|WID102|2|€173,43|€419,71|paypal|ES|21%|€72,84
EU317841|13-02-2025|sofia.schmidt8326@example.es|WID133|4|€272,95|€1299,25|carte_bancaire|DE|19%|€207,44
EU322171|13-02-2025|jan.garcia1250@example.it|WID136|2|€86,28|€210,51|paypal|IT|22%|€37,96
EU323487|13-02-2025|hans.schmidt7469@example.de|WID140|1|€198,83|€238,60|bank_transfer|FR|20%|€39,77
EU318822|13-02-2025|anna.schmidt132@example.de|WID184|2|€138,72|€335,69|bank_transfer|NL|21%|€58,26
EU317411|13-02-2025|pierre.garcia9777@example.fr|WID147|5|€165,02|€998,40|credit_card|ES|21%|€173,28
EU317142|13-02-2025|pierre.schmidt5181@example.es|WID191|3|€191,45|€700,69|carte_bancaire|IT|22%|€126,35
EU319631|13-02-2025|pierre.garcia9605@example.it|WID143|1|€41,40|€50,10|carte_bancaire|NL|21%|€8,69
EU319697|13-02-2025|pierre.garcia8436@example.it|WID123|5|€146,25|€884,79|carte_bancaire|ES|21%|€153,56
EU320045|13-02-2025|sofia.garcia8404@example.it|WID199|1|€87,78|€104,46|credit_card|DE|19%|€16,68
EU322260|13-02-2025|marie.schmidt6333@example.de|WID174|4|€81,50|€397,74|paypal|IT|22%|€71,72
EU319202|13-02-2025|sofia.de_vries2933@example.es|WID130|3|€5,66|€20,54|carte_bancaire|ES|21%|€3,57
EU318661|13-02-2025|sofia.garcia9150@example.fr|WID159|1|€231,34|€277,61|paypal|FR|20%|€46,27
EU319254|13-02-2025|anna.rossi3852@example.de|WID102|3|€34,53|€124,31|paypal|FR|20%|€20,72
EU317642|13-02-2025|pierre.garcia1452@example.de|WID130|1|€81,10|€97,31|credit_card|FR|20%|€16,22
EU323790|13-02-2025|pierre.rossi2636@example.es|WID127|5|€163,15|€995,22|paypal|IT|22%|€179,47
EU323585|13-02-2025|marie.schmidt3969@example.it|WID136|1|€141,50|€168,39|bank_transfer|DE|19%|€26,89
EU321233|13-02-2025|hans.de_vries2500@example.es|WID123|1|€201,99|€244,40|credit_card|NL|21%|€42,42
EU317309|13-02-2025|jan.de_vries7582@example.fr|WID143|3|€78,60|€282,97|bank_transfer|FR|20%|€47,16
EU322909|13-02-2025|lucia.garcia1151@example.nl|WID140|5|€88,04|€537,04|credit_card|IT|22%|€96,84
EU317959|13-02-2025|anna.de_vries6633@example.it|WID109|3|€276,89|€988,51|credit_card|DE|19%|€157,83
EU319898|13-02-2025|lucia.rossi9966@example.es|WID171|3|€79,16|€282,59|carte_bancaire|DE|19%|€45,12
EU317701|13-02-2025|pierre.garcia9591@example.es|WID189|2|€235,57|€570,08|carte_bancaire|NL|21%|€98,94
EU320414|13-02-2025|jan.de_vries5398@example.es|WID164|1|€101,41|€121,69|paypal|FR|20%|€20,28
EU320194|13-02-2025|marie.rossi2080@example.es|WID167|4|€83,70|€408,45|carte_bancaire|IT|22%|€73,65
EU323535|13-02-2025|pierre.garcia275@example.es|WID179|2|€233,22|€564,40|carte_bancaire|ES|21%|€97,95
EU323094|13-02-2025|anna.dupont1015@example.de|WID156|5|€35,88|€213,51|credit_card|DE|19%|€34,09
EU322756|13-02-2025|marie.garcia6957@example.es|WID171|2|€50,68|€122,65|paypal|NL|21%|€21,29
EU318149|13-02-2025|lucia.rossi7026@example.fr|WID176|3|€234,16|€857,04|credit_card|IT|22%|€154,55
EU317895|13-02-2025|hans.rossi6845@example.it|WID191|4|€298,38|€1432,21|bank_transfer|FR|20%|€238,70
EU321826|13-02-2025|jan.de_vries4538@example.de|WID187|5|€151,60|€902,05|bank_transfer|DE|19%|€144,02
EU322112|13-02-2025|hans.rossi2537@example.fr|WID128|2|€94,12|€227,77|bank_transfer|NL|21%|€39,53
EU320859|13-02-2025|marie.dupont3798@example.de|WID173|1|€286,31|€349,30|bank_transfer|IT|22%|€62,99
EU316534|13-02-2025|pierre.rossi9860@example.nl|WID180|2|€247,33|€593,60|carte_bancaire|FR|20%|€98,93
