order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU79611|11-01-2025|carlos.garcia8577@example.fr|WID145|4|€200,23|€969,10|paypal|ES|21%|€168,19
EU80455|11-01-2025|anna.de_vries1175@example.fr|WID130|5|€278,00|€1654,12|carte_bancaire|DE|19%|€264,10
EU80048|11-01-2025|sofia.dupont1877@example.nl|WID137|5|€282,04|€1692,22|carte_bancaire|FR|20%|€282,04
EU74724|11-01-2025|jan.rossi1719@example.nl|WID149|1|€135,13|€164,85|carte_bancaire|IT|22%|€29,73
EU73796|11-01-2025|sofia.garcia1121@example.es|WID193|4|€216,08|€1028,56|paypal|DE|19%|€164,22
EU77230|11-01-2025|hans.dupont253@example.es|WID104|2|€233,89|€556,65|bank_transfer|DE|19%|€88,88
EU80273|11-01-2025|hans.rossi3151@example.es|WID124|1|€156,74|€189,66|carte_bancaire|ES|21%|€32,92
EU73898|11-01-2025|anna.rossi9922@example.de|WID198|1|€238,19|€285,83|carte_bancaire|FR|20%|€47,64
EU75080|11-01-2025|pierre.de_vries8926@example.es|WID135|3|€222,40|€813,99|credit_card|IT|22%|€146,79
EU77231|11-01-2025|marie.schmidt7751@example.es|WID101|3|€185,21|€672,33|carte_bancaire|ES|21%|€116,68
EU74773|11-01-2025|marie.dupont1861@example.es|WID180|3|€114,88|€417,02|carte_bancaire|ES|21%|€72,37
EU75619|11-01-2025|sofia.garcia6062@example.fr|WID153|3|€277,44|€1007,11|credit_card|NL|21%|€174,79
EU75620|11-01-2025|hans.garcia4326@example.it|WID164|4|€111,08|€528,76|bank_transfer|DE|19%|€84,42
EU77394|11-01-2025|marie.schmidt134@example.de|WID170|3|€212,58|€765,29|paypal|FR|20%|€127,55
EU79962|11-01-2025|hans.dupont6247@example.nl|WID122|1|€192,31|€234,62|carte_bancaire|IT|22%|€42,31
EU73766|11-01-2025|jan.dupont1263@example.nl|WID168|5|€201,41|€1198,40|bank_transfer|DE|19%|€191,34
EU77598|11-01-2025|jan.rossi8178@example.it|WID138|2|€83,97|€203,20|carte_bancaire|NL|21%|€35,27
EU79884|11-01-2025|jan.dupont9983@example.fr|WID110|4|€102,97|€498,36|carte_bancaire|NL|21%|€86,49
EU79906|11-01-2025|marie.dupont4187@example.es|WID149|3|€87,58|€312,65|credit_card|DE|19%|€49,92
EU77930|11-01-2025|lucia.dupont3611@example.de|WID111|4|€57,70|€274,66|carte_bancaire|DE|19%|€43,85
EU79374|11-01-2025|pierre.dupont5690@example.it|WID196|1|€23,29|€28,18|paypal|ES|21%|€4,89
EU80621|11-01-2025|pierre.dupont8953@example.it|WID193|1|€138,97|€168,16|paypal|NL|21%|€29,18
EU74300|11-01-2025|sofia.rossi618@example.de|WID105|5|€237,35|€1435,97|paypal|NL|21%|€249,22
EU77688|11-01-2025|jan.rossi1784@example.de|WID119|3|€35,56|€129,07|carte_bancaire|ES|21%|€22,40
EU74968|11-01-2025|anna.rossi6177@example.nl|WID132|5|€61,31|€370,94|paypal|ES|21%|€64,38
EU76515|11-01-2025|anna.dupont8339@example.nl|WID156|3|€14,70|€53,82|credit_card|IT|22%|€9,71
EU79891|11-01-2025|sofia.dupont6403@example.nl|WID125|1|€95,32|€116,30|credit_card|IT|22%|€20,97
EU80244|11-01-2025|sofia.garcia3300@example.nl|WID180|1|€108,59|€131,39|bank_transfer|ES|21%|€22,80
EU76710|11-01-2025|pierre.de_vries1994@example.nl|WID110|4|€175,66|€857,22|bank_transfer|IT|22%|€154,58
EU78758|11-01-2025|hans.schmidt7758@example.es|WID101|2|€59,17|€143,18|paypal|NL|21%|€24,85
EU79798|11-01-2025|pierre.dupont7999@example.nl|WID141|1|€7,22|€8,67|bank_transfer|FR|20%|€1,44
EU75180|11-01-2025|jan.de_vries1211@example.de|WID169|2|€50,13|€120,30|bank_transfer|FR|20%|€20,05
EU79709|11-01-2025|hans.rossi9596@example.it|WID113|4|€136,37|€665,47|bank_transfer|IT|22%|€120,00
EU79958|11-01-2025|jan.de_vries8619@example.fr|WID108|2|€42,88|€102,06|bank_transfer|DE|19%|€16,30
EU76845|11-01-2025|jan.garcia8455@example.nl|WID195|2|€228,16|€552,14|paypal|NL|21%|€95,83
EU79234|11-01-2025|lucia.dupont2346@example.de|WID104|1|€107,35|€129,89|carte_bancaire|NL|21%|€22,54
EU74528|11-01-2025|pierre.schmidt9076@example.es|WID160|1|€129,76|€158,31|paypal|IT|22%|€28,55
EU73759|11-01-2025|jan.de_vries1331@example.es|WID195|4|€58,79|€284,54|bank_transfer|NL|21%|€49,38
EU77842|11-01-2025|jan.rossi2647@example.nl|WID107|5|€141,66|€864,15|paypal|IT|22%|€155,83
EU79994|11-01-2025|hans.de_vries9948@example.it|WID134|2|€170,43|€409,03|carte_bancaire|FR|20%|€68,17
EU78173|11-01-2025|anna.dupont932@example.it|WID168|5|€262,58|€1575,47|carte_bancaire|FR|20%|€262,58
EU80663|11-01-2025|pierre.dupont2318@example.fr|WID151|4|€159,11|€770,08|credit_card|NL|21%|€133,65
EU78250|11-01-2025|carlos.rossi3751@example.de|WID150|5|€26,89|€161,34|carte_bancaire|FR|20%|€26,89
EU80524|11-01-2025|sofia.de_vries751@example.de|WID132|3|€255,87|€928,79|bank_transfer|NL|21%|€161,20
EU79413|11-01-2025|pierre.dupont1114@example.nl|WID147|5|€261,54|€1582,34|bank_transfer|NL|21%|€274,62
EU80081|11-01-2025|hans.schmidt3603@example.de|WID197|3|€49,40|€180,80|credit_card|IT|22%|€32,60
EU79084|11-01-2025|anna.schmidt7040@example.de|WID129|5|€155,09|€938,27|credit_card|ES|21%|€162,84
EU77815|11-01-2025|anna.rossi5086@example.de|WID103|1|€32,92|€39,83|bank_transfer|NL|21%|€6,91
EU73966|11-01-2025|sofia.garcia867@example.es|WID106|1|€131,41|€157,70|paypal|FR|20%|€26,28
EU80612|11-01-2025|hans.dupont3833@example.nl|WID108|3|€127,19|€457,87|paypal|FR|20%|€76,31
EU75667|11-01-2025|hans.de_vries2807@example.it|WID130|3|€120,96|€431,81|carte_bancaire|DE|19%|€68,95
EU76361|11-01-2025|anna.dupont8186@example.fr|WID198|2|€69,14|€167,31|bank_transfer|NL|21%|€29,04
EU75522|11-01-2025|sofia.dupont540@example.it|WID116|3|€234,59|€844,52|paypal|FR|20%|€140,75
EU76721|11-01-2025|carlos.garcia4973@example.nl|WID103|1|€53,39|€64,60|credit_card|NL|21%|€11,21
EU79764|11-01-2025|anna.garcia5724@example.nl|WID159|1|€97,06|€115,50|credit_card|DE|19%|€18,44
EU79368|11-01-2025|marie.garcia5473@example.es|WID114|3|€98,38|€357,13|credit_card|NL|21%|€61,98
EU76865|11-01-2025|jan.de_vries9435@example.de|WID167|1|€233,04|€279,65|credit_card|FR|20%|€46,61
EU79485|11-01-2025|pierre.garcia1574@example.es|WID178|5|€156,89|€941,35|credit_card|FR|20%|€156,89
EU78906|11-01-2025|marie.schmidt813@example.nl|WID133|5|€293,78|€1792,07|credit_card|IT|22%|€323,16
EU75930|11-01-2025|pierre.garcia6352@example.de|WID190|3|€247,77|€899,41|credit_card|ES|21%|€156,10
EU76186|11-01-2025|anna.garcia1913@example.fr|WID171|3|€277,25|€989,77|credit_card|DE|19%|€158,03
EU78807|11-01-2025|sofia.de_vries7413@example.de|WID130|1|€55,62|€67,30|paypal|NL|21%|€11,68
EU76606|11-01-2025|carlos.dupont5592@example.fr|WID160|2|€101,22|€242,93|paypal|FR|20%|€40,49
EU75317|11-01-2025|pierre.garcia3662@example.nl|WID159|4|€46,71|€227,94|carte_bancaire|IT|22%|€41,10
EU78532|11-01-2025|marie.rossi5517@example.fr|WID110|5|€279,05|€1688,26|paypal|ES|21%|€293,00
EU78009|11-01-2025|marie.garcia7100@example.de|WID166|4|€195,45|€945,98|paypal|ES|21%|€164,18
EU78397|11-01-2025|lucia.schmidt168@example.it|WID136|5|€277,73|€1680,25|carte_bancaire|ES|21%|€291,61
EU74647|11-01-2025|carlos.dupont7658@example.de|WID132|1|€180,04|€217,85|paypal|ES|21%|€37,81
EU77772|11-01-2025|hans.dupont4542@example.de|WID167|3|€262,24|€951,92|bank_transfer|ES|21%|€165,21
EU74959|11-01-2025|jan.dupont6043@example.nl|WID189|2|€299,49|€718,78|credit_card|FR|20%|€119,80
EU78340|11-01-2025|anna.dupont8987@example.es|WID143|4|€106,46|€515,27|paypal|NL|21%|€89,43
EU73867|11-01-2025|jan.de_vries9561@example.fr|WID191|4|€144,07|€691,55|carte_bancaire|FR|20%|€115,26
EU73692|11-01-2025|jan.de_vries2244@example.nl|WID150|3|€29,01|€106,17|paypal|IT|22%|€19,15
EU77275|11-01-2025|sofia.schmidt3508@example.fr|WID116|4|€116,15|€566,81|paypal|IT|22%|€102,21
EU75220|11-01-2025|pierre.rossi23@example.es|WID131|1|€158,19|€192,99|carte_bancaire|IT|22%|€34,80
EU76484|11-01-2025|lucia.de_vries4229@example.nl|WID111|4|€223,88|€1074,62|paypal|FR|20%|€179,10
EU75899|11-01-2025|carlos.rossi4708@example.it|WID131|4|€26,03|€124,92|carte_bancaire|FR|20%|€20,82
EU74870|11-01-2025|anna.dupont4914@example.es|WID164|1|€226,15|€275,91|credit_card|IT|22%|€49,75
EU75870|11-01-2025|hans.schmidt1480@example.de|WID130|1|€237,26|€287,09|paypal|NL|21%|€49,82
EU79266|11-01-2025|jan.garcia7628@example.it|WID148|5|€265,91|€1582,18|carte_bancaire|DE|19%|€252,62
EU74389|11-01-2025|hans.dupont1473@example.it|WID140|3|€25,42|€92,28|carte_bancaire|NL|21%|€16,01
EU79167|11-01-2025|anna.rossi8093@example.nl|WID100|5|€203,51|€1231,22|paypal|NL|21%|€213,68
EU74111|11-01-2025|sofia.de_vries5204@example.nl|WID157|3|€42,25|€153,37|credit_card|NL|21%|€26,62
EU77377|11-01-2025|marie.de_vries4112@example.es|WID168|4|€220,27|€1066,12|bank_transfer|NL|21%|€185,03
EU78801|11-01-2025|marie.schmidt2951@example.es|WID140|1|€267,96|€324,23|credit_card|NL|21%|€56,27
EU76957|11-01-2025|sofia.schmidt4860@example.it|WID109|2|€299,95|€719,87|credit_card|FR|20%|€119,98
EU79916|11-01-2025|lucia.rossi7730@example.nl|WID184|1|€22,64|€27,63|carte_bancaire|IT|22%|€4,98
EU74024|11-01-2025|lucia.de_vries4190@example.de|WID179|1|€92,97|€111,57|credit_card|FR|20%|€18,59
EU76211|11-01-2025|hans.rossi170@example.es|WID110|2|€46,82|€112,36|paypal|FR|20%|€18,73
EU79750|11-01-2025|jan.de_vries639@example.it|WID187|4|€163,87|€786,60|paypal|FR|20%|€131,10
EU74884|11-01-2025|lucia.de_vries8706@example.it|WID174|4|€96,25|€465,83|bank_transfer|ES|21%|€80,85
EU77524|11-01-2025|marie.garcia2539@example.es|WID127|3|€116,64|€426,91|carte_bancaire|IT|22%|€76,98
EU75535|11-01-2025|carlos.garcia1880@example.es|WID197|4|€39,29|€188,59|carte_bancaire|FR|20%|€31,43
EU73798|11-01-2025|lucia.de_vries3713@example.fr|WID171|5|€135,94|€815,62|carte_bancaire|FR|20%|€135,94
EU73625|11-01-2025|lucia.schmidt5530@example.it|WID164|3|€236,30|€857,77|paypal|ES|21%|€148,87
EU80089|11-01-2025|sofia.garcia624@example.it|WID100|4|€208,98|€994,74|credit_card|DE|19%|€158,82
EU73652|11-01-2025|sofia.dupont5949@example.de|WID133|5|€274,62|€1661,44|paypal|NL|21%|€288,35
EU74650|11-01-2025|marie.rossi2806@example.de|WID181|5|€254,44|€1539,38|carte_bancaire|NL|21%|€267,17
EU74542|11-01-2025|carlos.rossi3903@example.it|WID167|5|€271,06|€1653,45|paypal|IT|22%|€298,16
EU77590|11-01-2025|hans.dupont585@example.nl|WID138|4|€30,54|€149,05|credit_card|IT|22%|€26,88
EU80609|11-01-2025|hans.garcia4380@example.fr|WID144|3|€261,53|€941,50|credit_card|FR|20%|€156,92
EU75929|11-01-2025|hans.rossi6804@example.de|WID155|5|€28,83|€173,00|bank_transfer|FR|20%|€28,83
EU75921|11-01-2025|lucia.schmidt4536@example.it|WID183|5|€143,37|€867,39|paypal|NL|21%|€150,54
EU74165|11-01-2025|jan.rossi4506@example.it|WID154|2|€40,34|€96,01|credit_card|DE|19%|€15,33
EU74917|11-01-2025|anna.garcia7091@example.fr|WID167|4|€285,72|€1382,90|credit_card|ES|21%|€240,01
EU76396|11-01-2025|pierre.dupont9122@example.fr|WID183|2|€206,64|€491,80|bank_transfer|DE|19%|€78,52
EU79404|11-01-2025|sofia.de_vries1625@example.fr|WID130|2|€116,30|€283,78|paypal|IT|22%|€51,17
EU77188|11-01-2025|lucia.rossi1415@example.de|WID108|5|€153,80|€938,17|paypal|IT|22%|€169,18
EU75896|11-01-2025|pierre.rossi1236@example.nl|WID179|2|€63,04|€153,82|paypal|IT|22%|€27,74
EU77225|11-01-2025|jan.schmidt4641@example.it|WID155|2|€254,34|€615,49|carte_bancaire|ES|21%|€106,82
EU74171|11-01-2025|hans.de_vries3379@example.nl|WID105|1|€49,48|€60,36|carte_bancaire|IT|22%|€10,89
EU79593|11-01-2025|pierre.schmidt5639@example.de|WID140|1|€107,58|€130,17|paypal|NL|21%|€22,59
EU73651|11-01-2025|pierre.garcia3259@example.es|WID196|3|€153,87|€558,54|credit_card|ES|21%|€96,94
EU73880|11-01-2025|lucia.garcia9164@example.es|WID132|3|€84,95|€310,90|credit_card|IT|22%|€56,06
EU75319|11-01-2025|sofia.dupont179@example.fr|WID100|5|€119,48|€722,88|paypal|ES|21%|€125,46
EU79324|11-01-2025|jan.de_vries8544@example.de|WID187|3|€110,67|€398,43|paypal|FR|20%|€66,40
EU75264|11-01-2025|carlos.rossi654@example.es|WID134|4|€176,10|€852,32|paypal|NL|21%|€147,92
EU74346|11-01-2025|jan.rossi202@example.nl|WID149|5|€188,75|€1151,40|carte_bancaire|IT|22%|€207,63
EU75274|11-01-2025|jan.rossi1148@example.nl|WID186|3|€259,04|€924,76|credit_card|DE|19%|€147,65
EU78167|11-01-2025|marie.dupont1697@example.it|WID135|3|€95,01|€344,88|carte_bancaire|ES|21%|€59,85
EU74236|11-01-2025|jan.garcia9303@example.nl|WID125|3|€166,73|€600,23|credit_card|FR|20%|€100,04
EU75137|11-01-2025|carlos.dupont1766@example.nl|WID196|2|€38,72|€92,15|carte_bancaire|DE|19%|€14,71
EU79736|11-01-2025|carlos.schmidt325@example.fr|WID121|4|€11,44|€55,37|paypal|NL|21%|€9,61
EU76820|11-01-2025|marie.dupont2798@example.es|WID113|5|€154,98|€922,14|bank_transfer|DE|19%|€147,23
EU75639|11-01-2025|pierre.dupont2990@example.nl|WID135|5|€260,53|€1589,21|credit_card|IT|22%|€286,58
EU76757|11-01-2025|marie.de_vries6941@example.it|WID186|4|€226,19|€1103,82|credit_card|IT|22%|€199,05
EU74296|11-01-2025|jan.dupont3669@example.es|WID173|4|€31,51|€149,99|paypal|DE|19%|€23,95
EU76079|11-01-2025|anna.garcia8360@example.fr|WID167|1|€125,72|€153,38|carte_bancaire|IT|22%|€27,66
EU74494|11-01-2025|anna.schmidt5514@example.nl|WID146|1|€106,76|€127,04|paypal|DE|19%|€20,28
EU77458|11-01-2025|anna.rossi3347@example.it|WID134|3|€225,90|€820,03|paypal|ES|21%|€142,32
EU79981|11-01-2025|anna.rossi8189@example.es|WID133|4|€92,53|€447,83|bank_transfer|ES|21%|€77,72
EU78123|11-01-2025|marie.garcia8461@example.it|WID196|4|€123,50|€597,74|credit_card|ES|21%|€103,74
EU75296|11-01-2025|lucia.rossi978@example.nl|WID106|3|€75,88|€273,18|credit_card|FR|20%|€45,53
EU75162|11-01-2025|marie.schmidt3607@example.fr|WID185|4|€119,34|€582,37|bank_transfer|IT|22%|€105,02
EU74908|11-01-2025|lucia.garcia9246@example.de|WID126|3|€87,80|€313,46|bank_transfer|DE|19%|€50,05
EU74423|11-01-2025|lucia.de_vries5654@example.it|WID183|1|€110,21|€132,25|bank_transfer|FR|20%|€22,04
EU78931|11-01-2025|jan.de_vries2512@example.nl|WID148|5|€247,02|€1506,83|credit_card|IT|22%|€271,72
EU75528|11-01-2025|pierre.dupont2577@example.de|WID148|4|€100,85|€488,11|carte_bancaire|ES|21%|€84,71
EU77322|11-01-2025|lucia.garcia4884@example.it|WID161|2|€139,05|€330,93|credit_card|DE|19%|€52,84
EU75330|11-01-2025|hans.garcia2273@example.nl|WID199|5|€20,20|€122,20|paypal|NL|21%|€21,21
EU73956|11-01-2025|carlos.dupont8094@example.nl|WID102|5|€283,11|€1726,97|carte_bancaire|IT|22%|€311,42
EU74456|11-01-2025|pierre.schmidt5563@example.es|WID170|5|€150,65|€896,38|credit_card|DE|19%|€143,12
EU79221|11-01-2025|jan.dupont71@example.it|WID117|3|€262,36|€952,38|carte_bancaire|ES|21%|€165,29
EU75084|11-01-2025|jan.garcia1677@example.nl|WID112|5|€195,73|€1164,59|bank_transfer|DE|19%|€185,94
EU73660|11-01-2025|sofia.schmidt9365@example.es|WID112|2|€67,22|€164,02|carte_bancaire|IT|22%|€29,58
EU76456|11-01-2025|jan.garcia1283@example.nl|WID166|4|€134,61|€646,12|paypal|FR|20%|€107,69
EU79538|11-01-2025|sofia.dupont6633@example.nl|WID113|1|€13,76|€16,65|bank_transfer|NL|21%|€2,89
EU74678|11-01-2025|jan.schmidt8639@example.fr|WID100|3|€150,51|€550,88|paypal|IT|22%|€99,34
EU80809|11-01-2025|anna.rossi5689@example.es|WID125|2|€73,03|€178,21|paypal|IT|22%|€32,14
EU79835|11-01-2025|pierre.rossi4285@example.de|WID197|4|€239,39|€1158,63|carte_bancaire|NL|21%|€201,08
EU80630|11-01-2025|hans.de_vries8435@example.fr|WID194|2|€111,80|€268,31|bank_transfer|FR|20%|€44,72
EU80797|11-01-2025|lucia.garcia7124@example.it|WID116|1|€70,21|€83,55|carte_bancaire|DE|19%|€13,34
EU76962|11-01-2025|anna.dupont6010@example.de|WID102|2|€247,63|€599,27|credit_card|NL|21%|€104,01
EU80189|11-01-2025|hans.schmidt3518@example.fr|WID195|2|€186,20|€443,15|carte_bancaire|DE|19%|€70,75
EU77110|11-01-2025|carlos.garcia9016@example.it|WID182|4|€9,72|€47,06|bank_transfer|NL|21%|€8,17
EU78324|11-01-2025|sofia.garcia7242@example.it|WID105|4|€241,80|€1170,32|carte_bancaire|NL|21%|€203,11
EU74315|11-01-2025|marie.de_vries2159@example.es|WID109|2|€201,76|€480,18|carte_bancaire|DE|19%|€76,67
EU74303|11-01-2025|sofia.rossi6796@example.es|WID198|5|€138,66|€838,92|credit_card|ES|21%|€145,60
EU76312|11-01-2025|sofia.dupont5621@example.es|WID174|3|€62,46|€228,60|bank_transfer|IT|22%|€41,22
EU80858|11-01-2025|jan.garcia7735@example.it|WID100|5|€279,08|€1674,46|bank_transfer|FR|20%|€279,08
EU78174|11-01-2025|sofia.schmidt1211@example.fr|WID124|3|€113,23|€411,01|carte_bancaire|NL|21%|€71,33
EU75764|11-01-2025|lucia.dupont8621@example.nl|WID116|4|€81,74|€398,88|credit_card|IT|22%|€71,93
EU79625|11-01-2025|sofia.de_vries9763@example.nl|WID164|1|€171,28|€207,25|bank_transfer|ES|21%|€35,97
EU80522|11-01-2025|lucia.schmidt2428@example.fr|WID126|5|€15,85|€95,87|bank_transfer|NL|21%|€16,64
EU77731|11-01-2025|hans.dupont1648@example.es|WID131|3|€25,78|€92,04|bank_transfer|DE|19%|€14,70
EU80481|11-01-2025|sofia.garcia9101@example.it|WID138|3|€105,33|€385,51|credit_card|IT|22%|€69,52
EU80652|11-01-2025|marie.garcia4828@example.it|WID120|2|€106,64|€258,07|credit_card|ES|21%|€44,79
EU79091|11-01-2025|lucia.schmidt1149@example.it|WID157|5|€198,41|€1190,45|paypal|FR|20%|€198,41
EU77753|11-01-2025|jan.de_vries2908@example.de|WID173|1|€256,56|€305,30|carte_bancaire|DE|19%|€48,75
EU80301|11-01-2025|jan.garcia8415@example.es|WID109|1|€206,82|€246,11|carte_bancaire|DE|19%|€39,30
EU76687|11-01-2025|sofia.de_vries2486@example.it|WID101|2|€242,55|€586,98|carte_bancaire|ES|21%|€101,87
EU77809|11-01-2025|pierre.rossi8920@example.it|WID136|3|€247,98|€892,74|carte_bancaire|FR|20%|€148,79
EU78923|11-01-2025|sofia.garcia3340@example.de|WID152|3|€52,56|€192,37|bank_transfer|IT|22%|€34,69
EU79530|11-01-2025|hans.dupont9495@example.es|WID149|2|€226,22|€542,92|carte_bancaire|FR|20%|€90,49
EU77750|11-01-2025|sofia.garcia4629@example.fr|WID136|5|€207,16|€1263,70|bank_transfer|IT|22%|€227,88
EU78981|11-01-2025|pierre.schmidt9220@example.fr|WID126|4|€125,01|€605,06|carte_bancaire|ES|21%|€105,01
EU75876|11-01-2025|anna.dupont2325@example.it|WID182|3|€89,45|€324,70|bank_transfer|ES|21%|€56,35
EU80525|11-01-2025|lucia.rossi7917@example.fr|WID135|1|€42,84|€52,27|carte_bancaire|IT|22%|€9,42
EU80144|11-01-2025|lucia.schmidt9713@example.fr|WID184|1|€261,14|€318,59|carte_bancaire|IT|22%|€57,45
EU77761|11-01-2025|pierre.de_vries574@example.de|WID172|1|€254,12|€310,03|paypal|IT|22%|€55,91
EU74321|11-01-2025|jan.garcia9573@example.fr|WID163|3|€133,55|€480,78|paypal|FR|20%|€80,13
EU80827|11-01-2025|marie.rossi3216@example.it|WID147|2|€244,34|€586,42|carte_bancaire|FR|20%|€97,74
EU76704|11-01-2025|hans.de_vries8357@example.nl|WID117|3|€201,57|€737,75|paypal|IT|22%|€133,04
EU75245|11-01-2025|hans.rossi1420@example.es|WID144|2|€275,61|€672,49|carte_bancaire|IT|22%|€121,27
EU78204|11-01-2025|jan.schmidt5972@example.es|WID112|4|€42,73|€206,82|carte_bancaire|ES|21%|€35,89
EU73908|11-01-2025|jan.garcia4911@example.nl|WID162|3|€285,96|€1046,63|bank_transfer|IT|22%|€188,74
EU79474|11-01-2025|pierre.dupont8533@example.fr|WID139|4|€10,03|€48,56|carte_bancaire|ES|21%|€8,43
EU76672|11-01-2025|anna.dupont1263@example.de|WID158|5|€61,56|€366,31|bank_transfer|DE|19%|€58,49
EU80497|11-01-2025|carlos.schmidt3046@example.fr|WID164|5|€67,76|€409,94|carte_bancaire|ES|21%|€71,15
EU73942|11-01-2025|anna.dupont7697@example.nl|WID198|1|€89,93|€109,72|credit_card|IT|22%|€19,78
EU78304|11-01-2025|anna.garcia1408@example.nl|WID132|1|€17,12|€20,54|credit_card|FR|20%|€3,42
EU76264|11-01-2025|jan.dupont1558@example.nl|WID109|2|€38,85|€94,79|credit_card|IT|22%|€17,09
EU74640|11-01-2025|sofia.schmidt769@example.nl|WID115|1|€264,75|€323,00|carte_bancaire|IT|22%|€58,25
EU73929|11-01-2025|sofia.garcia9686@example.nl|WID118|5|€99,19|€590,16|credit_card|DE|19%|€94,23
EU78823|11-01-2025|carlos.rossi776@example.it|WID184|4|€87,84|€425,14|credit_card|NL|21%|€73,78
EU78646|11-01-2025|lucia.garcia9247@example.nl|WID155|3|€239,01|€860,43|credit_card|FR|20%|€143,40
EU79723|11-01-2025|hans.schmidt6164@example.it|WID108|1|€67,03|€81,78|bank_transfer|IT|22%|€14,75
EU77858|11-01-2025|lucia.schmidt2414@example.es|WID143|3|€60,86|€220,92|carte_bancaire|NL|21%|€38,34
