order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU479444|07-03-2025|sofia.de_vries7642@example.es|WID141|5|€84,70|€512,46|bank_transfer|NL|21%|€88,94
EU485185|07-03-2025|carlos.garcia8394@example.nl|WID154|5|€71,74|€434,04|bank_transfer|ES|21%|€75,33
EU478899|07-03-2025|marie.de_vries9067@example.es|WID155|2|€270,09|€659,01|carte_bancaire|IT|22%|€118,84
EU478963|07-03-2025|jan.garcia2008@example.de|WID169|5|€206,70|€1229,88|credit_card|DE|19%|€196,37
EU483865|07-03-2025|hans.schmidt9235@example.fr|WID175|4|€41,10|€198,91|bank_transfer|NL|21%|€34,52
EU481952|07-03-2025|jan.dupont4783@example.nl|WID129|3|€91,90|€336,37|credit_card|IT|22%|€60,66
EU484835|07-03-2025|marie.de_vries8164@example.nl|WID132|3|€260,83|€954,62|credit_card|IT|22%|€172,15
EU480565|07-03-2025|hans.schmidt5365@example.de|WID117|5|€28,17|€169,04|bank_transfer|FR|20%|€28,17
EU484120|07-03-2025|jan.schmidt8276@example.de|WID120|3|€100,46|€367,69|credit_card|IT|22%|€66,31
EU482467|07-03-2025|sofia.rossi3361@example.nl|WID189|2|€285,80|€691,64|credit_card|NL|21%|€120,04
EU478854|07-03-2025|lucia.rossi4745@example.de|WID195|2|€199,90|€479,76|carte_bancaire|FR|20%|€79,96
EU481354|07-03-2025|jan.dupont5017@example.it|WID134|5|€254,07|€1524,44|bank_transfer|FR|20%|€254,07
EU482888|07-03-2025|hans.de_vries7656@example.fr|WID186|2|€255,31|€622,95|bank_transfer|IT|22%|€112,33
EU479767|07-03-2025|carlos.dupont3628@example.de|WID128|1|€48,91|€58,21|credit_card|DE|19%|€9,29
EU479181|07-03-2025|marie.garcia1948@example.fr|WID113|1|€58,34|€70,59|carte_bancaire|NL|21%|€12,25
EU484602|07-03-2025|hans.dupont6490@example.es|WID157|4|€216,30|€1029,58|carte_bancaire|DE|19%|€164,39
EU485646|07-03-2025|anna.rossi1445@example.es|WID100|3|€241,03|€860,46|carte_bancaire|DE|19%|€137,38
EU479324|07-03-2025|marie.dupont5770@example.fr|WID175|3|€22,67|€80,94|carte_bancaire|DE|19%|€12,92
EU480652|07-03-2025|hans.garcia2508@example.nl|WID159|3|€25,12|€89,67|carte_bancaire|DE|19%|€14,32
EU484996|07-03-2025|sofia.schmidt1624@example.it|WID160|2|€64,17|€156,57|bank_transfer|IT|22%|€28,23
EU482028|07-03-2025|hans.rossi7672@example.es|WID165|2|€84,66|€201,50|carte_bancaire|DE|19%|€32,17
EU484740|07-03-2025|anna.rossi8733@example.fr|WID178|3|€90,76|€329,44|paypal|NL|21%|€57,18
EU479554|07-03-2025|pierre.dupont3260@example.fr|WID102|4|€168,69|€823,21|bank_transfer|IT|22%|€148,45
EU479963|07-03-2025|carlos.de_vries16@example.fr|WID185|3|€279,43|€1005,96|bank_transfer|FR|20%|€167,66
EU481801|07-03-2025|sofia.rossi5210@example.nl|WID153|5|€183,05|€1098,31|carte_bancaire|FR|20%|€183,05
EU481768|07-03-2025|carlos.rossi5568@example.de|WID164|1|€276,36|€334,39|carte_bancaire|ES|21%|€58,03
EU483784|07-03-2025|hans.rossi3402@example.it|WID153|2|€180,97|€437,94|carte_bancaire|ES|21%|€76,01
EU479368|07-03-2025|anna.rossi1111@example.nl|WID137|3|€111,47|€404,62|credit_card|ES|21%|€70,22
EU484734|07-03-2025|jan.rossi2228@example.de|WID145|4|€98,45|€476,51|paypal|ES|21%|€82,70
EU482691|07-03-2025|lucia.de_vries2557@example.nl|WID145|1|€192,25|€230,70|carte_bancaire|FR|20%|€38,45
EU482864|07-03-2025|anna.schmidt4150@example.de|WID196|2|€102,34|€247,67|paypal|ES|21%|€42,98
EU479058|07-03-2025|pierre.garcia32@example.fr|WID112|3|€39,77|€145,57|carte_bancaire|IT|22%|€26,25
EU484323|07-03-2025|carlos.schmidt1456@example.fr|WID189|4|€254,86|€1243,70|paypal|IT|22%|€224,27
EU485507|07-03-2025|lucia.garcia1404@example.fr|WID111|3|€22,94|€81,89|bank_transfer|DE|19%|€13,07
EU479082|07-03-2025|anna.rossi6866@example.es|WID194|5|€147,43|€877,23|carte_bancaire|DE|19%|€140,06
EU484924|07-03-2025|jan.schmidt538@example.fr|WID155|1|€227,98|€273,57|paypal|FR|20%|€45,60
EU479704|07-03-2025|hans.de_vries8137@example.de|WID143|4|€288,77|€1386,09|bank_transfer|FR|20%|€231,01
EU479577|07-03-2025|lucia.rossi77@example.it|WID165|3|€140,56|€510,23|credit_card|ES|21%|€88,55
EU479290|07-03-2025|carlos.garcia6550@example.nl|WID145|3|€67,04|€245,37|carte_bancaire|IT|22%|€44,25
EU479706|07-03-2025|carlos.dupont3275@example.fr|WID126|3|€247,82|€899,60|paypal|NL|21%|€156,13
EU481902|07-03-2025|marie.rossi9462@example.it|WID149|5|€13,02|€77,48|credit_card|DE|19%|€12,37
EU483311|07-03-2025|pierre.rossi1016@example.es|WID138|1|€232,57|€283,73|carte_bancaire|IT|22%|€51,17
EU481149|07-03-2025|carlos.rossi5312@example.it|WID142|2|€160,77|€389,06|credit_card|NL|21%|€67,52
EU480075|07-03-2025|hans.schmidt4832@example.it|WID131|3|€260,01|€936,05|carte_bancaire|FR|20%|€156,01
EU481831|07-03-2025|lucia.schmidt6709@example.fr|WID147|2|€95,65|€229,55|bank_transfer|FR|20%|€38,26
EU480444|07-03-2025|lucia.schmidt1468@example.it|WID189|2|€19,79|€47,49|bank_transfer|FR|20%|€7,92
EU480799|07-03-2025|jan.de_vries386@example.nl|WID193|5|€110,60|€674,63|paypal|IT|22%|€121,66
EU483562|07-03-2025|anna.schmidt1789@example.fr|WID115|1|€293,65|€355,31|paypal|ES|21%|€61,67
EU482260|07-03-2025|jan.garcia148@example.es|WID116|5|€216,07|€1307,20|bank_transfer|NL|21%|€226,87
EU482492|07-03-2025|lucia.de_vries6493@example.nl|WID166|2|€117,12|€278,75|paypal|DE|19%|€44,51
EU481046|07-03-2025|anna.garcia7601@example.fr|WID199|3|€104,35|€372,52|paypal|DE|19%|€59,48
EU485614|07-03-2025|anna.de_vries3562@example.de|WID175|4|€36,81|€175,21|bank_transfer|DE|19%|€27,97
EU483194|07-03-2025|lucia.rossi5269@example.it|WID166|1|€287,69|€348,11|paypal|ES|21%|€60,42
EU480599|07-03-2025|jan.garcia2155@example.de|WID155|4|€146,50|€703,18|carte_bancaire|FR|20%|€117,20
EU480427|07-03-2025|pierre.garcia1277@example.it|WID113|4|€245,11|€1186,31|carte_bancaire|NL|21%|€205,89
EU482021|07-03-2025|sofia.de_vries454@example.nl|WID131|4|€176,59|€854,68|bank_transfer|ES|21%|€148,33
EU484443|07-03-2025|pierre.de_vries9249@example.es|WID187|2|€54,94|€132,95|paypal|NL|21%|€23,07
EU478527|07-03-2025|carlos.schmidt1616@example.nl|WID125|2|€243,04|€593,01|paypal|IT|22%|€106,94
EU479785|07-03-2025|marie.dupont2666@example.fr|WID107|3|€174,71|€634,21|paypal|NL|21%|€110,07
EU480847|07-03-2025|lucia.rossi8027@example.de|WID193|5|€57,23|€349,11|credit_card|IT|22%|€62,95
EU485619|07-03-2025|anna.schmidt8807@example.es|WID100|5|€240,90|€1445,38|credit_card|FR|20%|€240,90
EU483856|07-03-2025|sofia.de_vries7250@example.fr|WID113|1|€78,45|€95,71|credit_card|IT|22%|€17,26
EU478401|07-03-2025|carlos.de_vries5627@example.nl|WID163|2|€110,53|€267,48|bank_transfer|ES|21%|€46,42
EU479466|07-03-2025|carlos.garcia6047@example.fr|WID127|2|€212,62|€518,79|bank_transfer|IT|22%|€93,55
EU479456|07-03-2025|carlos.garcia7305@example.es|WID151|2|€246,87|€597,42|paypal|ES|21%|€103,68
EU480399|07-03-2025|marie.schmidt5623@example.nl|WID178|1|€80,87|€96,24|carte_bancaire|DE|19%|€15,37
EU479493|07-03-2025|hans.schmidt8227@example.de|WID180|1|€264,01|€322,09|credit_card|IT|22%|€58,08
EU485624|07-03-2025|carlos.garcia4792@example.es|WID172|1|€123,44|€149,36|carte_bancaire|NL|21%|€25,92
EU485330|07-03-2025|pierre.de_vries9128@example.de|WID183|4|€20,25|€97,21|carte_bancaire|FR|20%|€16,20
EU483583|07-03-2025|sofia.dupont9576@example.fr|WID158|1|€183,02|€221,45|carte_bancaire|ES|21%|€38,43
EU479042|07-03-2025|pierre.rossi2056@example.es|WID168|3|€171,60|€622,90|paypal|NL|21%|€108,11
EU480909|07-03-2025|lucia.schmidt1100@example.es|WID159|4|€111,85|€545,81|credit_card|IT|22%|€98,42
EU478689|07-03-2025|carlos.dupont9018@example.es|WID136|5|€13,88|€84,69|carte_bancaire|IT|22%|€15,27
EU481878|07-03-2025|jan.rossi4767@example.fr|WID187|1|€92,76|€112,24|bank_transfer|ES|21%|€19,48
EU482778|07-03-2025|carlos.dupont993@example.nl|WID119|5|€243,48|€1485,21|carte_bancaire|IT|22%|€267,82
EU482770|07-03-2025|anna.schmidt9475@example.it|WID179|3|€8,92|€32,11|credit_card|FR|20%|€5,35
EU483676|07-03-2025|marie.schmidt3177@example.it|WID177|5|€98,34|€594,94|carte_bancaire|ES|21%|€103,25
EU479403|07-03-2025|pierre.garcia7425@example.de|WID177|4|€95,23|€460,92|carte_bancaire|NL|21%|€80,00
EU481099|07-03-2025|hans.schmidt5197@example.de|WID187|4|€20,57|€97,93|carte_bancaire|DE|19%|€15,64
EU482950|07-03-2025|pierre.schmidt4330@example.fr|WID125|4|€227,72|€1093,07|credit_card|FR|20%|€182,18
EU478742|07-03-2025|lucia.schmidt8547@example.fr|WID146|3|€114,80|€416,71|carte_bancaire|ES|21%|€72,32
EU483866|07-03-2025|marie.rossi4252@example.it|WID181|3|€83,85|€306,91|paypal|IT|22%|€55,34
EU483337|07-03-2025|hans.de_vries8020@example.de|WID116|1|€170,98|€208,59|carte_bancaire|IT|22%|€37,62
EU479918|07-03-2025|lucia.de_vries6471@example.nl|WID146|4|€208,43|€1000,46|paypal|FR|20%|€166,74
EU481113|07-03-2025|sofia.rossi8415@example.es|WID132|1|€120,01|€142,81|carte_bancaire|DE|19%|€22,80
EU485553|07-03-2025|hans.schmidt9644@example.it|WID101|4|€16,74|€79,70|paypal|DE|19%|€12,72
EU481762|07-03-2025|carlos.rossi3587@example.it|WID182|3|€221,79|€805,10|credit_card|NL|21%|€139,73
EU482244|07-03-2025|marie.garcia3821@example.it|WID122|1|€180,30|€214,56|carte_bancaire|DE|19%|€34,26
EU482228|07-03-2025|carlos.garcia2750@example.it|WID115|4|€79,55|€388,23|bank_transfer|IT|22%|€70,01
EU478468|07-03-2025|lucia.de_vries1707@example.it|WID170|5|€251,02|€1531,22|bank_transfer|IT|22%|€276,12
EU483244|07-03-2025|carlos.garcia3385@example.it|WID130|3|€37,60|€135,35|paypal|FR|20%|€22,56
EU482523|07-03-2025|anna.rossi1135@example.fr|WID149|2|€87,83|€212,55|paypal|ES|21%|€36,89
EU485567|07-03-2025|pierre.garcia2122@example.es|WID199|3|€189,75|€683,09|paypal|FR|20%|€113,85
EU478625|07-03-2025|jan.dupont8601@example.fr|WID110|4|€229,62|€1102,20|bank_transfer|FR|20%|€183,70
EU483168|07-03-2025|carlos.schmidt1071@example.fr|WID125|1|€91,25|€108,59|carte_bancaire|DE|19%|€17,34
EU481045|07-03-2025|sofia.rossi2555@example.es|WID174|1|€24,55|€29,96|carte_bancaire|IT|22%|€5,40
EU484763|07-03-2025|anna.de_vries8867@example.es|WID162|5|€229,08|€1363,01|paypal|DE|19%|€217,62
EU483246|07-03-2025|jan.de_vries2336@example.it|WID161|2|€268,47|€649,69|paypal|ES|21%|€112,76
EU484240|07-03-2025|carlos.schmidt5786@example.fr|WID111|3|€11,51|€41,09|credit_card|DE|19%|€6,56
EU479551|07-03-2025|sofia.dupont9649@example.de|WID149|3|€5,61|€20,35|carte_bancaire|ES|21%|€3,53
