order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU282142|08-02-2025|lucia.garcia6218@example.fr|WID123|3|€10,60|€38,49|paypal|NL|21%|€6,68
EU286961|08-02-2025|sofia.schmidt5179@example.nl|WID137|2|€97,31|€233,55|carte_bancaire|FR|20%|€38,92
EU284762|08-02-2025|carlos.dupont516@example.fr|WID147|1|€91,93|€112,15|paypal|IT|22%|€20,22
EU283501|08-02-2025|marie.dupont2901@example.it|WID147|1|€23,20|€28,30|bank_transfer|IT|22%|€5,10
EU282375|08-02-2025|lucia.de_vries3118@example.nl|WID159|1|€80,06|€96,87|carte_bancaire|ES|21%|€16,81
EU282400|08-02-2025|lucia.schmidt204@example.es|WID148|3|€174,42|€638,39|carte_bancaire|IT|22%|€115,12
EU285551|08-02-2025|anna.schmidt2322@example.it|WID129|5|€224,46|€1335,51|credit_card|DE|19%|€213,23
EU280305|08-02-2025|hans.de_vries5098@example.it|WID149|5|€10,68|€64,60|bank_transfer|NL|21%|€11,21
EU280985|08-02-2025|sofia.de_vries3215@example.fr|WID186|1|€294,63|€356,50|paypal|NL|21%|€61,87
EU282743|08-02-2025|marie.schmidt2420@example.de|WID164|5|€154,42|€918,77|credit_card|DE|19%|€146,69
EU283697|08-02-2025|pierre.schmidt1548@example.nl|WID122|1|€33,52|€40,22|paypal|FR|20%|€6,70
EU285880|08-02-2025|marie.schmidt5124@example.nl|WID171|3|€293,97|€1075,92|carte_bancaire|IT|22%|€194,02
EU282649|08-02-2025|marie.schmidt8175@example.de|WID185|5|€213,98|€1305,30|bank_transfer|IT|22%|€235,38
EU284510|08-02-2025|lucia.schmidt7371@example.fr|WID101|5|€229,60|€1377,60|credit_card|FR|20%|€229,60
EU280128|08-02-2025|anna.dupont6726@example.it|WID180|2|€102,15|€249,25|credit_card|IT|22%|€44,95
EU282411|08-02-2025|carlos.schmidt306@example.fr|WID150|1|€266,44|€322,40|paypal|NL|21%|€55,95
EU283655|08-02-2025|hans.de_vries411@example.es|WID125|5|€209,99|€1259,94|carte_bancaire|FR|20%|€209,99
EU279974|08-02-2025|lucia.rossi594@example.it|WID122|5|€85,91|€524,07|carte_bancaire|IT|22%|€94,51
EU282891|08-02-2025|hans.de_vries4375@example.es|WID177|4|€220,84|€1077,72|carte_bancaire|IT|22%|€194,34
EU279778|08-02-2025|sofia.schmidt1532@example.it|WID124|2|€202,48|€490,01|credit_card|NL|21%|€85,04
EU280390|08-02-2025|lucia.dupont9055@example.it|WID183|4|€266,94|€1291,97|carte_bancaire|ES|21%|€224,23
EU281777|08-02-2025|pierre.de_vries2375@example.es|WID111|1|€95,43|€115,47|carte_bancaire|ES|21%|€20,04
EU282780|08-02-2025|hans.schmidt4777@example.nl|WID163|2|€37,65|€91,87|paypal|IT|22%|€16,57
EU280993|08-02-2025|marie.de_vries3680@example.nl|WID176|4|€146,58|€709,47|credit_card|NL|21%|€123,13
EU285497|08-02-2025|jan.garcia3836@example.es|WID103|4|€80,91|€391,59|carte_bancaire|NL|21%|€67,96
EU279732|08-02-2025|hans.dupont3383@example.es|WID174|2|€53,57|€128,56|credit_card|FR|20%|€21,43
EU281345|08-02-2025|hans.schmidt848@example.it|WID188|4|€15,86|€76,75|credit_card|ES|21%|€13,32
EU281497|08-02-2025|sofia.dupont647@example.it|WID123|3|€274,57|€980,22|bank_transfer|DE|19%|€156,51
EU284813|08-02-2025|anna.dupont2524@example.de|WID112|1|€237,98|€287,96|credit_card|NL|21%|€49,98
EU286717|08-02-2025|marie.schmidt3088@example.fr|WID135|2|€282,16|€677,19|bank_transfer|FR|20%|€112,87
EU280010|08-02-2025|jan.dupont5173@example.es|WID158|4|€134,97|€653,27|paypal|NL|21%|€113,38
EU280479|08-02-2025|lucia.rossi8108@example.fr|WID144|3|€141,15|€508,15|credit_card|FR|20%|€84,69
EU283297|08-02-2025|jan.rossi5658@example.it|WID181|3|€295,72|€1082,33|bank_transfer|IT|22%|€195,17
EU283176|08-02-2025|sofia.garcia4709@example.nl|WID141|5|€99,55|€592,33|bank_transfer|DE|19%|€94,57
EU280822|08-02-2025|jan.garcia8274@example.it|WID174|3|€78,22|€281,59|paypal|FR|20%|€46,93
EU282429|08-02-2025|carlos.garcia9248@example.fr|WID145|5|€260,58|€1589,57|paypal|IT|22%|€286,64
EU283623|08-02-2025|anna.de_vries8014@example.es|WID180|4|€246,55|€1193,29|credit_card|NL|21%|€207,10
EU286495|08-02-2025|anna.garcia4323@example.es|WID171|4|€213,63|€1033,97|carte_bancaire|NL|21%|€179,45
EU281403|08-02-2025|hans.de_vries4437@example.nl|WID134|3|€290,81|€1055,63|paypal|NL|21%|€183,21
EU281799|08-02-2025|sofia.garcia7680@example.es|WID107|4|€14,82|€70,55|carte_bancaire|DE|19%|€11,26
EU285859|08-02-2025|marie.dupont4700@example.fr|WID153|4|€63,72|€303,33|carte_bancaire|DE|19%|€48,43
EU286355|08-02-2025|jan.rossi3039@example.it|WID162|3|€296,91|€1068,87|credit_card|FR|20%|€178,15
EU283777|08-02-2025|anna.de_vries6231@example.it|WID154|3|€133,12|€479,24|credit_card|FR|20%|€79,87
EU281016|08-02-2025|marie.dupont5726@example.fr|WID171|4|€96,67|€471,76|bank_transfer|IT|22%|€85,07
EU283568|08-02-2025|carlos.dupont7276@example.nl|WID121|1|€90,34|€109,32|carte_bancaire|ES|21%|€18,97
EU286898|08-02-2025|sofia.de_vries7688@example.fr|WID125|4|€108,69|€526,07|bank_transfer|ES|21%|€91,30
EU285682|08-02-2025|hans.garcia620@example.fr|WID159|3|€12,10|€44,28|bank_transfer|IT|22%|€7,98
EU284165|08-02-2025|jan.schmidt6805@example.de|WID141|1|€163,74|€196,49|credit_card|FR|20%|€32,75
EU283966|08-02-2025|anna.dupont6760@example.fr|WID140|3|€157,42|€571,44|carte_bancaire|NL|21%|€99,17
EU282836|08-02-2025|lucia.de_vries1639@example.it|WID191|2|€220,91|€530,19|paypal|FR|20%|€88,37
EU279854|08-02-2025|anna.de_vries3518@example.de|WID178|3|€148,72|€530,91|credit_card|DE|19%|€84,77
EU282640|08-02-2025|pierre.schmidt9131@example.it|WID183|3|€271,52|€977,48|carte_bancaire|FR|20%|€162,91
EU282570|08-02-2025|jan.dupont2847@example.es|WID141|3|€69,71|€253,04|credit_card|NL|21%|€43,92
EU286640|08-02-2025|marie.garcia4006@example.it|WID120|2|€189,03|€449,90|carte_bancaire|DE|19%|€71,83
EU284204|08-02-2025|marie.garcia854@example.nl|WID166|4|€13,42|€65,50|carte_bancaire|IT|22%|€11,81
EU285647|08-02-2025|pierre.de_vries1764@example.es|WID153|2|€186,51|€451,36|credit_card|NL|21%|€78,34
EU279772|08-02-2025|marie.rossi5565@example.nl|WID156|2|€30,72|€74,96|credit_card|IT|22%|€13,52
EU280718|08-02-2025|lucia.de_vries1143@example.fr|WID188|2|€299,83|€713,60|paypal|DE|19%|€113,94
EU282662|08-02-2025|carlos.rossi1690@example.fr|WID162|4|€228,74|€1107,13|paypal|NL|21%|€192,15
EU285162|08-02-2025|jan.de_vries2855@example.fr|WID199|1|€257,73|€311,85|carte_bancaire|ES|21%|€54,12
EU283404|08-02-2025|anna.schmidt4127@example.it|WID109|5|€55,03|€327,41|credit_card|DE|19%|€52,28
EU284245|08-02-2025|anna.dupont7800@example.nl|WID164|5|€132,72|€802,93|bank_transfer|NL|21%|€139,35
EU283307|08-02-2025|anna.rossi3411@example.es|WID173|1|€58,38|€70,65|bank_transfer|NL|21%|€12,26
EU280789|08-02-2025|anna.schmidt7674@example.it|WID199|2|€68,60|€167,37|paypal|IT|22%|€30,18
EU283063|08-02-2025|sofia.schmidt8449@example.de|WID168|2|€114,15|€271,67|credit_card|DE|19%|€43,38
EU284122|08-02-2025|anna.de_vries7043@example.it|WID174|3|€200,40|€727,45|paypal|ES|21%|€126,25
EU284005|08-02-2025|marie.dupont2118@example.es|WID167|2|€10,02|€24,05|paypal|FR|20%|€4,01
EU286398|08-02-2025|hans.dupont390@example.es|WID137|5|€282,66|€1710,07|carte_bancaire|NL|21%|€296,79
EU282888|08-02-2025|lucia.de_vries4795@example.es|WID125|2|€128,03|€312,39|bank_transfer|IT|22%|€56,33
EU279990|08-02-2025|anna.garcia102@example.de|WID176|3|€266,37|€958,93|credit_card|FR|20%|€159,82
EU285194|08-02-2025|hans.rossi6626@example.de|WID157|3|€265,34|€955,22|bank_transfer|FR|20%|€159,20
EU280837|08-02-2025|hans.rossi1433@example.it|WID123|5|€236,92|€1433,36|carte_bancaire|ES|21%|€248,76
EU282062|08-02-2025|carlos.dupont8841@example.de|WID163|1|€105,43|€126,52|credit_card|FR|20%|€21,09
EU283112|08-02-2025|sofia.de_vries8092@example.it|WID156|2|€218,37|€532,82|paypal|IT|22%|€96,08
EU285710|08-02-2025|sofia.schmidt8647@example.nl|WID132|3|€296,57|€1067,65|credit_card|FR|20%|€177,94
EU280927|08-02-2025|anna.schmidt1858@example.nl|WID112|1|€33,74|€40,49|bank_transfer|FR|20%|€6,75
EU282352|08-02-2025|sofia.garcia9305@example.fr|WID160|5|€91,67|€550,02|credit_card|FR|20%|€91,67
EU279764|08-02-2025|jan.dupont6425@example.nl|WID174|5|€248,16|€1501,37|bank_transfer|NL|21%|€260,57
EU282547|08-02-2025|lucia.schmidt9722@example.de|WID121|3|€123,95|€442,52|credit_card|DE|19%|€70,65
EU281108|08-02-2025|carlos.garcia2577@example.es|WID105|2|€245,38|€584,01|paypal|DE|19%|€93,24
EU283752|08-02-2025|pierre.de_vries1437@example.de|WID147|4|€141,59|€673,97|paypal|DE|19%|€107,61
EU283917|08-02-2025|lucia.dupont6164@example.de|WID118|4|€268,75|€1300,75|carte_bancaire|NL|21%|€225,75
EU281494|08-02-2025|pierre.schmidt6969@example.it|WID125|2|€161,80|€391,56|paypal|ES|21%|€67,96
EU285834|08-02-2025|sofia.rossi6291@example.it|WID176|2|€183,20|€436,02|carte_bancaire|DE|19%|€69,62
EU283523|08-02-2025|pierre.de_vries2583@example.fr|WID119|2|€186,90|€452,29|carte_bancaire|NL|21%|€78,50
EU283150|08-02-2025|sofia.dupont5497@example.fr|WID121|2|€61,77|€150,72|carte_bancaire|IT|22%|€27,18
EU282043|08-02-2025|pierre.schmidt4443@example.fr|WID152|2|€232,33|€552,95|bank_transfer|DE|19%|€88,29
EU279867|08-02-2025|pierre.schmidt5274@example.de|WID192|5|€8,93|€53,60|credit_card|FR|20%|€8,93
EU279688|08-02-2025|anna.rossi5333@example.es|WID150|4|€246,03|€1200,62|paypal|IT|22%|€216,51
EU283064|08-02-2025|jan.rossi417@example.fr|WID103|5|€194,79|€1178,47|paypal|NL|21%|€204,53
EU282397|08-02-2025|lucia.schmidt4678@example.es|WID161|1|€156,34|€186,04|credit_card|DE|19%|€29,70
EU286729|08-02-2025|pierre.dupont5309@example.nl|WID185|1|€262,27|€317,35|bank_transfer|NL|21%|€55,08
EU284488|08-02-2025|jan.de_vries6696@example.fr|WID116|2|€160,66|€388,79|bank_transfer|ES|21%|€67,48
EU286645|08-02-2025|hans.schmidt5066@example.es|WID121|1|€238,07|€283,31|paypal|DE|19%|€45,23
EU285671|08-02-2025|sofia.schmidt5228@example.fr|WID142|2|€265,61|€632,15|credit_card|DE|19%|€100,93
EU281299|08-02-2025|hans.rossi1895@example.fr|WID107|5|€165,66|€985,69|credit_card|DE|19%|€157,38
EU282867|08-02-2025|anna.garcia1837@example.es|WID115|5|€208,35|€1260,54|carte_bancaire|ES|21%|€218,77
EU286610|08-02-2025|anna.de_vries8368@example.fr|WID118|4|€65,16|€317,96|carte_bancaire|IT|22%|€57,34
EU280734|08-02-2025|lucia.garcia7299@example.it|WID178|4|€229,46|€1101,41|paypal|FR|20%|€183,57
EU279987|08-02-2025|jan.schmidt3664@example.nl|WID100|2|€248,56|€596,54|carte_bancaire|FR|20%|€99,42
EU279996|08-02-2025|carlos.garcia6810@example.de|WID167|5|€116,71|€700,29|carte_bancaire|FR|20%|€116,71
EU284884|08-02-2025|carlos.dupont6901@example.es|WID151|3|€52,18|€190,97|paypal|IT|22%|€34,44
EU282276|08-02-2025|marie.rossi6810@example.nl|WID114|2|€25,19|€60,96|credit_card|NL|21%|€10,58
EU282160|08-02-2025|jan.de_vries4661@example.fr|WID184|1|€145,32|€177,29|paypal|IT|22%|€31,97
EU280335|08-02-2025|anna.dupont1643@example.nl|WID112|4|€255,40|€1236,14|paypal|ES|21%|€214,54
EU284467|08-02-2025|pierre.schmidt996@example.es|WID198|1|€270,20|€326,95|carte_bancaire|NL|21%|€56,74
EU285939|08-02-2025|marie.rossi823@example.it|WID112|5|€10,52|€64,19|paypal|IT|22%|€11,58
EU280568|08-02-2025|carlos.garcia6644@example.es|WID125|1|€143,78|€172,54|bank_transfer|FR|20%|€28,76
EU283028|08-02-2025|pierre.schmidt4937@example.es|WID151|1|€7,74|€9,29|carte_bancaire|FR|20%|€1,55
EU282119|08-02-2025|anna.garcia6830@example.nl|WID167|4|€188,19|€895,80|credit_card|DE|19%|€143,03
EU281975|08-02-2025|sofia.schmidt5303@example.fr|WID122|3|€239,80|€877,65|credit_card|IT|22%|€158,26
EU281882|08-02-2025|pierre.rossi3099@example.nl|WID141|3|€289,88|€1060,98|bank_transfer|IT|22%|€191,32
EU279957|08-02-2025|marie.garcia8514@example.it|WID152|3|€70,21|€254,85|credit_card|ES|21%|€44,23
EU281219|08-02-2025|pierre.garcia1220@example.de|WID118|2|€112,11|€273,54|paypal|IT|22%|€49,33
EU283428|08-02-2025|anna.garcia195@example.es|WID110|2|€190,03|€459,87|carte_bancaire|NL|21%|€79,81
EU283492|08-02-2025|jan.garcia8007@example.it|WID186|3|€183,43|€660,36|credit_card|FR|20%|€110,06
EU285732|08-02-2025|jan.dupont6456@example.nl|WID183|4|€198,40|€960,23|carte_bancaire|ES|21%|€166,65
EU284900|08-02-2025|hans.rossi9538@example.fr|WID191|1|€108,09|€130,79|bank_transfer|NL|21%|€22,70
EU283053|08-02-2025|hans.schmidt6541@example.es|WID112|5|€69,30|€415,81|carte_bancaire|FR|20%|€69,30
EU283733|08-02-2025|marie.rossi879@example.it|WID163|1|€275,70|€330,84|credit_card|FR|20%|€55,14
EU281987|08-02-2025|pierre.schmidt1894@example.de|WID168|5|€167,50|€1005,03|credit_card|FR|20%|€167,50
EU284870|08-02-2025|marie.garcia8537@example.de|WID144|4|€95,74|€459,55|bank_transfer|FR|20%|€76,59
EU281246|08-02-2025|sofia.dupont1821@example.de|WID178|5|€199,85|€1199,10|bank_transfer|FR|20%|€199,85
EU285420|08-02-2025|anna.rossi2585@example.es|WID148|3|€129,12|€472,58|bank_transfer|IT|22%|€85,22
EU282921|08-02-2025|pierre.rossi1702@example.fr|WID120|2|€177,00|€428,34|carte_bancaire|NL|21%|€74,34
EU279834|08-02-2025|hans.de_vries9183@example.es|WID150|4|€90,55|€438,27|carte_bancaire|ES|21%|€76,06
EU281662|08-02-2025|pierre.dupont7397@example.nl|WID129|1|€191,99|€230,39|credit_card|FR|20%|€38,40
EU284911|08-02-2025|pierre.schmidt4496@example.nl|WID180|3|€11,39|€40,65|carte_bancaire|DE|19%|€6,49
EU283863|08-02-2025|jan.dupont9365@example.it|WID191|3|€295,40|€1081,15|carte_bancaire|IT|22%|€194,96
EU280979|08-02-2025|carlos.de_vries6900@example.fr|WID147|4|€223,05|€1070,62|credit_card|FR|20%|€178,44
EU279932|08-02-2025|carlos.dupont7559@example.nl|WID111|1|€46,36|€55,16|bank_transfer|DE|19%|€8,81
EU280183|08-02-2025|sofia.garcia9371@example.fr|WID111|1|€83,26|€100,75|bank_transfer|NL|21%|€17,48
EU283287|08-02-2025|anna.dupont5419@example.es|WID119|1|€204,40|€243,24|carte_bancaire|DE|19%|€38,84
EU286953|08-02-2025|pierre.schmidt76@example.es|WID187|3|€112,42|€401,32|carte_bancaire|DE|19%|€64,08
EU283746|08-02-2025|sofia.schmidt1800@example.es|WID121|5|€5,24|€31,45|credit_card|FR|20%|€5,24
EU282507|08-02-2025|sofia.rossi9146@example.it|WID159|3|€215,20|€787,64|carte_bancaire|IT|22%|€142,03
EU284935|08-02-2025|hans.de_vries2325@example.it|WID115|1|€174,85|€213,31|bank_transfer|IT|22%|€38,47
EU282041|08-02-2025|pierre.rossi4246@example.fr|WID193|1|€14,98|€17,97|credit_card|FR|20%|€3,00
EU286531|08-02-2025|hans.rossi9379@example.de|WID108|5|€236,03|€1427,96|paypal|ES|21%|€247,83
EU284118|08-02-2025|pierre.garcia4137@example.nl|WID175|2|€39,30|€95,10|paypal|NL|21%|€16,50
EU284396|08-02-2025|marie.schmidt5755@example.es|WID153|1|€196,27|€237,48|paypal|NL|21%|€41,22
EU282097|08-02-2025|sofia.dupont5611@example.it|WID129|4|€266,60|€1290,37|carte_bancaire|ES|21%|€223,95
EU280592|08-02-2025|hans.rossi261@example.es|WID104|4|€242,42|€1163,62|carte_bancaire|FR|20%|€193,94
EU282932|08-02-2025|pierre.schmidt6098@example.nl|WID133|1|€281,32|€334,77|credit_card|DE|19%|€53,45
EU284157|08-02-2025|carlos.schmidt9673@example.fr|WID112|4|€140,13|€672,65|bank_transfer|FR|20%|€112,11
EU282785|08-02-2025|sofia.dupont2038@example.nl|WID180|1|€200,05|€240,06|bank_transfer|FR|20%|€40,01
EU286577|08-02-2025|lucia.schmidt3850@example.es|WID139|1|€87,01|€103,55|carte_bancaire|DE|19%|€16,53
EU280201|08-02-2025|jan.garcia6410@example.it|WID127|4|€165,09|€785,82|bank_transfer|DE|19%|€125,47
EU282877|08-02-2025|pierre.rossi7177@example.nl|WID129|3|€152,50|€544,42|bank_transfer|DE|19%|€86,92
EU284175|08-02-2025|jan.rossi4138@example.it|WID145|2|€290,86|€703,88|bank_transfer|ES|21%|€122,16
EU281486|08-02-2025|pierre.rossi6803@example.nl|WID159|5|€6,38|€37,97|bank_transfer|DE|19%|€6,06
EU283588|08-02-2025|hans.de_vries1769@example.it|WID132|3|€258,95|€924,44|carte_bancaire|DE|19%|€147,60
EU280938|08-02-2025|carlos.schmidt882@example.it|WID146|4|€214,88|€1040,00|paypal|ES|21%|€180,50
EU283524|08-02-2025|carlos.garcia171@example.de|WID175|4|€57,04|€276,05|credit_card|NL|21%|€47,91
EU281582|08-02-2025|lucia.de_vries2272@example.it|WID181|1|€238,34|€286,01|carte_bancaire|FR|20%|€47,67
EU281823|08-02-2025|pierre.de_vries2128@example.nl|WID181|1|€227,78|€271,06|credit_card|DE|19%|€43,28
EU280836|08-02-2025|pierre.schmidt5386@example.fr|WID177|1|€94,27|€114,07|paypal|NL|21%|€19,80
EU282608|08-02-2025|carlos.rossi5000@example.de|WID192|2|€118,29|€283,90|credit_card|FR|20%|€47,32
EU285772|08-02-2025|sofia.de_vries5508@example.es|WID105|1|€13,11|€15,60|bank_transfer|DE|19%|€2,49
EU286715|08-02-2025|carlos.de_vries3136@example.es|WID109|2|€228,09|€556,54|paypal|IT|22%|€100,36
EU283969|08-02-2025|jan.de_vries1926@example.de|WID168|1|€279,95|€338,74|carte_bancaire|ES|21%|€58,79
EU286516|08-02-2025|pierre.dupont7946@example.es|WID111|3|€153,23|€560,82|paypal|IT|22%|€101,13
EU284455|08-02-2025|lucia.garcia8971@example.es|WID126|1|€13,89|€16,53|bank_transfer|DE|19%|€2,64
EU284741|08-02-2025|carlos.garcia8544@example.de|WID119|2|€260,07|€618,96|bank_transfer|DE|19%|€98,83
EU285511|08-02-2025|anna.dupont552@example.es|WID184|5|€153,21|€926,91|credit_card|NL|21%|€160,87
EU282563|08-02-2025|jan.de_vries864@example.it|WID191|4|€135,83|€651,96|paypal|FR|20%|€108,66
EU281958|08-02-2025|sofia.de_vries9665@example.de|WID168|1|€72,67|€86,48|paypal|DE|19%|€13,81
EU284071|08-02-2025|hans.garcia4777@example.de|WID177|2|€60,76|€148,24|paypal|IT|22%|€26,73
EU284651|08-02-2025|anna.dupont75@example.es|WID152|1|€47,81|€56,89|bank_transfer|DE|19%|€9,08
EU280173|08-02-2025|sofia.de_vries926@example.de|WID152|1|€109,07|€131,97|credit_card|NL|21%|€22,90
EU285608|08-02-2025|carlos.rossi1682@example.it|WID134|1|€49,50|€60,39|bank_transfer|IT|22%|€10,89
EU283488|08-02-2025|carlos.dupont1575@example.it|WID147|3|€115,67|€412,96|carte_bancaire|DE|19%|€65,93
EU281357|08-02-2025|pierre.de_vries3029@example.nl|WID197|4|€281,09|€1360,46|bank_transfer|ES|21%|€236,11
EU283002|08-02-2025|anna.de_vries894@example.it|WID114|5|€137,85|€834,01|credit_card|ES|21%|€144,75
EU285972|08-02-2025|lucia.rossi8522@example.nl|WID144|3|€290,65|€1037,61|bank_transfer|DE|19%|€165,67
EU285501|08-02-2025|sofia.garcia4747@example.it|WID120|4|€262,70|€1281,97|bank_transfer|IT|22%|€231,18
EU282961|08-02-2025|sofia.schmidt666@example.de|WID143|3|€172,58|€616,13|bank_transfer|DE|19%|€98,37
EU284588|08-02-2025|jan.dupont8321@example.it|WID146|5|€134,85|€815,85|paypal|NL|21%|€141,59
EU286751|08-02-2025|hans.dupont3093@example.nl|WID149|1|€87,60|€106,87|bank_transfer|IT|22%|€19,27
EU284380|08-02-2025|anna.dupont8669@example.fr|WID199|1|€167,49|€200,99|credit_card|FR|20%|€33,50
EU284234|08-02-2025|marie.rossi8713@example.nl|WID173|3|€175,12|€630,44|credit_card|FR|20%|€105,07
EU282483|08-02-2025|jan.dupont3003@example.de|WID118|2|€104,16|€249,98|paypal|FR|20%|€41,66
EU282510|08-02-2025|carlos.rossi5442@example.nl|WID191|2|€66,11|€157,35|carte_bancaire|DE|19%|€25,12
EU280605|08-02-2025|lucia.schmidt1480@example.it|WID127|3|€97,14|€352,63|bank_transfer|ES|21%|€61,20
EU283613|08-02-2025|jan.garcia7098@example.de|WID122|1|€67,67|€82,56|credit_card|IT|22%|€14,89
EU283449|08-02-2025|anna.dupont7209@example.nl|WID163|4|€109,19|€519,76|credit_card|DE|19%|€82,99
EU284429|08-02-2025|pierre.garcia941@example.es|WID166|3|€100,54|€361,93|bank_transfer|FR|20%|€60,32
EU285941|08-02-2025|pierre.de_vries7411@example.es|WID100|5|€251,48|€1521,46|credit_card|ES|21%|€264,06
EU284863|08-02-2025|anna.garcia3110@example.de|WID143|4|€84,18|€404,06|paypal|FR|20%|€67,34
EU286005|08-02-2025|pierre.rossi5054@example.es|WID192|2|€17,69|€42,80|bank_transfer|NL|21%|€7,43
EU285030|08-02-2025|lucia.schmidt6094@example.nl|WID121|2|€176,89|€421,00|carte_bancaire|DE|19%|€67,22
EU285004|08-02-2025|carlos.rossi368@example.es|WID116|3|€201,32|€730,79|paypal|ES|21%|€126,83
EU280570|08-02-2025|anna.garcia2142@example.it|WID138|3|€264,27|€967,23|credit_card|IT|22%|€174,42
EU285123|08-02-2025|pierre.schmidt325@example.fr|WID183|1|€202,97|€245,60|paypal|ES|21%|€42,62
EU286479|08-02-2025|lucia.garcia3785@example.es|WID182|1|€266,13|€322,02|credit_card|NL|21%|€55,89
EU286235|08-02-2025|anna.de_vries4870@example.nl|WID157|5|€119,02|€726,00|paypal|IT|22%|€130,92
EU283409|08-02-2025|sofia.garcia7330@example.it|WID111|1|€230,91|€279,40|paypal|NL|21%|€48,49
EU282077|08-02-2025|hans.garcia5433@example.fr|WID120|2|€172,83|€418,24|bank_transfer|ES|21%|€72,59
EU285729|08-02-2025|carlos.garcia287@example.nl|WID100|5|€213,72|€1303,69|paypal|IT|22%|€235,09
EU285804|08-02-2025|carlos.rossi6231@example.it|WID179|2|€273,27|€661,32|paypal|NL|21%|€114,77
EU280347|08-02-2025|sofia.schmidt941@example.de|WID110|5|€82,80|€500,96|paypal|ES|21%|€86,94
EU284748|08-02-2025|sofia.garcia5539@example.nl|WID148|2|€214,13|€518,20|paypal|NL|21%|€89,94
EU283182|08-02-2025|sofia.dupont6718@example.es|WID161|2|€93,45|€226,16|bank_transfer|NL|21%|€39,25
EU283508|08-02-2025|marie.schmidt4877@example.it|WID181|1|€143,62|€173,78|paypal|NL|21%|€30,16
EU285967|08-02-2025|jan.de_vries8887@example.es|WID171|1|€128,85|€155,91|bank_transfer|ES|21%|€27,06
EU285239|08-02-2025|jan.dupont4917@example.it|WID101|5|€51,02|€306,10|bank_transfer|FR|20%|€51,02
EU282636|08-02-2025|jan.garcia4837@example.it|WID158|5|€224,29|€1334,54|bank_transfer|DE|19%|€213,08
EU286646|08-02-2025|marie.de_vries4015@example.fr|WID147|4|€50,82|€241,90|bank_transfer|DE|19%|€38,62
EU284584|08-02-2025|sofia.rossi2192@example.de|WID190|3|€185,91|€674,84|carte_bancaire|ES|21%|€117,12
EU283047|08-02-2025|anna.rossi8291@example.de|WID160|2|€38,89|€92,55|credit_card|DE|19%|€14,78
