order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU453317|03-03-2025|jan.rossi5862@example.fr|WID145|3|€132,63|€485,41|bank_transfer|IT|22%|€87,53
EU453860|03-03-2025|anna.garcia1658@example.es|WID141|3|€219,11|€795,37|carte_bancaire|ES|21%|€138,04
EU450765|03-03-2025|jan.dupont3760@example.de|WID174|5|€134,73|€801,63|bank_transfer|DE|19%|€127,99
EU452442|03-03-2025|sofia.rossi1018@example.nl|WID148|2|€167,13|€397,76|carte_bancaire|DE|19%|€63,51
EU452266|03-03-2025|jan.de_vries470@example.fr|WID195|5|€77,20|€467,06|paypal|NL|21%|€81,06
EU450136|03-03-2025|lucia.de_vries8979@example.it|WID172|2|€186,66|€447,99|bank_transfer|FR|20%|€74,67
EU453242|03-03-2025|pierre.de_vries3499@example.fr|WID179|3|€254,21|€922,79|carte_bancaire|ES|21%|€160,15
EU454041|03-03-2025|jan.schmidt8442@example.it|WID184|5|€60,66|€367,00|paypal|NL|21%|€63,69
EU452747|03-03-2025|marie.de_vries9816@example.de|WID100|1|€182,71|€221,08|paypal|ES|21%|€38,37
EU453494|03-03-2025|jan.rossi8529@example.es|WID131|1|€268,32|€324,67|bank_transfer|NL|21%|€56,35
EU452244|03-03-2025|jan.garcia4374@example.it|WID180|2|€270,16|€659,19|bank_transfer|IT|22%|€118,87
EU454212|03-03-2025|jan.dupont7566@example.es|WID162|3|€76,24|€279,03|bank_transfer|IT|22%|€50,32
EU451031|03-03-2025|pierre.de_vries7134@example.es|WID128|1|€155,22|€184,71|carte_bancaire|DE|19%|€29,49
EU455461|03-03-2025|carlos.schmidt6824@example.fr|WID115|3|€232,18|€849,78|credit_card|IT|22%|€153,24
EU450302|03-03-2025|sofia.garcia9939@example.es|WID146|5|€181,13|€1095,86|paypal|NL|21%|€190,19
EU453093|03-03-2025|pierre.rossi5278@example.nl|WID139|3|€250,84|€910,55|carte_bancaire|ES|21%|€158,03
EU452166|03-03-2025|lucia.garcia760@example.it|WID170|2|€280,28|€667,06|credit_card|DE|19%|€106,51
EU450807|03-03-2025|lucia.garcia4468@example.fr|WID101|1|€279,74|€332,90|bank_transfer|DE|19%|€53,15
EU451482|03-03-2025|pierre.dupont1204@example.de|WID121|5|€17,59|€107,29|paypal|IT|22%|€19,35
EU451705|03-03-2025|sofia.garcia1089@example.de|WID143|5|€230,53|€1394,70|carte_bancaire|ES|21%|€242,05
EU449954|03-03-2025|hans.garcia3355@example.it|WID146|1|€237,61|€285,14|carte_bancaire|FR|20%|€47,52
EU453525|03-03-2025|pierre.de_vries2691@example.fr|WID184|5|€142,70|€863,32|bank_transfer|ES|21%|€149,83
EU452102|03-03-2025|carlos.dupont9746@example.fr|WID185|4|€38,31|€185,40|bank_transfer|ES|21%|€32,18
EU456171|03-03-2025|carlos.rossi4825@example.es|WID165|5|€123,95|€743,69|carte_bancaire|FR|20%|€123,95
EU449822|03-03-2025|anna.dupont5236@example.it|WID153|5|€200,24|€1201,44|bank_transfer|FR|20%|€200,24
EU452313|03-03-2025|pierre.schmidt5415@example.es|WID168|5|€108,64|€651,87|credit_card|FR|20%|€108,64
EU451166|03-03-2025|carlos.de_vries2512@example.nl|WID129|4|€163,32|€790,46|bank_transfer|ES|21%|€137,19
EU452933|03-03-2025|lucia.rossi545@example.de|WID134|1|€158,76|€188,92|paypal|DE|19%|€30,16
EU451453|03-03-2025|anna.rossi2434@example.it|WID107|1|€290,87|€346,14|credit_card|DE|19%|€55,27
EU455590|03-03-2025|sofia.garcia693@example.de|WID109|3|€73,25|€265,91|bank_transfer|ES|21%|€46,15
EU452964|03-03-2025|marie.rossi9782@example.it|WID119|5|€283,65|€1716,06|paypal|ES|21%|€297,83
EU453893|03-03-2025|carlos.de_vries2044@example.fr|WID168|1|€155,74|€186,88|bank_transfer|FR|20%|€31,15
EU456098|03-03-2025|carlos.garcia1233@example.es|WID183|1|€235,56|€287,38|bank_transfer|IT|22%|€51,82
EU452608|03-03-2025|sofia.rossi7298@example.de|WID183|3|€61,70|€225,84|bank_transfer|IT|22%|€40,72
EU454259|03-03-2025|pierre.schmidt6821@example.fr|WID112|4|€224,17|€1067,04|carte_bancaire|DE|19%|€170,37
EU452564|03-03-2025|marie.garcia8958@example.fr|WID158|4|€116,06|€552,47|paypal|DE|19%|€88,21
EU449637|03-03-2025|carlos.garcia6548@example.de|WID100|2|€196,58|€479,65|carte_bancaire|IT|22%|€86,49
EU455600|03-03-2025|carlos.schmidt4707@example.de|WID155|3|€201,62|€731,87|paypal|ES|21%|€127,02
EU454874|03-03-2025|hans.de_vries3026@example.nl|WID196|2|€216,69|€515,72|credit_card|DE|19%|€82,34
EU453820|03-03-2025|carlos.dupont8427@example.fr|WID141|1|€37,73|€45,66|credit_card|NL|21%|€7,92
EU452305|03-03-2025|lucia.dupont251@example.nl|WID185|1|€101,05|€120,25|paypal|DE|19%|€19,20
EU452443|03-03-2025|marie.de_vries9067@example.nl|WID185|2|€149,22|€361,11|carte_bancaire|NL|21%|€62,67
EU452751|03-03-2025|marie.rossi49@example.de|WID179|4|€250,04|€1210,21|paypal|ES|21%|€210,04
EU456062|03-03-2025|anna.rossi4347@example.de|WID199|1|€101,92|€123,32|credit_card|NL|21%|€21,40
EU456218|03-03-2025|pierre.de_vries6648@example.nl|WID130|2|€142,69|€348,15|bank_transfer|IT|22%|€62,78
EU451990|03-03-2025|carlos.garcia8130@example.es|WID145|3|€70,80|€257,02|credit_card|NL|21%|€44,61
EU450287|03-03-2025|sofia.de_vries8611@example.it|WID150|2|€67,58|€160,84|bank_transfer|DE|19%|€25,68
EU451818|03-03-2025|anna.rossi8972@example.nl|WID187|3|€112,91|€409,85|credit_card|NL|21%|€71,13
EU449352|03-03-2025|carlos.rossi9708@example.it|WID131|4|€112,96|€551,26|paypal|IT|22%|€99,41
EU453175|03-03-2025|carlos.dupont1799@example.es|WID153|4|€152,70|€726,84|credit_card|DE|19%|€116,05
EU449928|03-03-2025|anna.garcia3575@example.fr|WID181|4|€127,65|€617,82|carte_bancaire|ES|21%|€107,23
EU454395|03-03-2025|sofia.schmidt1165@example.es|WID129|2|€161,46|€390,73|credit_card|ES|21%|€67,81
EU451665|03-03-2025|hans.rossi9479@example.fr|WID156|1|€93,96|€112,75|bank_transfer|FR|20%|€18,79
EU452222|03-03-2025|sofia.garcia8618@example.es|WID162|4|€276,61|€1349,87|bank_transfer|IT|22%|€243,42
EU450215|03-03-2025|hans.dupont8457@example.fr|WID187|1|€273,11|€325,01|paypal|DE|19%|€51,89
EU452301|03-03-2025|hans.rossi8536@example.nl|WID152|4|€128,86|€623,69|credit_card|ES|21%|€108,24
EU450496|03-03-2025|marie.dupont1107@example.nl|WID157|4|€241,78|€1160,57|carte_bancaire|FR|20%|€193,43
EU451839|03-03-2025|marie.garcia139@example.de|WID148|4|€117,21|€557,94|credit_card|DE|19%|€89,08
EU454623|03-03-2025|anna.rossi27@example.de|WID124|2|€31,44|€74,83|credit_card|DE|19%|€11,95
EU454217|03-03-2025|anna.dupont9512@example.nl|WID138|5|€244,56|€1479,59|credit_card|NL|21%|€256,79
EU450425|03-03-2025|lucia.rossi6921@example.nl|WID144|1|€48,12|€58,22|credit_card|NL|21%|€10,10
EU451420|03-03-2025|hans.garcia7969@example.nl|WID107|2|€25,06|€60,15|carte_bancaire|FR|20%|€10,03
EU450454|03-03-2025|carlos.de_vries4139@example.de|WID141|2|€122,96|€295,12|credit_card|FR|20%|€49,19
EU454049|03-03-2025|pierre.garcia2735@example.es|WID146|2|€98,46|€234,34|credit_card|DE|19%|€37,42
EU454592|03-03-2025|jan.garcia7627@example.it|WID165|1|€131,19|€158,74|carte_bancaire|NL|21%|€27,55
EU456268|03-03-2025|carlos.rossi8278@example.it|WID142|1|€122,48|€149,42|paypal|IT|22%|€26,94
EU455728|03-03-2025|marie.schmidt6088@example.de|WID108|3|€267,65|€971,58|credit_card|NL|21%|€168,62
EU449790|03-03-2025|marie.schmidt6209@example.es|WID115|5|€271,33|€1628,00|paypal|FR|20%|€271,33
EU450786|03-03-2025|lucia.schmidt8905@example.it|WID165|3|€24,38|€87,78|carte_bancaire|FR|20%|€14,63
EU451627|03-03-2025|anna.rossi878@example.it|WID147|3|€140,69|€502,25|carte_bancaire|DE|19%|€80,19
EU450478|03-03-2025|marie.schmidt6947@example.it|WID127|3|€139,81|€507,52|carte_bancaire|NL|21%|€88,08
EU453761|03-03-2025|jan.dupont8981@example.es|WID156|4|€153,41|€742,49|credit_card|NL|21%|€128,86
EU453358|03-03-2025|sofia.dupont5620@example.fr|WID192|1|€295,12|€354,15|bank_transfer|FR|20%|€59,02
EU452237|03-03-2025|pierre.dupont870@example.it|WID187|3|€196,83|€702,68|carte_bancaire|DE|19%|€112,19
EU455524|03-03-2025|jan.rossi5916@example.de|WID140|4|€123,69|€598,67|bank_transfer|ES|21%|€103,90
EU456087|03-03-2025|marie.garcia7010@example.nl|WID159|3|€114,11|€410,78|carte_bancaire|FR|20%|€68,46
EU450386|03-03-2025|jan.dupont9750@example.it|WID160|3|€128,13|€465,11|credit_card|NL|21%|€80,72
EU451120|03-03-2025|jan.schmidt5362@example.nl|WID167|1|€157,19|€188,63|carte_bancaire|FR|20%|€31,44
EU450432|03-03-2025|lucia.schmidt5084@example.de|WID151|3|€29,85|€107,45|bank_transfer|FR|20%|€17,91
EU455830|03-03-2025|sofia.dupont2539@example.es|WID184|1|€294,52|€353,43|carte_bancaire|FR|20%|€58,90
EU454730|03-03-2025|anna.rossi4672@example.it|WID140|3|€254,67|€924,45|carte_bancaire|NL|21%|€160,44
EU454011|03-03-2025|lucia.rossi6316@example.de|WID142|1|€41,16|€48,98|credit_card|DE|19%|€7,82
EU450147|03-03-2025|marie.garcia5776@example.de|WID177|5|€223,03|€1349,34|paypal|ES|21%|€234,18
EU455281|03-03-2025|pierre.rossi8718@example.es|WID104|3|€52,15|€187,73|carte_bancaire|FR|20%|€31,29
EU455809|03-03-2025|jan.rossi634@example.fr|WID183|5|€128,63|€784,65|carte_bancaire|IT|22%|€141,49
EU453649|03-03-2025|pierre.garcia627@example.de|WID110|5|€41,16|€244,92|paypal|DE|19%|€39,10
EU455848|03-03-2025|pierre.de_vries3553@example.nl|WID159|4|€38,88|€189,74|paypal|IT|22%|€34,21
EU452269|03-03-2025|sofia.rossi4910@example.nl|WID114|5|€176,72|€1069,14|carte_bancaire|NL|21%|€185,55
EU455545|03-03-2025|hans.dupont2540@example.es|WID111|2|€63,91|€155,95|carte_bancaire|IT|22%|€28,12
EU453933|03-03-2025|sofia.schmidt1907@example.de|WID168|2|€181,35|€438,88|credit_card|ES|21%|€76,17
EU455972|03-03-2025|carlos.dupont1224@example.nl|WID175|2|€254,89|€616,84|credit_card|NL|21%|€107,05
EU449174|03-03-2025|sofia.garcia5640@example.fr|WID189|4|€206,71|€1000,47|credit_card|ES|21%|€173,64
EU450696|03-03-2025|hans.de_vries9576@example.it|WID199|4|€24,58|€117,97|credit_card|FR|20%|€19,66
EU449314|03-03-2025|hans.de_vries6601@example.de|WID174|4|€289,78|€1402,53|carte_bancaire|ES|21%|€243,42
EU453339|03-03-2025|pierre.schmidt9732@example.de|WID156|5|€208,50|€1261,40|paypal|ES|21%|€218,92
EU454724|03-03-2025|marie.schmidt5928@example.de|WID174|2|€294,09|€711,69|bank_transfer|NL|21%|€123,52
EU451252|03-03-2025|lucia.garcia2862@example.de|WID114|3|€236,95|€867,23|bank_transfer|IT|22%|€156,39
EU452881|03-03-2025|pierre.dupont5158@example.fr|WID142|1|€176,40|€215,21|credit_card|IT|22%|€38,81
EU451542|03-03-2025|hans.dupont7096@example.fr|WID186|5|€187,13|€1141,49|carte_bancaire|IT|22%|€205,84
EU453201|03-03-2025|hans.garcia1261@example.es|WID161|5|€164,98|€998,15|paypal|NL|21%|€173,23
EU452146|03-03-2025|sofia.garcia3287@example.it|WID144|2|€273,64|€662,21|carte_bancaire|NL|21%|€114,93
EU455441|03-03-2025|marie.rossi1286@example.fr|WID114|1|€279,44|€338,12|bank_transfer|ES|21%|€58,68
EU450502|03-03-2025|lucia.rossi3296@example.it|WID173|1|€159,21|€189,46|bank_transfer|DE|19%|€30,25
EU456172|03-03-2025|anna.garcia8227@example.de|WID109|3|€19,73|€70,43|carte_bancaire|DE|19%|€11,25
EU453889|03-03-2025|lucia.garcia4986@example.de|WID188|3|€266,22|€974,37|credit_card|IT|22%|€175,71
EU455315|03-03-2025|sofia.schmidt8136@example.fr|WID156|4|€206,07|€1005,64|bank_transfer|IT|22%|€181,34
EU455734|03-03-2025|pierre.rossi2851@example.de|WID143|1|€114,29|€138,29|carte_bancaire|ES|21%|€24,00
EU450350|03-03-2025|carlos.garcia5411@example.es|WID146|4|€87,16|€418,38|bank_transfer|FR|20%|€69,73
EU450050|03-03-2025|carlos.de_vries2114@example.de|WID106|4|€141,80|€686,33|bank_transfer|ES|21%|€119,11
EU454619|03-03-2025|hans.rossi5925@example.de|WID197|5|€181,57|€1080,36|paypal|DE|19%|€172,49
EU456025|03-03-2025|hans.schmidt3225@example.fr|WID101|4|€106,97|€517,72|carte_bancaire|ES|21%|€89,85
EU450121|03-03-2025|jan.garcia6614@example.de|WID152|4|€73,35|€355,01|credit_card|ES|21%|€61,61
EU451601|03-03-2025|lucia.rossi9267@example.es|WID179|4|€78,08|€374,80|bank_transfer|FR|20%|€62,47
EU454172|03-03-2025|lucia.dupont6926@example.it|WID135|2|€242,01|€590,51|paypal|IT|22%|€106,49
EU455643|03-03-2025|pierre.rossi8036@example.de|WID103|3|€286,00|€1038,18|bank_transfer|NL|21%|€180,18
EU454028|03-03-2025|sofia.schmidt2525@example.de|WID115|1|€54,86|€66,38|bank_transfer|NL|21%|€11,52
EU449614|03-03-2025|pierre.schmidt7501@example.nl|WID131|2|€145,85|€352,95|carte_bancaire|NL|21%|€61,26
EU450998|03-03-2025|marie.dupont6932@example.it|WID170|3|€60,01|€219,63|credit_card|IT|22%|€39,60
EU449620|03-03-2025|anna.dupont1166@example.de|WID170|3|€167,76|€608,96|credit_card|NL|21%|€105,69
EU451830|03-03-2025|lucia.garcia3556@example.it|WID104|4|€97,68|€476,68|carte_bancaire|IT|22%|€85,96
EU455119|03-03-2025|pierre.rossi771@example.it|WID142|4|€163,06|€789,23|credit_card|ES|21%|€136,97
EU450278|03-03-2025|lucia.dupont7336@example.it|WID108|2|€141,23|€341,77|bank_transfer|ES|21%|€59,32
EU449923|03-03-2025|pierre.schmidt49@example.it|WID185|2|€152,06|€367,97|credit_card|ES|21%|€63,86
EU454104|03-03-2025|hans.dupont6443@example.de|WID126|2|€162,77|€393,89|bank_transfer|NL|21%|€68,36
EU450570|03-03-2025|lucia.de_vries8521@example.nl|WID104|5|€130,60|€790,12|credit_card|NL|21%|€137,13
EU453358|03-03-2025|sofia.dupont5620@example.fr|WID192|1|€295,12|€354,15|bank_transfer|FR|20%|€59,02
EU451506|03-03-2025|marie.de_vries9736@example.fr|WID121|1|€75,29|€91,10|credit_card|ES|21%|€15,81
EU453973|03-03-2025|sofia.rossi6741@example.it|WID177|2|€6,12|€14,57|paypal|DE|19%|€2,33
EU454685|03-03-2025|pierre.de_vries2240@example.fr|WID185|4|€146,97|€699,58|bank_transfer|DE|19%|€111,70
EU451551|03-03-2025|lucia.dupont5080@example.fr|WID186|4|€32,54|€157,48|credit_card|ES|21%|€27,33
EU454066|03-03-2025|lucia.de_vries3360@example.nl|WID196|5|€85,94|€524,21|paypal|IT|22%|€94,53
EU451486|03-03-2025|lucia.de_vries410@example.it|WID140|5|€26,35|€158,09|paypal|FR|20%|€26,35
EU455344|03-03-2025|lucia.rossi6254@example.nl|WID164|3|€241,95|€878,26|credit_card|ES|21%|€152,43
EU448983|03-03-2025|lucia.rossi5167@example.es|WID153|3|€18,39|€66,76|credit_card|NL|21%|€11,59
EU453980|03-03-2025|sofia.de_vries3334@example.fr|WID156|4|€204,65|€974,13|bank_transfer|DE|19%|€155,53
EU455482|03-03-2025|marie.schmidt2034@example.it|WID129|2|€91,39|€217,51|carte_bancaire|DE|19%|€34,73
EU454779|03-03-2025|anna.de_vries2924@example.it|WID151|3|€128,73|€467,30|bank_transfer|NL|21%|€81,10
EU452678|03-03-2025|hans.rossi8553@example.fr|WID186|5|€157,88|€939,38|carte_bancaire|DE|19%|€149,99
EU450057|03-03-2025|anna.schmidt6145@example.fr|WID148|4|€163,57|€785,14|paypal|FR|20%|€130,86
EU451606|03-03-2025|hans.rossi863@example.nl|WID103|4|€259,37|€1255,37|bank_transfer|NL|21%|€217,87
EU454812|03-03-2025|anna.garcia6790@example.fr|WID189|5|€247,04|€1469,88|credit_card|DE|19%|€234,69
EU452524|03-03-2025|anna.dupont605@example.es|WID199|1|€71,21|€85,45|credit_card|FR|20%|€14,24
EU456187|03-03-2025|hans.schmidt6347@example.es|WID144|2|€286,88|€694,25|paypal|ES|21%|€120,49
EU449978|03-03-2025|anna.schmidt4418@example.it|WID146|5|€82,31|€489,72|paypal|DE|19%|€78,19
EU455337|03-03-2025|hans.de_vries6124@example.nl|WID135|3|€96,01|€345,63|paypal|FR|20%|€57,61
EU451399|03-03-2025|anna.garcia5826@example.de|WID181|3|€123,56|€448,53|bank_transfer|NL|21%|€77,84
EU455935|03-03-2025|lucia.dupont3861@example.de|WID184|4|€127,59|€617,51|paypal|NL|21%|€107,17
EU449841|03-03-2025|sofia.dupont6991@example.it|WID196|2|€114,84|€273,31|bank_transfer|DE|19%|€43,64
EU452369|03-03-2025|sofia.dupont5951@example.de|WID105|1|€259,85|€317,02|credit_card|IT|22%|€57,17
EU454885|03-03-2025|pierre.de_vries4654@example.es|WID151|3|€228,28|€828,67|carte_bancaire|NL|21%|€143,82
EU453760|03-03-2025|jan.de_vries6496@example.it|WID182|2|€99,98|€243,95|credit_card|IT|22%|€43,99
EU453437|03-03-2025|carlos.garcia2580@example.es|WID144|3|€283,88|€1030,47|credit_card|ES|21%|€178,84
EU455579|03-03-2025|pierre.rossi2291@example.it|WID170|1|€45,74|€55,81|credit_card|IT|22%|€10,06
EU453522|03-03-2025|carlos.dupont9240@example.de|WID127|1|€288,88|€352,43|paypal|IT|22%|€63,55
EU449046|03-03-2025|lucia.de_vries7683@example.de|WID116|4|€252,91|€1203,85|paypal|DE|19%|€192,21
EU452007|03-03-2025|marie.garcia1959@example.es|WID120|1|€97,05|€116,45|bank_transfer|FR|20%|€19,41
EU454055|03-03-2025|marie.rossi3421@example.es|WID149|4|€290,17|€1404,43|paypal|NL|21%|€243,74
EU452934|03-03-2025|pierre.rossi7782@example.it|WID129|1|€138,72|€167,85|credit_card|NL|21%|€29,13
EU454295|03-03-2025|marie.schmidt659@example.nl|WID135|5|€162,15|€989,09|bank_transfer|IT|22%|€178,36
EU451963|03-03-2025|carlos.rossi5931@example.fr|WID176|3|€280,46|€1001,24|bank_transfer|DE|19%|€159,86
EU452445|03-03-2025|anna.schmidt668@example.fr|WID131|3|€43,35|€157,35|bank_transfer|NL|21%|€27,31
EU450340|03-03-2025|hans.de_vries7363@example.es|WID195|5|€129,59|€784,04|credit_card|ES|21%|€136,07
EU451975|03-03-2025|lucia.de_vries7017@example.fr|WID183|4|€115,88|€565,50|paypal|IT|22%|€101,98
EU453926|03-03-2025|jan.dupont540@example.es|WID168|1|€46,44|€55,26|bank_transfer|DE|19%|€8,82
EU450911|03-03-2025|pierre.de_vries5821@example.it|WID117|5|€235,47|€1436,37|credit_card|IT|22%|€259,02
EU449948|03-03-2025|anna.garcia1364@example.fr|WID137|5|€36,76|€222,40|carte_bancaire|ES|21%|€38,60
EU454018|03-03-2025|pierre.rossi6475@example.nl|WID105|5|€61,00|€369,04|paypal|NL|21%|€64,05
EU453304|03-03-2025|hans.rossi6834@example.it|WID138|2|€63,39|€150,88|bank_transfer|DE|19%|€24,09
EU449573|03-03-2025|jan.rossi895@example.fr|WID182|4|€17,29|€83,67|paypal|ES|21%|€14,52
EU452330|03-03-2025|sofia.dupont9645@example.es|WID198|4|€16,86|€80,95|carte_bancaire|FR|20%|€13,49
EU455942|03-03-2025|pierre.dupont3880@example.fr|WID115|3|€220,87|€801,76|carte_bancaire|ES|21%|€139,15
EU450344|03-03-2025|lucia.garcia100@example.es|WID122|3|€151,11|€539,47|bank_transfer|DE|19%|€86,13
EU452849|03-03-2025|pierre.garcia2650@example.nl|WID183|2|€12,16|€29,42|paypal|NL|21%|€5,11
EU453511|03-03-2025|pierre.dupont7732@example.nl|WID175|4|€295,96|€1408,78|credit_card|DE|19%|€224,93
EU451404|03-03-2025|marie.schmidt6838@example.fr|WID148|5|€223,21|€1361,56|paypal|IT|22%|€245,53
EU452397|03-03-2025|pierre.rossi7585@example.it|WID178|2|€107,77|€258,64|carte_bancaire|FR|20%|€43,11
EU454077|03-03-2025|lucia.dupont7406@example.de|WID140|2|€60,05|€145,31|bank_transfer|ES|21%|€25,22
EU456066|03-03-2025|carlos.garcia7984@example.es|WID196|2|€231,08|€559,22|paypal|ES|21%|€97,06
EU452827|03-03-2025|jan.dupont3999@example.it|WID117|3|€237,14|€846,58|credit_card|DE|19%|€135,17
EU450931|03-03-2025|marie.rossi1394@example.nl|WID100|5|€40,37|€244,21|bank_transfer|NL|21%|€42,38
EU456105|03-03-2025|hans.schmidt7415@example.it|WID160|2|€163,59|€389,34|credit_card|DE|19%|€62,16
EU453911|03-03-2025|marie.garcia5602@example.es|WID116|5|€97,11|€587,51|bank_transfer|NL|21%|€101,96
EU449870|03-03-2025|carlos.garcia3816@example.es|WID110|1|€248,00|€295,12|paypal|DE|19%|€47,12
EU453745|03-03-2025|jan.schmidt735@example.fr|WID104|4|€52,50|€249,88|carte_bancaire|DE|19%|€39,90
EU451721|03-03-2025|jan.schmidt5051@example.nl|WID169|2|€129,33|€315,57|paypal|IT|22%|€56,91
EU450373|03-03-2025|lucia.schmidt9388@example.nl|WID101|1|€190,56|€230,58|paypal|ES|21%|€40,02
EU453344|03-03-2025|carlos.de_vries7110@example.nl|WID160|4|€260,57|€1250,73|paypal|FR|20%|€208,45
EU450881|03-03-2025|pierre.dupont2236@example.it|WID113|5|€278,90|€1673,40|carte_bancaire|FR|20%|€278,90
EU453053|03-03-2025|anna.garcia2048@example.nl|WID145|3|€120,60|€434,16|paypal|FR|20%|€72,36
EU451448|03-03-2025|sofia.rossi842@example.it|WID146|1|€67,61|€81,80|credit_card|ES|21%|€14,20
EU452803|03-03-2025|pierre.schmidt6935@example.fr|WID130|4|€79,13|€382,99|paypal|ES|21%|€66,47
EU450912|03-03-2025|jan.de_vries6496@example.nl|WID198|3|€198,78|€721,56|credit_card|ES|21%|€125,23
EU450321|03-03-2025|anna.garcia2467@example.fr|WID169|2|€259,21|€627,28|bank_transfer|NL|21%|€108,87
EU452684|03-03-2025|anna.garcia5910@example.de|WID108|3|€32,34|€118,38|credit_card|IT|22%|€21,35
EU450529|03-03-2025|anna.garcia3014@example.es|WID164|3|€252,86|€917,87|carte_bancaire|NL|21%|€159,30
EU453165|03-03-2025|marie.schmidt317@example.fr|WID153|5|€115,63|€688,02|paypal|DE|19%|€109,85
