order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU497279|09-03-2025|anna.garcia636@example.de|WID127|5|€139,09|€834,53|paypal|FR|20%|€139,09
EU500075|09-03-2025|marie.schmidt8654@example.es|WID189|1|€156,56|€189,44|credit_card|NL|21%|€32,88
EU496257|09-03-2025|jan.de_vries1720@example.es|WID169|5|€274,85|€1662,82|carte_bancaire|NL|21%|€288,59
EU498908|09-03-2025|jan.dupont7544@example.es|WID191|4|€96,81|€468,55|carte_bancaire|NL|21%|€81,32
EU499221|09-03-2025|jan.dupont5480@example.de|WID160|4|€163,56|€785,10|carte_bancaire|FR|20%|€130,85
EU496516|09-03-2025|sofia.dupont3514@example.es|WID140|5|€31,50|€190,57|paypal|NL|21%|€33,07
EU494084|09-03-2025|lucia.de_vries3402@example.fr|WID183|5|€24,53|€148,41|paypal|NL|21%|€25,76
EU499380|09-03-2025|carlos.schmidt856@example.es|WID117|5|€169,86|€1019,14|carte_bancaire|FR|20%|€169,86
EU494295|09-03-2025|lucia.schmidt9547@example.fr|WID176|3|€255,43|€919,54|bank_transfer|FR|20%|€153,26
EU496942|09-03-2025|anna.schmidt3433@example.es|WID115|4|€122,68|€583,96|credit_card|DE|19%|€93,24
EU494929|09-03-2025|marie.rossi491@example.nl|WID168|4|€158,31|€766,22|carte_bancaire|NL|21%|€132,98
EU494801|09-03-2025|carlos.garcia4390@example.de|WID156|3|€159,09|€582,26|carte_bancaire|IT|22%|€105,00
EU496692|09-03-2025|pierre.dupont7036@example.it|WID115|2|€10,24|€24,79|carte_bancaire|NL|21%|€4,30
EU497137|09-03-2025|hans.garcia1243@example.de|WID131|3|€168,42|€601,27|credit_card|DE|19%|€96,00
EU498376|09-03-2025|sofia.de_vries7045@example.fr|WID132|4|€192,20|€930,26|carte_bancaire|ES|21%|€161,45
EU496483|09-03-2025|carlos.schmidt5039@example.de|WID166|5|€277,90|€1653,52|paypal|DE|19%|€264,01
EU497998|09-03-2025|marie.de_vries9173@example.de|WID124|5|€68,89|€416,78|carte_bancaire|NL|21%|€72,33
EU497901|09-03-2025|sofia.dupont3328@example.it|WID198|3|€44,27|€160,71|paypal|NL|21%|€27,89
EU496041|09-03-2025|jan.de_vries6391@example.nl|WID122|4|€236,02|€1151,79|carte_bancaire|IT|22%|€207,70
EU495624|09-03-2025|pierre.de_vries7351@example.nl|WID193|3|€277,50|€999,01|bank_transfer|FR|20%|€166,50
EU496743|09-03-2025|sofia.garcia3749@example.de|WID149|4|€96,16|€465,43|credit_card|NL|21%|€80,78
EU496718|09-03-2025|sofia.rossi3431@example.nl|WID173|4|€243,23|€1186,96|carte_bancaire|IT|22%|€214,04
EU496341|09-03-2025|anna.schmidt3199@example.fr|WID179|3|€26,11|€93,99|bank_transfer|FR|20%|€15,66
EU498775|09-03-2025|jan.garcia1729@example.fr|WID183|1|€98,57|€117,30|paypal|DE|19%|€18,73
EU498543|09-03-2025|pierre.de_vries2203@example.it|WID150|5|€281,63|€1703,85|credit_card|NL|21%|€295,71
EU496831|09-03-2025|carlos.garcia5505@example.fr|WID149|5|€148,89|€900,78|paypal|ES|21%|€156,33
EU496493|09-03-2025|pierre.rossi8622@example.es|WID178|1|€265,12|€320,79|paypal|ES|21%|€55,68
EU499978|09-03-2025|lucia.schmidt3703@example.de|WID171|5|€231,74|€1390,44|bank_transfer|FR|20%|€231,74
EU496888|09-03-2025|anna.schmidt3132@example.es|WID194|5|€253,60|€1508,94|bank_transfer|DE|19%|€240,92
EU496688|09-03-2025|anna.rossi8123@example.es|WID184|1|€137,43|€166,29|bank_transfer|ES|21%|€28,86
EU500122|09-03-2025|hans.dupont3940@example.nl|WID174|1|€111,00|€133,20|paypal|FR|20%|€22,20
EU497065|09-03-2025|carlos.rossi186@example.nl|WID164|4|€195,27|€945,13|carte_bancaire|ES|21%|€164,03
EU497266|09-03-2025|sofia.dupont9568@example.de|WID106|1|€95,10|€114,12|credit_card|FR|20%|€19,02
EU496394|09-03-2025|carlos.schmidt9832@example.es|WID163|3|€25,63|€91,48|carte_bancaire|DE|19%|€14,61
EU499039|09-03-2025|marie.schmidt6016@example.de|WID126|3|€32,93|€119,53|bank_transfer|NL|21%|€20,75
EU499392|09-03-2025|lucia.garcia7511@example.it|WID158|4|€16,74|€81,03|bank_transfer|NL|21%|€14,06
EU496995|09-03-2025|marie.garcia9331@example.de|WID194|1|€134,02|€163,50|paypal|IT|22%|€29,48
EU497547|09-03-2025|carlos.de_vries2159@example.nl|WID126|5|€126,64|€753,50|credit_card|DE|19%|€120,31
EU495431|09-03-2025|anna.rossi2598@example.nl|WID120|2|€160,99|€392,82|paypal|IT|22%|€70,84
EU496422|09-03-2025|sofia.rossi6211@example.fr|WID133|5|€115,44|€698,41|credit_card|ES|21%|€121,21
EU498116|09-03-2025|anna.garcia5243@example.de|WID164|1|€263,52|€318,86|credit_card|ES|21%|€55,34
EU495182|09-03-2025|pierre.de_vries3935@example.de|WID140|1|€162,73|€193,64|bank_transfer|DE|19%|€30,92
EU496047|09-03-2025|marie.garcia4897@example.fr|WID163|4|€289,79|€1414,18|credit_card|IT|22%|€255,02
EU495005|09-03-2025|marie.schmidt1335@example.nl|WID131|3|€266,73|€976,24|carte_bancaire|IT|22%|€176,04
EU499956|09-03-2025|anna.de_vries6505@example.fr|WID175|1|€21,48|€25,99|credit_card|NL|21%|€4,51
EU494892|09-03-2025|hans.de_vries8148@example.de|WID152|2|€221,39|€531,32|paypal|FR|20%|€88,55
EU500145|09-03-2025|jan.schmidt4399@example.nl|WID147|4|€5,83|€28,21|paypal|ES|21%|€4,90
EU497111|09-03-2025|hans.schmidt5264@example.fr|WID155|1|€16,36|€19,80|paypal|NL|21%|€3,44
EU497915|09-03-2025|hans.de_vries3699@example.nl|WID143|1|€270,03|€321,34|carte_bancaire|DE|19%|€51,31
EU498045|09-03-2025|carlos.de_vries3911@example.nl|WID127|3|€31,17|€112,22|bank_transfer|FR|20%|€18,70
EU495471|09-03-2025|hans.rossi2345@example.nl|WID150|1|€14,46|€17,50|paypal|ES|21%|€3,04
EU496994|09-03-2025|anna.dupont3460@example.it|WID169|5|€20,78|€123,62|carte_bancaire|DE|19%|€19,74
EU497113|09-03-2025|lucia.de_vries2996@example.es|WID199|5|€151,83|€903,41|carte_bancaire|DE|19%|€144,24
EU499180|09-03-2025|carlos.rossi2785@example.es|WID139|4|€135,16|€648,75|credit_card|FR|20%|€108,12
EU495826|09-03-2025|jan.dupont3790@example.it|WID134|1|€242,16|€295,44|carte_bancaire|IT|22%|€53,28
EU497988|09-03-2025|sofia.dupont4304@example.nl|WID118|2|€209,81|€511,93|credit_card|IT|22%|€92,31
EU498696|09-03-2025|carlos.de_vries8916@example.es|WID182|5|€66,97|€401,81|bank_transfer|FR|20%|€66,97
EU499894|09-03-2025|jan.schmidt247@example.fr|WID113|5|€37,12|€224,60|carte_bancaire|ES|21%|€38,98
EU496935|09-03-2025|lucia.de_vries5731@example.nl|WID128|2|€189,43|€458,41|bank_transfer|ES|21%|€79,56
EU498411|09-03-2025|jan.garcia546@example.fr|WID147|3|€109,15|€396,20|credit_card|ES|21%|€68,76
EU493717|09-03-2025|hans.schmidt315@example.de|WID118|5|€171,85|€1022,52|credit_card|DE|19%|€163,26
EU500194|09-03-2025|jan.garcia8461@example.de|WID146|4|€238,53|€1154,48|paypal|NL|21%|€200,37
EU499670|09-03-2025|jan.schmidt8529@example.fr|WID175|1|€190,51|€232,42|carte_bancaire|IT|22%|€41,91
EU498064|09-03-2025|carlos.de_vries2923@example.nl|WID137|1|€49,57|€58,99|bank_transfer|DE|19%|€9,42
EU499642|09-03-2025|carlos.de_vries2339@example.it|WID181|4|€23,46|€113,57|bank_transfer|NL|21%|€19,71
EU500300|09-03-2025|marie.schmidt5532@example.it|WID165|1|€105,44|€128,63|bank_transfer|IT|22%|€23,20
EU498114|09-03-2025|jan.garcia528@example.de|WID128|3|€178,04|€651,63|paypal|IT|22%|€117,51
EU499293|09-03-2025|anna.de_vries7597@example.es|WID149|4|€77,77|€370,18|bank_transfer|DE|19%|€59,10
EU494686|09-03-2025|marie.de_vries2234@example.es|WID108|1|€179,33|€216,99|bank_transfer|ES|21%|€37,66
EU495782|09-03-2025|jan.dupont3412@example.es|WID103|5|€5,23|€31,10|paypal|DE|19%|€4,97
EU498076|09-03-2025|carlos.schmidt3513@example.es|WID124|1|€176,07|€209,52|paypal|DE|19%|€33,45
EU496999|09-03-2025|anna.schmidt6967@example.fr|WID191|2|€279,39|€681,72|paypal|IT|22%|€122,93
EU498742|09-03-2025|pierre.rossi9029@example.fr|WID144|1|€141,03|€170,65|paypal|ES|21%|€29,62
EU499874|09-03-2025|hans.de_vries9051@example.nl|WID177|5|€182,26|€1102,64|carte_bancaire|ES|21%|€191,37
EU494096|09-03-2025|jan.de_vries1563@example.it|WID120|5|€87,37|€528,57|credit_card|NL|21%|€91,74
EU496105|09-03-2025|hans.rossi7135@example.de|WID165|5|€149,74|€898,42|bank_transfer|FR|20%|€149,74
EU495136|09-03-2025|jan.rossi9994@example.es|WID112|1|€205,31|€248,43|credit_card|NL|21%|€43,12
EU493622|09-03-2025|jan.schmidt3833@example.nl|WID160|1|€278,93|€337,50|bank_transfer|ES|21%|€58,57
EU494152|09-03-2025|jan.rossi5812@example.es|WID140|2|€159,63|€389,49|credit_card|IT|22%|€70,24
EU498669|09-03-2025|pierre.schmidt7024@example.es|WID104|2|€185,23|€444,55|credit_card|FR|20%|€74,09
EU495552|09-03-2025|marie.dupont5736@example.de|WID176|5|€108,89|€658,78|carte_bancaire|ES|21%|€114,33
EU497541|09-03-2025|sofia.garcia9295@example.it|WID180|5|€87,27|€532,38|paypal|IT|22%|€96,00
EU499662|09-03-2025|sofia.dupont7409@example.fr|WID183|4|€10,63|€51,87|carte_bancaire|IT|22%|€9,35
EU494745|09-03-2025|carlos.dupont5990@example.es|WID170|1|€134,76|€163,06|bank_transfer|NL|21%|€28,30
EU498157|09-03-2025|carlos.de_vries919@example.fr|WID173|1|€101,19|€121,42|carte_bancaire|FR|20%|€20,24
EU497661|09-03-2025|lucia.rossi8295@example.nl|WID142|5|€211,62|€1290,86|paypal|IT|22%|€232,78
EU497095|09-03-2025|carlos.garcia7531@example.fr|WID128|4|€144,99|€690,13|bank_transfer|DE|19%|€110,19
EU497014|09-03-2025|carlos.rossi1529@example.fr|WID139|5|€252,44|€1527,27|paypal|NL|21%|€265,06
EU499261|09-03-2025|jan.schmidt5764@example.es|WID196|5|€18,22|€108,41|bank_transfer|DE|19%|€17,31
EU494055|09-03-2025|lucia.garcia1771@example.it|WID169|2|€173,82|€424,12|paypal|IT|22%|€76,48
EU497132|09-03-2025|carlos.dupont7958@example.es|WID123|5|€115,62|€699,50|bank_transfer|NL|21%|€121,40
EU499640|09-03-2025|marie.rossi2280@example.es|WID137|5|€76,46|€454,95|carte_bancaire|DE|19%|€72,64
EU498964|09-03-2025|jan.garcia8085@example.it|WID104|2|€111,69|€265,82|credit_card|DE|19%|€42,44
EU498445|09-03-2025|anna.dupont7143@example.fr|WID195|2|€70,24|€167,18|carte_bancaire|DE|19%|€26,69
EU498679|09-03-2025|anna.rossi4495@example.nl|WID106|4|€195,79|€955,46|carte_bancaire|IT|22%|€172,30
EU496343|09-03-2025|anna.rossi1360@example.fr|WID168|3|€119,39|€433,39|paypal|ES|21%|€75,22
EU497436|09-03-2025|jan.de_vries9248@example.fr|WID105|4|€56,74|€274,60|carte_bancaire|ES|21%|€47,66
EU493209|09-03-2025|hans.de_vries1705@example.es|WID199|3|€65,16|€234,59|credit_card|FR|20%|€39,10
EU499880|09-03-2025|anna.rossi5962@example.fr|WID197|5|€225,14|€1350,86|credit_card|FR|20%|€225,14
EU495992|09-03-2025|carlos.rossi5101@example.de|WID137|3|€225,64|€805,55|paypal|DE|19%|€128,62
