order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU524572|13-03-2025|carlos.rossi8567@example.es|WID153|3|€12,46|€45,24|carte_bancaire|NL|21%|€7,85
EU525976|13-03-2025|jan.dupont7601@example.it|WID111|3|€269,93|€987,96|bank_transfer|IT|22%|€178,16
EU524657|13-03-2025|lucia.rossi4624@example.es|WID119|2|€100,70|€245,71|paypal|IT|22%|€44,31
EU525331|13-03-2025|lucia.schmidt6786@example.es|WID147|4|€88,02|€422,51|paypal|FR|20%|€70,42
EU528243|13-03-2025|lucia.garcia7672@example.de|WID173|4|€88,22|€423,46|carte_bancaire|FR|20%|€70,58
EU528234|13-03-2025|jan.dupont4930@example.it|WID185|2|€188,87|€457,07|bank_transfer|ES|21%|€79,33
EU523056|13-03-2025|hans.rossi7568@example.es|WID103|5|€224,15|€1333,66|paypal|DE|19%|€212,94
EU527013|13-03-2025|marie.de_vries5373@example.de|WID112|2|€287,78|€684,92|carte_bancaire|DE|19%|€109,36
EU524217|13-03-2025|lucia.schmidt7456@example.es|WID110|4|€207,94|€989,79|carte_bancaire|DE|19%|€158,03
EU525057|13-03-2025|anna.rossi8740@example.es|WID144|5|€81,30|€487,78|bank_transfer|FR|20%|€81,30
EU526550|13-03-2025|jan.de_vries6809@example.nl|WID116|2|€260,63|€630,73|bank_transfer|ES|21%|€109,46
EU523971|13-03-2025|jan.dupont4866@example.es|WID197|5|€193,75|€1181,90|credit_card|IT|22%|€213,13
EU527482|13-03-2025|anna.rossi2587@example.es|WID135|1|€227,89|€273,47|bank_transfer|FR|20%|€45,58
EU522761|13-03-2025|pierre.dupont6707@example.es|WID109|3|€252,74|€917,46|bank_transfer|ES|21%|€159,23
EU524209|13-03-2025|lucia.de_vries475@example.nl|WID159|4|€296,34|€1410,56|bank_transfer|DE|19%|€225,21
EU524970|13-03-2025|carlos.schmidt9026@example.it|WID155|5|€227,32|€1352,54|paypal|DE|19%|€215,95
EU527343|13-03-2025|carlos.schmidt5180@example.de|WID188|3|€92,34|€329,64|bank_transfer|DE|19%|€52,63
EU522663|13-03-2025|sofia.schmidt2925@example.it|WID197|3|€55,34|€199,22|paypal|FR|20%|€33,20
EU522946|13-03-2025|sofia.rossi3417@example.it|WID183|4|€144,08|€703,13|bank_transfer|IT|22%|€126,79
EU525680|13-03-2025|hans.garcia993@example.fr|WID105|4|€280,20|€1356,17|credit_card|ES|21%|€235,37
EU524962|13-03-2025|hans.garcia4937@example.de|WID175|5|€77,51|€468,91|carte_bancaire|NL|21%|€81,38
EU527860|13-03-2025|sofia.garcia7510@example.es|WID175|2|€189,61|€455,06|bank_transfer|FR|20%|€75,84
EU523750|13-03-2025|jan.garcia919@example.de|WID100|2|€18,29|€43,90|paypal|FR|20%|€7,32
EU525672|13-03-2025|hans.de_vries9773@example.nl|WID157|3|€156,04|€557,07|carte_bancaire|DE|19%|€88,94
EU524391|13-03-2025|marie.dupont4069@example.fr|WID196|2|€5,71|€13,81|bank_transfer|ES|21%|€2,40
EU527471|13-03-2025|hans.de_vries7721@example.es|WID104|4|€111,90|€541,61|carte_bancaire|NL|21%|€94,00
EU524944|13-03-2025|lucia.dupont9406@example.es|WID160|5|€167,22|€1011,70|carte_bancaire|ES|21%|€175,58
EU525623|13-03-2025|sofia.de_vries9708@example.nl|WID122|2|€206,96|€504,97|paypal|IT|22%|€91,06
EU524798|13-03-2025|hans.schmidt6138@example.fr|WID136|1|€122,69|€147,23|paypal|FR|20%|€24,54
EU523810|13-03-2025|hans.de_vries9962@example.nl|WID135|5|€251,71|€1522,85|carte_bancaire|ES|21%|€264,30
EU527083|13-03-2025|marie.schmidt4011@example.it|WID136|3|€157,09|€570,23|bank_transfer|NL|21%|€98,97
EU523142|13-03-2025|sofia.de_vries3400@example.fr|WID150|2|€109,97|€266,12|paypal|ES|21%|€46,19
EU525234|13-03-2025|sofia.garcia4139@example.fr|WID183|2|€281,34|€680,85|credit_card|ES|21%|€118,16
EU527000|13-03-2025|pierre.dupont7487@example.es|WID133|1|€198,04|€241,61|carte_bancaire|IT|22%|€43,57
EU525661|13-03-2025|hans.dupont2240@example.de|WID170|5|€183,35|€1109,25|credit_card|NL|21%|€192,52
EU527093|13-03-2025|marie.garcia9432@example.nl|WID198|3|€54,99|€199,61|paypal|NL|21%|€34,64
EU522754|13-03-2025|lucia.rossi6751@example.es|WID131|1|€245,78|€292,47|paypal|DE|19%|€46,70
EU527171|13-03-2025|sofia.de_vries6719@example.es|WID141|1|€83,65|€101,21|carte_bancaire|NL|21%|€17,57
EU525565|13-03-2025|lucia.rossi3461@example.de|WID133|3|€216,27|€785,06|paypal|NL|21%|€136,25
EU528401|13-03-2025|hans.dupont3404@example.it|WID109|5|€39,96|€241,75|credit_card|NL|21%|€41,96
EU523256|13-03-2025|marie.rossi284@example.nl|WID161|2|€54,44|€132,84|bank_transfer|IT|22%|€23,95
EU523556|13-03-2025|lucia.garcia2626@example.de|WID112|2|€140,59|€337,41|paypal|FR|20%|€56,24
EU527778|13-03-2025|sofia.de_vries7001@example.es|WID148|3|€35,64|€129,37|carte_bancaire|NL|21%|€22,45
EU526689|13-03-2025|carlos.dupont9300@example.it|WID173|2|€19,20|€46,07|paypal|FR|20%|€7,68
EU523869|13-03-2025|pierre.rossi8003@example.it|WID119|2|€162,06|€392,18|bank_transfer|ES|21%|€68,06
EU522858|13-03-2025|carlos.garcia5931@example.es|WID112|2|€139,40|€331,78|credit_card|DE|19%|€52,97
EU527685|13-03-2025|jan.de_vries5219@example.es|WID105|4|€38,57|€183,61|bank_transfer|DE|19%|€29,32
EU527721|13-03-2025|jan.rossi5884@example.es|WID115|1|€181,80|€216,35|paypal|DE|19%|€34,54
EU528847|13-03-2025|lucia.schmidt2074@example.de|WID115|5|€166,27|€989,33|bank_transfer|DE|19%|€157,96
EU526375|13-03-2025|hans.de_vries5225@example.es|WID198|5|€97,11|€592,35|bank_transfer|IT|22%|€106,82
EU527363|13-03-2025|jan.schmidt2437@example.de|WID123|5|€93,55|€561,30|paypal|FR|20%|€93,55
EU524367|13-03-2025|hans.rossi2040@example.nl|WID141|3|€189,00|€680,39|paypal|FR|20%|€113,40
EU524175|13-03-2025|hans.de_vries6916@example.it|WID193|1|€274,80|€335,25|credit_card|IT|22%|€60,46
EU529317|13-03-2025|lucia.garcia5010@example.de|WID151|4|€206,57|€983,29|paypal|DE|19%|€157,00
EU522881|13-03-2025|sofia.de_vries9620@example.fr|WID172|2|€147,47|€350,98|bank_transfer|DE|19%|€56,04
EU523854|13-03-2025|marie.de_vries3300@example.it|WID121|3|€205,14|€732,35|carte_bancaire|DE|19%|€116,93
EU526306|13-03-2025|marie.rossi4295@example.nl|WID130|2|€246,31|€600,99|credit_card|IT|22%|€108,37
EU529230|13-03-2025|anna.dupont2167@example.de|WID172|1|€254,33|€305,20|carte_bancaire|FR|20%|€50,87
EU528163|13-03-2025|jan.garcia4681@example.fr|WID149|3|€106,02|€381,67|credit_card|FR|20%|€63,61
EU528152|13-03-2025|hans.garcia9054@example.nl|WID167|2|€270,36|€643,46|paypal|DE|19%|€102,74
EU524966|13-03-2025|marie.rossi8774@example.de|WID175|2|€298,46|€728,24|carte_bancaire|IT|22%|€131,32
EU523190|13-03-2025|anna.rossi9127@example.de|WID125|5|€269,76|€1618,58|bank_transfer|FR|20%|€269,76
EU523007|13-03-2025|lucia.de_vries1036@example.es|WID192|5|€177,76|€1075,42|credit_card|NL|21%|€186,64
EU529434|13-03-2025|hans.rossi7841@example.es|WID123|1|€84,70|€102,49|bank_transfer|NL|21%|€17,79
EU527596|13-03-2025|carlos.schmidt3903@example.it|WID101|1|€143,90|€175,56|paypal|IT|22%|€31,66
EU522612|13-03-2025|hans.dupont1831@example.it|WID168|1|€263,84|€319,25|credit_card|NL|21%|€55,41
EU527679|13-03-2025|carlos.schmidt3566@example.it|WID124|3|€190,30|€679,38|paypal|DE|19%|€108,47
EU529001|13-03-2025|sofia.schmidt303@example.es|WID157|2|€230,26|€561,84|paypal|IT|22%|€101,32
EU526173|13-03-2025|lucia.rossi8183@example.fr|WID142|1|€31,39|€37,67|bank_transfer|FR|20%|€6,28
EU528539|13-03-2025|jan.rossi5074@example.nl|WID175|4|€105,13|€508,84|bank_transfer|ES|21%|€88,31
EU528483|13-03-2025|pierre.garcia9970@example.fr|WID155|5|€43,11|€256,52|bank_transfer|DE|19%|€40,96
EU527593|13-03-2025|anna.schmidt1664@example.it|WID171|3|€244,16|€886,31|credit_card|NL|21%|€153,82
EU529365|13-03-2025|pierre.dupont2982@example.es|WID117|3|€190,04|€689,84|bank_transfer|ES|21%|€119,73
EU527898|13-03-2025|pierre.garcia8082@example.fr|WID183|4|€152,86|€727,63|carte_bancaire|DE|19%|€116,18
EU526564|13-03-2025|pierre.rossi529@example.nl|WID142|4|€265,43|€1284,70|credit_card|NL|21%|€222,96
EU526464|13-03-2025|anna.schmidt1250@example.es|WID182|5|€277,55|€1693,04|paypal|IT|22%|€305,30
EU528079|13-03-2025|hans.schmidt7140@example.de|WID191|1|€283,59|€340,31|bank_transfer|FR|20%|€56,72
EU529560|13-03-2025|anna.de_vries7688@example.es|WID170|4|€17,13|€82,93|bank_transfer|NL|21%|€14,39
EU525483|13-03-2025|pierre.dupont3679@example.es|WID110|2|€182,29|€437,50|paypal|FR|20%|€72,92
EU529104|13-03-2025|jan.garcia2410@example.it|WID183|1|€103,20|€123,84|credit_card|FR|20%|€20,64
EU524009|13-03-2025|hans.dupont2903@example.es|WID109|5|€187,05|€1112,97|bank_transfer|DE|19%|€177,70
EU525067|13-03-2025|sofia.rossi4844@example.de|WID176|1|€106,25|€128,57|credit_card|ES|21%|€22,31
EU528936|13-03-2025|anna.garcia8971@example.it|WID146|3|€234,64|€858,79|carte_bancaire|IT|22%|€154,86
EU529613|13-03-2025|marie.rossi7559@example.fr|WID120|3|€61,67|€220,16|credit_card|DE|19%|€35,15
EU523908|13-03-2025|hans.dupont6026@example.fr|WID101|4|€248,73|€1203,87|bank_transfer|ES|21%|€208,94
EU524526|13-03-2025|carlos.de_vries7964@example.es|WID180|5|€298,50|€1790,99|bank_transfer|FR|20%|€298,50
EU524120|13-03-2025|carlos.schmidt3187@example.fr|WID170|1|€151,33|€184,63|paypal|IT|22%|€33,29
EU525092|13-03-2025|sofia.rossi5793@example.es|WID140|2|€61,21|€148,13|credit_card|ES|21%|€25,71
EU524310|13-03-2025|carlos.garcia7148@example.es|WID102|2|€157,94|€379,06|paypal|FR|20%|€63,18
EU524066|13-03-2025|jan.rossi7486@example.nl|WID135|3|€135,05|€490,23|credit_card|NL|21%|€85,08
EU528237|13-03-2025|sofia.garcia5274@example.fr|WID183|5|€32,85|€200,38|carte_bancaire|IT|22%|€36,13
EU525343|13-03-2025|jan.schmidt669@example.es|WID199|1|€159,10|€190,92|carte_bancaire|FR|20%|€31,82
EU522952|13-03-2025|sofia.de_vries4901@example.nl|WID176|5|€287,67|€1754,76|credit_card|IT|22%|€316,43
EU523079|13-03-2025|pierre.de_vries3815@example.es|WID127|1|€280,67|€342,41|bank_transfer|IT|22%|€61,75
EU529791|13-03-2025|lucia.dupont4910@example.it|WID116|1|€34,68|€41,96|carte_bancaire|NL|21%|€7,28
EU528595|13-03-2025|hans.de_vries7854@example.fr|WID164|1|€10,48|€12,69|paypal|ES|21%|€2,20
EU529846|13-03-2025|sofia.schmidt5118@example.de|WID156|4|€224,65|€1087,31|paypal|NL|21%|€188,71
EU528074|13-03-2025|sofia.de_vries6058@example.nl|WID182|3|€265,85|€965,03|carte_bancaire|ES|21%|€167,48
EU529701|13-03-2025|lucia.de_vries6509@example.es|WID175|3|€142,84|€518,49|paypal|ES|21%|€89,99
EU524151|13-03-2025|anna.de_vries1537@example.it|WID176|2|€153,26|€370,89|paypal|ES|21%|€64,37
EU529764|13-03-2025|hans.de_vries9197@example.it|WID143|4|€14,88|€71,40|bank_transfer|FR|20%|€11,90
EU529896|13-03-2025|jan.de_vries6195@example.de|WID197|1|€92,55|€110,14|bank_transfer|DE|19%|€17,58
EU524137|13-03-2025|anna.schmidt8152@example.it|WID120|4|€56,35|€275,01|credit_card|IT|22%|€49,59
EU523937|13-03-2025|pierre.schmidt3894@example.es|WID122|5|€135,20|€811,21|bank_transfer|FR|20%|€135,20
EU529748|13-03-2025|jan.de_vries1180@example.de|WID159|4|€139,26|€668,43|paypal|FR|20%|€111,40
EU523258|13-03-2025|jan.schmidt2280@example.es|WID193|2|€252,62|€611,34|bank_transfer|ES|21%|€106,10
EU526125|13-03-2025|hans.de_vries5993@example.fr|WID104|3|€10,14|€36,81|bank_transfer|ES|21%|€6,39
EU527110|13-03-2025|marie.rossi6504@example.fr|WID105|2|€17,37|€42,05|bank_transfer|ES|21%|€7,30
EU525847|13-03-2025|jan.rossi3846@example.es|WID157|4|€182,19|€889,07|paypal|IT|22%|€160,32
EU524818|13-03-2025|hans.de_vries9394@example.fr|WID193|1|€296,40|€358,64|carte_bancaire|ES|21%|€62,24
EU523823|13-03-2025|marie.de_vries9484@example.de|WID114|2|€7,40|€17,91|credit_card|ES|21%|€3,11
EU524489|13-03-2025|sofia.de_vries1538@example.es|WID119|3|€92,35|€335,23|paypal|ES|21%|€58,18
EU527783|13-03-2025|hans.schmidt3326@example.it|WID169|2|€108,26|€259,83|credit_card|FR|20%|€43,31
EU524665|13-03-2025|hans.schmidt5330@example.nl|WID133|5|€197,38|€1174,42|credit_card|DE|19%|€187,51
EU528472|13-03-2025|sofia.de_vries7882@example.es|WID181|3|€17,88|€64,90|credit_card|NL|21%|€11,26
EU522950|13-03-2025|hans.schmidt1810@example.it|WID189|2|€98,62|€238,66|bank_transfer|ES|21%|€41,42
EU528031|13-03-2025|hans.garcia1455@example.it|WID188|5|€126,48|€771,52|paypal|IT|22%|€139,13
EU528844|13-03-2025|sofia.garcia8271@example.fr|WID157|2|€93,24|€225,63|carte_bancaire|NL|21%|€39,16
EU528784|13-03-2025|hans.de_vries9975@example.fr|WID184|3|€73,50|€266,80|carte_bancaire|ES|21%|€46,30
EU523607|13-03-2025|hans.schmidt9911@example.it|WID183|1|€134,50|€160,06|carte_bancaire|DE|19%|€25,56
EU525096|13-03-2025|pierre.schmidt5563@example.fr|WID136|1|€140,36|€168,43|carte_bancaire|FR|20%|€28,07
EU523292|13-03-2025|anna.dupont7260@example.it|WID120|1|€27,89|€34,02|bank_transfer|IT|22%|€6,14
EU528101|13-03-2025|hans.dupont3589@example.nl|WID178|3|€230,26|€835,84|paypal|ES|21%|€145,06
EU523859|13-03-2025|anna.schmidt6381@example.fr|WID148|1|€80,91|€97,90|bank_transfer|ES|21%|€16,99
EU529105|13-03-2025|lucia.garcia7747@example.nl|WID158|1|€40,17|€47,80|bank_transfer|DE|19%|€7,63
EU526900|13-03-2025|marie.dupont134@example.it|WID114|5|€180,91|€1076,43|bank_transfer|DE|19%|€171,87
EU529632|13-03-2025|anna.schmidt6412@example.it|WID192|1|€282,67|€336,37|paypal|DE|19%|€53,71
EU528360|13-03-2025|marie.de_vries2482@example.nl|WID111|4|€92,95|€449,85|paypal|NL|21%|€78,07
EU529326|13-03-2025|pierre.rossi3986@example.fr|WID185|4|€55,60|€271,32|carte_bancaire|IT|22%|€48,93
EU529282|13-03-2025|lucia.rossi2249@example.fr|WID191|2|€49,01|€118,60|carte_bancaire|NL|21%|€20,58
EU527295|13-03-2025|marie.rossi4563@example.fr|WID120|3|€268,72|€967,41|carte_bancaire|FR|20%|€161,23
EU526836|13-03-2025|sofia.rossi709@example.nl|WID127|1|€228,34|€278,57|carte_bancaire|IT|22%|€50,23
EU524203|13-03-2025|sofia.rossi5078@example.it|WID103|5|€270,60|€1623,60|carte_bancaire|FR|20%|€270,60
EU525590|13-03-2025|jan.dupont3311@example.de|WID193|4|€32,72|€158,34|carte_bancaire|NL|21%|€27,48
EU524815|13-03-2025|lucia.de_vries8623@example.nl|WID109|2|€270,98|€644,92|carte_bancaire|DE|19%|€102,97
EU525669|13-03-2025|lucia.rossi2664@example.nl|WID105|1|€158,84|€192,19|bank_transfer|ES|21%|€33,36
EU527692|13-03-2025|marie.schmidt4352@example.de|WID179|5|€50,59|€306,08|bank_transfer|ES|21%|€53,12
EU525906|13-03-2025|anna.schmidt7090@example.fr|WID195|3|€139,77|€498,99|credit_card|DE|19%|€79,67
EU526947|13-03-2025|lucia.rossi3811@example.es|WID135|5|€133,15|€792,25|credit_card|DE|19%|€126,49
EU524429|13-03-2025|anna.de_vries705@example.fr|WID144|2|€182,92|€435,36|paypal|DE|19%|€69,51
EU527861|13-03-2025|carlos.garcia5700@example.nl|WID198|3|€199,51|€730,22|paypal|IT|22%|€131,68
EU526138|13-03-2025|carlos.dupont1228@example.nl|WID123|1|€10,06|€12,18|credit_card|ES|21%|€2,11
EU525735|13-03-2025|jan.dupont2261@example.it|WID149|1|€119,80|€144,96|paypal|ES|21%|€25,16
EU526556|13-03-2025|jan.garcia2625@example.es|WID194|4|€227,05|€1098,92|paypal|ES|21%|€190,72
EU527520|13-03-2025|marie.rossi9716@example.fr|WID159|3|€283,02|€1027,35|paypal|ES|21%|€178,30
EU529619|13-03-2025|hans.rossi1967@example.it|WID172|4|€229,06|€1099,51|credit_card|FR|20%|€183,25
EU524914|13-03-2025|jan.garcia1312@example.nl|WID151|5|€5,36|€32,42|carte_bancaire|ES|21%|€5,63
EU526932|13-03-2025|lucia.garcia2762@example.de|WID172|5|€58,08|€351,38|carte_bancaire|ES|21%|€60,98
EU528972|13-03-2025|marie.dupont6160@example.it|WID155|5|€275,66|€1681,53|credit_card|IT|22%|€303,23
EU526691|13-03-2025|anna.de_vries1156@example.it|WID150|2|€111,07|€271,00|paypal|IT|22%|€48,87
EU524994|13-03-2025|lucia.rossi9269@example.it|WID197|2|€135,54|€325,29|paypal|FR|20%|€54,21
EU523101|13-03-2025|marie.garcia2420@example.fr|WID188|3|€110,94|€402,72|bank_transfer|ES|21%|€69,89
EU524680|13-03-2025|anna.rossi7177@example.it|WID102|3|€293,34|€1064,81|bank_transfer|NL|21%|€184,80
EU523941|13-03-2025|jan.dupont6640@example.fr|WID147|3|€99,90|€362,64|carte_bancaire|NL|21%|€62,94
EU527871|13-03-2025|carlos.schmidt2559@example.fr|WID180|3|€228,97|€831,16|bank_transfer|NL|21%|€144,25
EU526204|13-03-2025|lucia.garcia8504@example.es|WID190|2|€256,08|€619,71|bank_transfer|ES|21%|€107,55
EU529278|13-03-2025|sofia.de_vries4528@example.fr|WID135|4|€287,46|€1391,31|bank_transfer|ES|21%|€241,47
EU526909|13-03-2025|sofia.garcia6748@example.nl|WID123|2|€120,40|€288,97|bank_transfer|FR|20%|€48,16
EU523803|13-03-2025|carlos.dupont3989@example.it|WID184|4|€73,71|€356,77|paypal|NL|21%|€61,92
EU524797|13-03-2025|sofia.rossi7881@example.nl|WID160|1|€26,18|€31,42|carte_bancaire|FR|20%|€5,24
EU528192|13-03-2025|pierre.garcia9864@example.it|WID112|2|€244,48|€596,53|bank_transfer|IT|22%|€107,57
EU529649|13-03-2025|hans.de_vries5163@example.nl|WID141|3|€256,69|€924,09|carte_bancaire|FR|20%|€154,02
EU529552|13-03-2025|hans.dupont1829@example.de|WID152|2|€187,92|€458,53|credit_card|IT|22%|€82,69
EU527415|13-03-2025|jan.dupont3660@example.es|WID113|5|€145,35|€879,39|credit_card|NL|21%|€152,62
EU528550|13-03-2025|marie.de_vries9525@example.fr|WID189|1|€180,19|€218,03|credit_card|ES|21%|€37,84
EU524202|13-03-2025|pierre.dupont9293@example.fr|WID157|4|€291,07|€1408,78|paypal|NL|21%|€244,50
EU529759|13-03-2025|carlos.dupont5124@example.de|WID172|4|€172,90|€836,84|bank_transfer|NL|21%|€145,24
EU527292|13-03-2025|lucia.rossi8941@example.it|WID132|2|€107,67|€262,72|credit_card|IT|22%|€47,38
EU528363|13-03-2025|lucia.garcia4574@example.fr|WID177|4|€261,63|€1266,29|paypal|NL|21%|€219,77
EU528242|13-03-2025|carlos.schmidt9660@example.es|WID173|4|€258,20|€1260,01|paypal|IT|22%|€227,21
EU522857|13-03-2025|anna.rossi7259@example.fr|WID115|5|€134,64|€801,10|paypal|DE|19%|€127,91
EU526940|13-03-2025|sofia.de_vries298@example.fr|WID160|1|€241,27|€291,94|bank_transfer|ES|21%|€50,67
EU523807|13-03-2025|marie.rossi3780@example.nl|WID140|2|€167,72|€405,87|credit_card|ES|21%|€70,44
EU525507|13-03-2025|anna.garcia5323@example.de|WID160|2|€159,30|€385,51|paypal|ES|21%|€66,91
EU527146|13-03-2025|carlos.dupont9551@example.it|WID137|5|€69,30|€419,28|paypal|NL|21%|€72,77
EU524146|13-03-2025|jan.de_vries878@example.fr|WID182|2|€239,94|€585,46|paypal|IT|22%|€105,58
EU523553|13-03-2025|marie.rossi5889@example.it|WID185|3|€251,23|€911,96|carte_bancaire|NL|21%|€158,27
EU527512|13-03-2025|lucia.garcia4670@example.fr|WID119|5|€284,61|€1693,43|credit_card|DE|19%|€270,38
EU528752|13-03-2025|hans.garcia854@example.es|WID153|2|€95,49|€227,26|bank_transfer|DE|19%|€36,29
EU527678|13-03-2025|hans.rossi8956@example.es|WID195|2|€149,87|€362,69|bank_transfer|ES|21%|€62,95
EU523153|13-03-2025|pierre.schmidt9420@example.es|WID101|1|€79,99|€95,19|paypal|DE|19%|€15,20
EU523243|13-03-2025|hans.dupont4838@example.es|WID156|3|€122,22|€443,66|credit_card|ES|21%|€77,00
EU524339|13-03-2025|hans.schmidt2593@example.nl|WID154|5|€40,06|€244,39|credit_card|IT|22%|€44,07
EU523742|13-03-2025|hans.dupont2265@example.nl|WID108|5|€38,09|€232,34|carte_bancaire|IT|22%|€41,90
EU525572|13-03-2025|sofia.garcia1590@example.fr|WID185|5|€137,83|€833,89|credit_card|ES|21%|€144,72
EU526210|13-03-2025|pierre.de_vries2018@example.it|WID103|2|€141,53|€345,32|bank_transfer|IT|22%|€62,27
EU529148|13-03-2025|lucia.garcia5887@example.es|WID198|5|€254,18|€1525,08|paypal|FR|20%|€254,18
EU529802|13-03-2025|sofia.de_vries427@example.fr|WID188|5|€232,07|€1380,83|bank_transfer|DE|19%|€220,47
EU525431|13-03-2025|anna.garcia4381@example.es|WID109|3|€192,49|€687,17|credit_card|DE|19%|€109,72
EU529789|13-03-2025|marie.rossi5064@example.es|WID110|3|€259,96|€943,66|credit_card|ES|21%|€163,78
EU524991|13-03-2025|pierre.dupont7243@example.es|WID101|4|€221,49|€1072,00|paypal|ES|21%|€186,05
EU523234|13-03-2025|anna.schmidt190@example.nl|WID186|4|€236,39|€1144,15|credit_card|NL|21%|€198,57
EU525261|13-03-2025|anna.garcia8634@example.it|WID170|5|€84,57|€507,45|paypal|FR|20%|€84,57
EU528993|13-03-2025|lucia.schmidt9115@example.es|WID141|5|€225,31|€1363,12|paypal|NL|21%|€236,57
EU528759|13-03-2025|pierre.de_vries467@example.es|WID100|5|€80,98|€494,01|credit_card|IT|22%|€89,08
EU525116|13-03-2025|sofia.rossi3362@example.fr|WID115|1|€247,76|€302,27|bank_transfer|IT|22%|€54,51
EU527901|13-03-2025|pierre.dupont2427@example.es|WID135|1|€139,99|€170,79|credit_card|IT|22%|€30,80
EU527521|13-03-2025|jan.de_vries9327@example.de|WID105|5|€25,81|€156,15|credit_card|ES|21%|€27,10
EU529662|13-03-2025|marie.de_vries4063@example.nl|WID105|4|€208,64|€1001,48|credit_card|FR|20%|€166,91
EU524112|13-03-2025|marie.schmidt2359@example.es|WID148|2|€131,64|€313,30|credit_card|DE|19%|€50,02
EU524237|13-03-2025|anna.garcia9698@example.nl|WID172|5|€295,21|€1771,23|bank_transfer|FR|20%|€295,21
