order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU297512|10-02-2025|jan.garcia506@example.nl|WID195|4|€297,33|€1415,28|credit_card|DE|19%|€225,97
EU295337|10-02-2025|carlos.rossi7482@example.es|WID103|4|€200,45|€970,16|carte_bancaire|ES|21%|€168,38
EU296626|10-02-2025|anna.garcia3103@example.es|WID123|1|€286,71|€344,05|paypal|FR|20%|€57,34
EU296282|10-02-2025|sofia.de_vries8748@example.es|WID119|5|€222,32|€1356,17|paypal|IT|22%|€244,56
EU294657|10-02-2025|jan.de_vries7499@example.nl|WID155|4|€108,29|€515,46|paypal|DE|19%|€82,30
EU300300|10-02-2025|anna.dupont6393@example.it|WID120|3|€97,30|€347,35|credit_card|DE|19%|€55,46
EU300705|10-02-2025|pierre.dupont7419@example.de|WID144|3|€157,40|€561,93|credit_card|DE|19%|€89,72
EU297006|10-02-2025|pierre.dupont5910@example.fr|WID107|2|€298,10|€709,47|carte_bancaire|DE|19%|€113,28
EU298433|10-02-2025|hans.dupont9043@example.fr|WID155|4|€162,63|€787,13|bank_transfer|NL|21%|€136,61
EU296447|10-02-2025|sofia.rossi3166@example.nl|WID109|1|€58,54|€71,42|credit_card|IT|22%|€12,88
EU295310|10-02-2025|sofia.dupont9765@example.es|WID192|1|€116,91|€141,47|bank_transfer|ES|21%|€24,55
EU301099|10-02-2025|carlos.rossi5307@example.de|WID149|3|€48,19|€173,47|credit_card|FR|20%|€28,91
EU295417|10-02-2025|sofia.rossi8154@example.nl|WID191|3|€66,06|€239,81|paypal|ES|21%|€41,62
EU296818|10-02-2025|pierre.schmidt6168@example.es|WID173|1|€173,98|€208,77|carte_bancaire|FR|20%|€34,80
EU301470|10-02-2025|anna.de_vries820@example.de|WID112|5|€227,01|€1362,08|carte_bancaire|FR|20%|€227,01
EU301551|10-02-2025|pierre.de_vries9958@example.it|WID176|2|€60,62|€146,69|bank_transfer|NL|21%|€25,46
EU297021|10-02-2025|sofia.de_vries1845@example.fr|WID130|5|€289,37|€1765,14|paypal|IT|22%|€318,30
EU297605|10-02-2025|sofia.de_vries2934@example.fr|WID195|2|€164,23|€397,43|bank_transfer|NL|21%|€68,98
EU298078|10-02-2025|jan.de_vries7601@example.fr|WID187|3|€276,90|€1005,15|bank_transfer|ES|21%|€174,45
EU298454|10-02-2025|lucia.de_vries2639@example.es|WID109|3|€243,26|€868,43|paypal|DE|19%|€138,66
EU298631|10-02-2025|sofia.garcia2449@example.de|WID179|3|€271,93|€987,11|bank_transfer|ES|21%|€171,32
EU300920|10-02-2025|marie.schmidt926@example.es|WID181|2|€205,96|€498,44|paypal|ES|21%|€86,51
EU294467|10-02-2025|hans.rossi8628@example.es|WID178|1|€127,34|€154,08|bank_transfer|ES|21%|€26,74
EU299061|10-02-2025|pierre.de_vries9909@example.de|WID189|2|€62,87|€152,14|carte_bancaire|NL|21%|€26,40
EU301483|10-02-2025|anna.de_vries7343@example.es|WID116|3|€36,70|€133,22|credit_card|NL|21%|€23,12
EU299711|10-02-2025|anna.de_vries5991@example.de|WID125|2|€84,71|€201,61|bank_transfer|DE|19%|€32,19
EU295502|10-02-2025|lucia.de_vries8156@example.de|WID109|2|€239,39|€574,55|paypal|FR|20%|€95,76
EU298050|10-02-2025|hans.de_vries1603@example.de|WID137|1|€139,58|€170,29|carte_bancaire|IT|22%|€30,71
EU295946|10-02-2025|anna.dupont380@example.it|WID195|5|€187,16|€1132,33|paypal|ES|21%|€196,52
EU299541|10-02-2025|sofia.rossi610@example.nl|WID168|3|€147,97|€528,26|bank_transfer|DE|19%|€84,34
EU297679|10-02-2025|marie.dupont1274@example.it|WID163|2|€239,89|€570,95|bank_transfer|DE|19%|€91,16
EU299641|10-02-2025|jan.rossi9406@example.fr|WID108|1|€148,40|€179,57|carte_bancaire|ES|21%|€31,16
EU295112|10-02-2025|sofia.garcia1970@example.es|WID106|4|€113,55|€554,10|bank_transfer|IT|22%|€99,92
EU300229|10-02-2025|jan.rossi7754@example.fr|WID154|2|€36,62|€88,62|credit_card|NL|21%|€15,38
EU301604|10-02-2025|jan.de_vries3467@example.de|WID169|5|€15,60|€95,17|carte_bancaire|IT|22%|€17,16
EU297012|10-02-2025|hans.schmidt1564@example.de|WID161|4|€21,19|€101,72|carte_bancaire|FR|20%|€16,95
EU295729|10-02-2025|hans.dupont7869@example.de|WID120|2|€165,73|€401,07|credit_card|ES|21%|€69,61
EU297350|10-02-2025|jan.de_vries6566@example.es|WID166|5|€127,54|€777,97|carte_bancaire|IT|22%|€140,29
EU294657|10-02-2025|jan.de_vries7499@example.nl|WID155|4|€108,29|€515,46|paypal|DE|19%|€82,30
EU296351|10-02-2025|hans.garcia6967@example.nl|WID177|4|€101,60|€491,75|credit_card|NL|21%|€85,35
EU295445|10-02-2025|anna.garcia1192@example.it|WID113|4|€136,21|€664,69|bank_transfer|IT|22%|€119,86
EU296398|10-02-2025|hans.garcia7398@example.nl|WID136|2|€130,50|€318,43|credit_card|IT|22%|€57,42
EU300959|10-02-2025|marie.dupont6738@example.nl|WID189|3|€75,57|€274,32|bank_transfer|ES|21%|€47,61
EU294985|10-02-2025|marie.schmidt181@example.it|WID189|2|€96,44|€235,31|credit_card|IT|22%|€42,43
EU298198|10-02-2025|pierre.schmidt3897@example.nl|WID181|3|€283,39|€1028,71|carte_bancaire|ES|21%|€178,54
EU296552|10-02-2025|pierre.rossi5595@example.fr|WID177|1|€255,35|€308,97|credit_card|ES|21%|€53,62
EU298038|10-02-2025|jan.de_vries1768@example.it|WID163|4|€290,85|€1407,72|bank_transfer|NL|21%|€244,31
EU301254|10-02-2025|lucia.dupont4468@example.nl|WID111|1|€240,33|€290,80|paypal|NL|21%|€50,47
EU295761|10-02-2025|marie.schmidt4616@example.fr|WID196|5|€165,42|€1009,08|bank_transfer|IT|22%|€181,96
EU295936|10-02-2025|carlos.rossi7008@example.fr|WID109|2|€168,92|€405,42|credit_card|FR|20%|€67,57
EU300520|10-02-2025|jan.garcia1449@example.de|WID134|5|€287,83|€1755,78|credit_card|IT|22%|€316,62
EU294565|10-02-2025|jan.dupont7885@example.de|WID126|1|€89,98|€109,77|paypal|IT|22%|€19,79
EU300669|10-02-2025|carlos.dupont8182@example.de|WID198|3|€169,58|€610,48|credit_card|FR|20%|€101,75
EU299344|10-02-2025|lucia.garcia2847@example.es|WID185|2|€74,66|€177,70|bank_transfer|DE|19%|€28,37
EU296439|10-02-2025|sofia.schmidt407@example.fr|WID164|5|€234,43|€1418,27|carte_bancaire|ES|21%|€246,15
EU300441|10-02-2025|jan.rossi5039@example.it|WID152|3|€168,48|€616,64|paypal|IT|22%|€111,20
EU298492|10-02-2025|jan.garcia5114@example.it|WID193|4|€275,11|€1309,52|bank_transfer|DE|19%|€209,08
EU296456|10-02-2025|lucia.de_vries3239@example.es|WID186|4|€229,21|€1109,40|paypal|ES|21%|€192,54
EU299276|10-02-2025|lucia.rossi3835@example.fr|WID187|1|€204,73|€247,72|carte_bancaire|NL|21%|€42,99
EU300354|10-02-2025|marie.schmidt213@example.es|WID142|5|€254,21|€1537,97|bank_transfer|ES|21%|€266,92
EU299216|10-02-2025|carlos.schmidt2466@example.es|WID131|1|€133,47|€162,83|paypal|IT|22%|€29,36
EU300969|10-02-2025|carlos.de_vries4181@example.fr|WID150|5|€21,65|€128,81|paypal|DE|19%|€20,57
EU295096|10-02-2025|anna.schmidt5439@example.de|WID151|1|€269,79|€321,05|paypal|DE|19%|€51,26
EU297924|10-02-2025|pierre.rossi9755@example.it|WID171|1|€230,32|€274,08|paypal|DE|19%|€43,76
EU297420|10-02-2025|hans.rossi6404@example.nl|WID142|3|€161,61|€576,96|bank_transfer|DE|19%|€92,12
EU295576|10-02-2025|carlos.garcia8736@example.fr|WID130|1|€193,45|€234,08|carte_bancaire|ES|21%|€40,63
EU298439|10-02-2025|carlos.rossi9331@example.it|WID140|2|€91,88|€222,34|credit_card|NL|21%|€38,59
EU301543|10-02-2025|jan.schmidt1230@example.nl|WID120|3|€157,22|€570,71|credit_card|NL|21%|€99,05
EU297164|10-02-2025|hans.schmidt1237@example.es|WID147|3|€250,94|€903,38|credit_card|FR|20%|€150,56
EU297799|10-02-2025|marie.rossi3549@example.fr|WID138|2|€171,15|€417,60|credit_card|IT|22%|€75,30
EU301227|10-02-2025|pierre.rossi574@example.es|WID144|2|€23,47|€55,86|paypal|DE|19%|€8,92
EU299895|10-02-2025|lucia.rossi4802@example.nl|WID174|5|€139,33|€842,95|paypal|ES|21%|€146,30
EU294677|10-02-2025|anna.dupont862@example.fr|WID166|2|€202,87|€490,95|bank_transfer|ES|21%|€85,21
EU301268|10-02-2025|anna.dupont1363@example.fr|WID101|5|€150,07|€907,92|carte_bancaire|ES|21%|€157,57
EU296858|10-02-2025|jan.rossi6559@example.fr|WID135|4|€228,24|€1104,71|carte_bancaire|ES|21%|€191,73
EU297675|10-02-2025|hans.de_vries1372@example.nl|WID115|4|€173,85|€827,54|carte_bancaire|DE|19%|€132,13
EU299812|10-02-2025|sofia.schmidt8883@example.de|WID152|2|€122,15|€293,16|credit_card|FR|20%|€48,86
EU295707|10-02-2025|carlos.de_vries3955@example.fr|WID121|4|€234,34|€1115,48|bank_transfer|DE|19%|€178,10
EU294401|10-02-2025|anna.de_vries245@example.es|WID166|4|€262,17|€1268,90|credit_card|ES|21%|€220,22
EU297104|10-02-2025|marie.garcia4427@example.es|WID132|4|€207,81|€1014,11|bank_transfer|IT|22%|€182,87
EU294701|10-02-2025|jan.schmidt908@example.es|WID190|3|€79,92|€290,09|credit_card|ES|21%|€50,35
EU294775|10-02-2025|pierre.dupont4479@example.es|WID156|5|€115,12|€684,94|carte_bancaire|DE|19%|€109,36
EU299507|10-02-2025|anna.dupont5588@example.it|WID101|4|€297,01|€1449,41|carte_bancaire|IT|22%|€261,37
EU299892|10-02-2025|jan.garcia1237@example.de|WID174|3|€150,56|€537,51|bank_transfer|DE|19%|€85,82
EU298313|10-02-2025|sofia.rossi7571@example.nl|WID140|5|€72,03|€435,80|bank_transfer|NL|21%|€75,64
EU299644|10-02-2025|anna.dupont5617@example.it|WID102|1|€145,78|€177,85|paypal|IT|22%|€32,07
EU297059|10-02-2025|lucia.schmidt3446@example.es|WID189|4|€279,42|€1341,23|paypal|FR|20%|€223,54
EU298966|10-02-2025|carlos.rossi2493@example.de|WID101|5|€83,76|€506,78|bank_transfer|ES|21%|€87,95
EU294664|10-02-2025|hans.de_vries7676@example.es|WID170|4|€299,56|€1449,88|carte_bancaire|NL|21%|€251,63
EU299244|10-02-2025|pierre.garcia3061@example.fr|WID196|1|€228,12|€276,03|carte_bancaire|NL|21%|€47,91
EU295643|10-02-2025|lucia.garcia7509@example.nl|WID191|5|€40,60|€245,63|carte_bancaire|NL|21%|€42,63
EU297253|10-02-2025|marie.de_vries9312@example.nl|WID125|3|€17,77|€65,04|credit_card|IT|22%|€11,73
EU300541|10-02-2025|jan.dupont7559@example.nl|WID182|2|€250,78|€601,87|paypal|FR|20%|€100,31
EU299768|10-02-2025|lucia.de_vries484@example.it|WID194|2|€25,64|€62,05|paypal|NL|21%|€10,77
EU296499|10-02-2025|marie.garcia9884@example.it|WID197|3|€90,80|€324,16|credit_card|DE|19%|€51,76
EU297644|10-02-2025|jan.garcia1226@example.it|WID164|1|€173,09|€207,71|paypal|FR|20%|€34,62
EU300150|10-02-2025|lucia.dupont7458@example.es|WID168|4|€196,91|€953,06|paypal|ES|21%|€165,41
EU297682|10-02-2025|lucia.de_vries4167@example.nl|WID183|3|€133,53|€484,70|bank_transfer|ES|21%|€84,12
EU297178|10-02-2025|anna.dupont966@example.nl|WID138|2|€146,91|€349,64|paypal|DE|19%|€55,82
EU295220|10-02-2025|carlos.rossi8649@example.it|WID184|2|€213,18|€511,64|bank_transfer|FR|20%|€85,27
EU298039|10-02-2025|marie.de_vries5832@example.es|WID192|1|€110,97|€133,16|paypal|FR|20%|€22,19
EU295750|10-02-2025|marie.rossi7858@example.fr|WID169|4|€263,71|€1265,81|bank_transfer|FR|20%|€210,97
EU295972|10-02-2025|lucia.schmidt4149@example.de|WID193|1|€282,50|€341,82|bank_transfer|ES|21%|€59,32
EU295336|10-02-2025|carlos.dupont5145@example.fr|WID128|5|€79,20|€475,18|paypal|FR|20%|€79,20
EU294796|10-02-2025|carlos.rossi7414@example.es|WID194|4|€124,14|€595,86|paypal|FR|20%|€99,31
EU299610|10-02-2025|lucia.dupont5512@example.de|WID196|3|€172,65|€626,71|carte_bancaire|ES|21%|€108,77
EU294728|10-02-2025|carlos.schmidt1660@example.de|WID105|5|€82,38|€490,18|credit_card|DE|19%|€78,26
EU298470|10-02-2025|hans.dupont9997@example.es|WID142|1|€120,10|€145,32|carte_bancaire|ES|21%|€25,22
EU300110|10-02-2025|hans.de_vries9443@example.es|WID144|4|€254,78|€1222,96|carte_bancaire|FR|20%|€203,83
EU298414|10-02-2025|lucia.rossi3058@example.es|WID126|5|€11,33|€68,52|bank_transfer|ES|21%|€11,89
EU294718|10-02-2025|anna.rossi5911@example.it|WID185|1|€47,10|€56,99|paypal|NL|21%|€9,89
EU296399|10-02-2025|pierre.de_vries3968@example.fr|WID147|5|€174,90|€1049,39|paypal|FR|20%|€174,90
EU294472|10-02-2025|marie.dupont3623@example.es|WID133|1|€298,36|€355,05|credit_card|DE|19%|€56,69
EU297947|10-02-2025|sofia.de_vries3230@example.nl|WID112|1|€105,89|€126,00|bank_transfer|DE|19%|€20,12
EU298578|10-02-2025|jan.rossi6241@example.es|WID138|1|€265,35|€321,07|carte_bancaire|NL|21%|€55,72
EU294802|10-02-2025|jan.dupont6300@example.it|WID182|4|€245,64|€1198,71|credit_card|IT|22%|€216,16
EU295081|10-02-2025|carlos.rossi9314@example.fr|WID140|4|€84,08|€400,23|credit_card|DE|19%|€63,90
EU298664|10-02-2025|sofia.dupont9512@example.it|WID198|1|€291,91|€356,12|bank_transfer|IT|22%|€64,22
EU298849|10-02-2025|jan.de_vries102@example.de|WID158|5|€134,22|€798,59|bank_transfer|DE|19%|€127,51
EU296604|10-02-2025|marie.de_vries8708@example.fr|WID161|5|€209,66|€1268,41|bank_transfer|ES|21%|€220,14
EU297645|10-02-2025|marie.garcia5735@example.nl|WID178|5|€159,31|€963,83|paypal|ES|21%|€167,28
EU300105|10-02-2025|lucia.dupont5364@example.de|WID107|1|€109,80|€131,75|carte_bancaire|FR|20%|€21,96
EU297266|10-02-2025|jan.dupont7@example.fr|WID189|2|€36,28|€88,52|bank_transfer|IT|22%|€15,96
EU300833|10-02-2025|marie.garcia4616@example.fr|WID176|5|€29,87|€180,74|bank_transfer|ES|21%|€31,37
EU296313|10-02-2025|lucia.garcia1522@example.de|WID151|2|€200,36|€484,87|paypal|NL|21%|€84,15
EU294748|10-02-2025|carlos.rossi7900@example.es|WID191|1|€221,49|€263,57|carte_bancaire|DE|19%|€42,08
EU296766|10-02-2025|carlos.schmidt2025@example.nl|WID120|1|€252,97|€306,09|carte_bancaire|ES|21%|€53,12
EU298333|10-02-2025|carlos.garcia8158@example.es|WID197|5|€244,78|€1480,89|carte_bancaire|NL|21%|€257,01
EU297990|10-02-2025|hans.de_vries3988@example.fr|WID146|4|€36,74|€177,81|credit_card|ES|21%|€30,86
EU296200|10-02-2025|carlos.de_vries250@example.es|WID168|2|€32,92|€79,66|credit_card|ES|21%|€13,83
EU298482|10-02-2025|carlos.rossi5748@example.de|WID161|5|€105,63|€628,48|credit_card|DE|19%|€100,35
EU301468|10-02-2025|marie.garcia5965@example.it|WID162|2|€117,89|€285,29|carte_bancaire|ES|21%|€49,51
EU295156|10-02-2025|sofia.garcia7821@example.it|WID126|2|€276,31|€668,66|credit_card|ES|21%|€116,05
EU300640|10-02-2025|sofia.garcia4184@example.it|WID194|2|€255,87|€619,21|bank_transfer|ES|21%|€107,47
EU298665|10-02-2025|anna.de_vries5736@example.es|WID121|5|€296,82|€1795,78|bank_transfer|ES|21%|€311,66
EU295070|10-02-2025|carlos.de_vries9669@example.es|WID104|3|€210,01|€762,34|bank_transfer|NL|21%|€132,31
EU300861|10-02-2025|marie.dupont5931@example.de|WID106|4|€180,88|€882,69|bank_transfer|IT|22%|€159,17
EU299939|10-02-2025|marie.schmidt1883@example.de|WID198|4|€231,08|€1127,68|credit_card|IT|22%|€203,35
EU300874|10-02-2025|hans.schmidt1326@example.nl|WID107|1|€232,19|€280,95|credit_card|ES|21%|€48,76
EU294470|10-02-2025|jan.garcia9145@example.de|WID185|5|€199,58|€1187,53|bank_transfer|DE|19%|€189,61
EU298630|10-02-2025|pierre.dupont3406@example.fr|WID181|1|€290,90|€346,17|credit_card|DE|19%|€55,27
EU295737|10-02-2025|sofia.garcia4857@example.es|WID147|3|€197,18|€715,75|bank_transfer|ES|21%|€124,22
EU297332|10-02-2025|jan.schmidt6236@example.nl|WID108|4|€181,06|€883,58|bank_transfer|IT|22%|€159,33
EU300291|10-02-2025|pierre.schmidt1103@example.it|WID126|4|€40,86|€197,75|bank_transfer|ES|21%|€34,32
EU299342|10-02-2025|lucia.schmidt1412@example.it|WID182|3|€13,41|€48,68|carte_bancaire|NL|21%|€8,45
EU301585|10-02-2025|sofia.de_vries6485@example.it|WID166|1|€189,55|€229,36|carte_bancaire|ES|21%|€39,81
EU297579|10-02-2025|pierre.dupont3703@example.it|WID128|3|€285,51|€1019,25|carte_bancaire|DE|19%|€162,74
EU298176|10-02-2025|pierre.dupont5457@example.de|WID178|2|€192,39|€461,73|credit_card|FR|20%|€76,96
EU299155|10-02-2025|lucia.de_vries2300@example.nl|WID134|1|€66,66|€79,32|paypal|DE|19%|€12,67
EU295036|10-02-2025|pierre.de_vries4359@example.es|WID172|1|€162,94|€195,53|carte_bancaire|FR|20%|€32,59
EU296341|10-02-2025|anna.dupont853@example.de|WID119|4|€276,18|€1325,68|credit_card|FR|20%|€220,95
EU295624|10-02-2025|hans.schmidt9428@example.nl|WID123|3|€250,39|€893,90|bank_transfer|DE|19%|€142,72
EU299365|10-02-2025|carlos.garcia6661@example.nl|WID142|2|€102,71|€246,51|carte_bancaire|FR|20%|€41,08
EU295558|10-02-2025|jan.schmidt4153@example.de|WID176|1|€234,13|€283,30|carte_bancaire|NL|21%|€49,17
EU296393|10-02-2025|hans.dupont6062@example.fr|WID143|1|€267,59|€326,46|bank_transfer|IT|22%|€58,87
EU300861|10-02-2025|marie.dupont5931@example.de|WID106|4|€180,88|€882,69|bank_transfer|IT|22%|€159,17
EU296962|10-02-2025|sofia.dupont7003@example.it|WID158|1|€156,45|€189,31|bank_transfer|ES|21%|€32,85
EU299443|10-02-2025|hans.schmidt2025@example.de|WID191|3|€5,41|€19,46|bank_transfer|FR|20%|€3,24
EU295129|10-02-2025|marie.de_vries5750@example.es|WID129|3|€78,15|€283,69|carte_bancaire|NL|21%|€49,24
EU297555|10-02-2025|marie.schmidt7071@example.it|WID193|3|€101,89|€366,81|carte_bancaire|FR|20%|€61,14
EU296849|10-02-2025|carlos.dupont3365@example.fr|WID130|4|€197,99|€958,28|carte_bancaire|NL|21%|€166,31
EU298249|10-02-2025|lucia.schmidt9928@example.fr|WID131|2|€60,27|€145,85|bank_transfer|NL|21%|€25,31
EU299822|10-02-2025|pierre.de_vries6867@example.es|WID197|1|€63,08|€75,70|carte_bancaire|FR|20%|€12,62
EU296150|10-02-2025|jan.de_vries1819@example.de|WID126|2|€59,24|€143,35|carte_bancaire|NL|21%|€24,88
EU295651|10-02-2025|sofia.dupont464@example.de|WID162|5|€218,80|€1323,71|paypal|ES|21%|€229,73
EU300818|10-02-2025|hans.schmidt4315@example.fr|WID197|2|€35,95|€87,00|credit_card|ES|21%|€15,10
EU295920|10-02-2025|sofia.rossi5528@example.it|WID165|4|€282,74|€1368,48|credit_card|NL|21%|€237,50
EU301533|10-02-2025|jan.garcia6870@example.es|WID108|2|€155,67|€379,84|bank_transfer|IT|22%|€68,50
EU301197|10-02-2025|lucia.garcia323@example.de|WID194|3|€286,67|€1049,23|carte_bancaire|IT|22%|€189,20
EU301162|10-02-2025|sofia.de_vries1279@example.nl|WID108|3|€157,07|€570,18|bank_transfer|NL|21%|€98,96
EU295725|10-02-2025|carlos.garcia5048@example.de|WID157|2|€118,11|€285,83|paypal|NL|21%|€49,61
EU296748|10-02-2025|carlos.dupont1881@example.nl|WID194|5|€194,97|€1169,84|bank_transfer|FR|20%|€194,97
EU300537|10-02-2025|anna.dupont9750@example.fr|WID138|2|€54,42|€131,70|bank_transfer|ES|21%|€22,86
EU297054|10-02-2025|carlos.de_vries4777@example.de|WID172|2|€138,70|€335,66|carte_bancaire|NL|21%|€58,26
EU296851|10-02-2025|carlos.schmidt4992@example.nl|WID177|3|€11,22|€40,39|paypal|FR|20%|€6,73
EU294490|10-02-2025|pierre.de_vries9560@example.de|WID190|1|€49,89|€60,87|carte_bancaire|IT|22%|€10,98
EU297511|10-02-2025|pierre.schmidt3818@example.fr|WID188|3|€8,00|€29,06|paypal|NL|21%|€5,04
EU296942|10-02-2025|lucia.dupont9633@example.fr|WID149|2|€11,68|€28,50|paypal|IT|22%|€5,14
EU295965|10-02-2025|marie.schmidt3955@example.nl|WID153|4|€28,49|€135,60|paypal|DE|19%|€21,65
EU296558|10-02-2025|pierre.de_vries9311@example.fr|WID158|1|€170,70|€206,55|bank_transfer|NL|21%|€35,85
EU301352|10-02-2025|pierre.garcia4040@example.nl|WID122|1|€277,11|€335,30|paypal|NL|21%|€58,19
EU297030|10-02-2025|jan.de_vries6034@example.nl|WID111|2|€226,37|€538,75|credit_card|DE|19%|€86,02
EU294793|10-02-2025|sofia.schmidt5533@example.it|WID146|4|€156,78|€752,53|carte_bancaire|FR|20%|€125,42
EU295578|10-02-2025|jan.schmidt4131@example.de|WID172|5|€226,81|€1349,50|paypal|DE|19%|€215,47
EU296067|10-02-2025|hans.dupont7730@example.de|WID161|1|€6,90|€8,35|carte_bancaire|ES|21%|€1,45
EU299824|10-02-2025|pierre.dupont3849@example.fr|WID196|2|€292,60|€713,94|bank_transfer|IT|22%|€128,74
EU297955|10-02-2025|carlos.schmidt9885@example.it|WID122|2|€205,71|€501,93|paypal|IT|22%|€90,51
EU298857|10-02-2025|marie.de_vries6424@example.es|WID184|2|€298,14|€715,54|carte_bancaire|FR|20%|€119,26
EU300467|10-02-2025|jan.dupont4093@example.nl|WID163|3|€298,50|€1083,56|paypal|NL|21%|€188,06
EU294896|10-02-2025|carlos.schmidt5838@example.de|WID183|2|€252,57|€611,22|carte_bancaire|ES|21%|€106,08
EU299649|10-02-2025|sofia.dupont1295@example.it|WID113|5|€279,85|€1707,07|carte_bancaire|IT|22%|€307,83
EU298293|10-02-2025|sofia.schmidt1843@example.it|WID159|2|€254,41|€615,68|carte_bancaire|NL|21%|€106,85
