order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU504101|10-03-2025|carlos.rossi9487@example.es|WID118|4|€281,10|€1360,53|carte_bancaire|NL|21%|€236,12
EU503015|10-03-2025|hans.de_vries6098@example.it|WID174|1|€261,02|€315,83|carte_bancaire|NL|21%|€54,81
EU505720|10-03-2025|carlos.garcia8830@example.it|WID170|3|€146,54|€531,93|credit_card|NL|21%|€92,32
EU505500|10-03-2025|anna.rossi3724@example.es|WID114|4|€296,39|€1422,66|credit_card|FR|20%|€237,11
EU501460|10-03-2025|jan.schmidt1252@example.fr|WID149|4|€66,10|€319,92|carte_bancaire|ES|21%|€55,52
EU501427|10-03-2025|lucia.garcia7892@example.de|WID180|2|€53,63|€127,64|credit_card|DE|19%|€20,38
EU501535|10-03-2025|hans.dupont553@example.de|WID165|1|€282,03|€335,62|paypal|DE|19%|€53,59
EU504892|10-03-2025|anna.rossi671@example.de|WID119|4|€200,49|€970,37|bank_transfer|NL|21%|€168,41
EU506102|10-03-2025|lucia.dupont1834@example.es|WID160|2|€142,44|€347,55|credit_card|IT|22%|€62,67
EU505791|10-03-2025|marie.rossi7058@example.nl|WID176|1|€107,76|€130,39|bank_transfer|NL|21%|€22,63
EU502907|10-03-2025|jan.garcia2996@example.fr|WID136|4|€290,43|€1394,05|bank_transfer|FR|20%|€232,34
EU507531|10-03-2025|carlos.de_vries6986@example.de|WID186|3|€124,79|€445,51|bank_transfer|DE|19%|€71,13
EU503484|10-03-2025|carlos.schmidt8613@example.es|WID113|3|€162,08|€578,64|carte_bancaire|DE|19%|€92,39
EU502414|10-03-2025|anna.rossi9497@example.es|WID138|2|€255,66|€618,71|paypal|NL|21%|€107,38
EU501214|10-03-2025|carlos.rossi6392@example.it|WID123|1|€222,25|€268,92|carte_bancaire|NL|21%|€46,67
EU504158|10-03-2025|carlos.rossi309@example.de|WID164|4|€68,20|€324,63|carte_bancaire|DE|19%|€51,83
EU505347|10-03-2025|hans.garcia8019@example.es|WID111|4|€164,76|€784,24|paypal|DE|19%|€125,21
EU505678|10-03-2025|anna.rossi7752@example.fr|WID127|5|€157,54|€953,13|bank_transfer|ES|21%|€165,42
EU503662|10-03-2025|anna.rossi1796@example.de|WID181|3|€158,39|€579,71|bank_transfer|IT|22%|€104,54
EU502437|10-03-2025|carlos.rossi5943@example.nl|WID165|5|€174,89|€1058,06|paypal|ES|21%|€183,63
EU500740|10-03-2025|hans.schmidt996@example.it|WID147|2|€124,37|€300,98|bank_transfer|NL|21%|€52,24
EU501044|10-03-2025|anna.schmidt5768@example.de|WID137|2|€272,55|€665,01|bank_transfer|IT|22%|€119,92
EU507834|10-03-2025|hans.de_vries238@example.it|WID169|4|€115,63|€550,38|paypal|DE|19%|€87,88
EU506538|10-03-2025|pierre.garcia1734@example.fr|WID144|4|€155,61|€753,17|carte_bancaire|ES|21%|€130,72
EU501454|10-03-2025|jan.de_vries9271@example.fr|WID184|2|€108,78|€261,06|carte_bancaire|FR|20%|€43,51
EU503066|10-03-2025|anna.rossi4318@example.es|WID152|3|€57,88|€210,11|credit_card|NL|21%|€36,47
EU500893|10-03-2025|hans.dupont3803@example.es|WID138|1|€253,04|€301,11|paypal|DE|19%|€48,08
EU501090|10-03-2025|carlos.dupont7830@example.es|WID116|1|€50,23|€60,27|credit_card|FR|20%|€10,05
EU506272|10-03-2025|lucia.de_vries8060@example.it|WID167|3|€67,88|€242,31|paypal|DE|19%|€38,69
EU507008|10-03-2025|pierre.schmidt5207@example.fr|WID103|2|€135,18|€324,43|bank_transfer|FR|20%|€54,07
EU505554|10-03-2025|anna.de_vries6782@example.fr|WID166|1|€233,90|€285,36|carte_bancaire|IT|22%|€51,46
EU506029|10-03-2025|jan.de_vries6177@example.de|WID194|1|€190,36|€228,43|carte_bancaire|FR|20%|€38,07
EU506129|10-03-2025|anna.garcia3404@example.fr|WID170|1|€240,14|€288,17|bank_transfer|FR|20%|€48,03
EU502853|10-03-2025|anna.schmidt5342@example.nl|WID197|2|€52,06|€124,94|carte_bancaire|FR|20%|€20,82
EU507633|10-03-2025|lucia.garcia9197@example.nl|WID105|4|€274,19|€1327,07|carte_bancaire|NL|21%|€230,32
EU503620|10-03-2025|carlos.de_vries5293@example.de|WID113|2|€92,48|€225,66|credit_card|IT|22%|€40,69
EU507066|10-03-2025|carlos.dupont3125@example.fr|WID126|2|€252,73|€611,61|carte_bancaire|ES|21%|€106,15
EU504286|10-03-2025|sofia.rossi9026@example.fr|WID179|3|€202,57|€735,33|carte_bancaire|NL|21%|€127,62
EU503429|10-03-2025|hans.garcia9494@example.es|WID100|1|€148,24|€180,85|carte_bancaire|IT|22%|€32,61
EU501086|10-03-2025|jan.rossi5727@example.nl|WID152|4|€158,59|€767,58|bank_transfer|ES|21%|€133,22
EU507338|10-03-2025|lucia.dupont9523@example.it|WID178|3|€52,10|€189,13|bank_transfer|NL|21%|€32,82
EU506707|10-03-2025|jan.rossi1569@example.es|WID139|4|€265,69|€1285,95|paypal|ES|21%|€223,18
EU504862|10-03-2025|sofia.garcia1168@example.es|WID115|2|€221,32|€531,18|paypal|FR|20%|€88,53
EU502003|10-03-2025|sofia.rossi6624@example.fr|WID151|5|€157,24|€951,32|bank_transfer|NL|21%|€165,10
EU502234|10-03-2025|lucia.schmidt5572@example.nl|WID184|1|€293,42|€352,10|paypal|FR|20%|€58,68
EU502290|10-03-2025|pierre.dupont9853@example.de|WID150|4|€127,24|€605,64|carte_bancaire|DE|19%|€96,70
EU504730|10-03-2025|carlos.rossi3654@example.es|WID170|1|€125,18|€152,73|bank_transfer|IT|22%|€27,54
EU507477|10-03-2025|marie.rossi7685@example.nl|WID164|3|€9,95|€36,10|bank_transfer|ES|21%|€6,27
EU501858|10-03-2025|pierre.schmidt6267@example.de|WID133|1|€295,47|€360,48|paypal|IT|22%|€65,00
EU503466|10-03-2025|pierre.schmidt8471@example.nl|WID171|5|€225,47|€1364,09|carte_bancaire|ES|21%|€236,74
EU505751|10-03-2025|sofia.schmidt1377@example.es|WID156|4|€281,09|€1349,23|paypal|FR|20%|€224,87
EU502269|10-03-2025|carlos.garcia5583@example.nl|WID179|2|€218,90|€520,98|credit_card|DE|19%|€83,18
EU506961|10-03-2025|sofia.de_vries1421@example.nl|WID189|2|€122,62|€296,74|carte_bancaire|NL|21%|€51,50
EU506749|10-03-2025|pierre.schmidt9967@example.de|WID199|1|€148,15|€176,30|carte_bancaire|DE|19%|€28,15
EU506855|10-03-2025|hans.schmidt2203@example.it|WID179|4|€116,03|€552,29|credit_card|DE|19%|€88,18
EU503739|10-03-2025|jan.de_vries3063@example.de|WID160|4|€136,26|€664,96|carte_bancaire|IT|22%|€119,91
EU507199|10-03-2025|sofia.rossi1782@example.it|WID149|4|€15,41|€73,95|carte_bancaire|FR|20%|€12,33
EU505021|10-03-2025|lucia.schmidt9270@example.nl|WID193|2|€169,22|€406,13|carte_bancaire|FR|20%|€67,69
EU501753|10-03-2025|hans.schmidt5813@example.fr|WID141|4|€198,18|€959,19|credit_card|ES|21%|€166,47
EU506859|10-03-2025|marie.dupont4414@example.it|WID176|3|€231,99|€828,20|bank_transfer|DE|19%|€132,23
EU502338|10-03-2025|carlos.de_vries3949@example.nl|WID104|1|€296,06|€355,27|credit_card|FR|20%|€59,21
EU506432|10-03-2025|sofia.schmidt5033@example.es|WID131|2|€181,97|€436,74|paypal|FR|20%|€72,79
EU504604|10-03-2025|lucia.schmidt5225@example.it|WID161|5|€271,70|€1643,78|bank_transfer|NL|21%|€285,28
EU502784|10-03-2025|hans.garcia8490@example.de|WID157|2|€191,17|€458,80|credit_card|FR|20%|€76,47
EU500733|10-03-2025|anna.dupont9868@example.es|WID115|2|€264,67|€640,51|credit_card|NL|21%|€111,16
EU501588|10-03-2025|anna.de_vries642@example.it|WID191|1|€92,71|€112,18|bank_transfer|ES|21%|€19,47
EU505624|10-03-2025|jan.rossi364@example.it|WID163|3|€31,32|€113,71|paypal|ES|21%|€19,73
EU502875|10-03-2025|carlos.de_vries7260@example.nl|WID116|1|€155,61|€185,17|paypal|DE|19%|€29,57
EU507793|10-03-2025|anna.dupont8378@example.it|WID120|1|€262,90|€318,11|credit_card|NL|21%|€55,21
EU504641|10-03-2025|pierre.schmidt9204@example.es|WID122|4|€33,36|€161,46|carte_bancaire|NL|21%|€28,02
EU500549|10-03-2025|sofia.garcia8257@example.nl|WID184|5|€252,01|€1537,23|bank_transfer|IT|22%|€277,21
EU501429|10-03-2025|sofia.schmidt6436@example.de|WID154|3|€229,76|€834,03|credit_card|NL|21%|€144,75
EU502467|10-03-2025|jan.schmidt7557@example.de|WID180|3|€173,63|€630,27|credit_card|NL|21%|€109,39
EU501180|10-03-2025|carlos.garcia8794@example.es|WID149|2|€252,58|€606,18|carte_bancaire|FR|20%|€101,03
EU502891|10-03-2025|jan.rossi6238@example.nl|WID163|1|€252,66|€308,25|carte_bancaire|IT|22%|€55,59
EU502845|10-03-2025|lucia.rossi1508@example.nl|WID141|2|€184,74|€443,38|credit_card|FR|20%|€73,90
EU500501|10-03-2025|anna.schmidt3240@example.de|WID152|2|€221,45|€540,35|credit_card|IT|22%|€97,44
EU506933|10-03-2025|sofia.rossi7135@example.de|WID104|2|€140,71|€337,71|paypal|FR|20%|€56,28
EU506217|10-03-2025|marie.dupont2021@example.nl|WID108|2|€289,57|€706,55|credit_card|IT|22%|€127,41
EU504244|10-03-2025|anna.de_vries8787@example.es|WID104|2|€184,26|€445,90|carte_bancaire|NL|21%|€77,39
EU505218|10-03-2025|lucia.dupont46@example.de|WID158|4|€175,52|€849,50|carte_bancaire|ES|21%|€147,43
EU507028|10-03-2025|sofia.garcia1216@example.es|WID129|5|€32,36|€197,37|bank_transfer|IT|22%|€35,59
EU500764|10-03-2025|pierre.dupont7111@example.nl|WID168|1|€104,94|€126,98|credit_card|ES|21%|€22,04
EU503833|10-03-2025|lucia.schmidt60@example.es|WID170|3|€70,55|€256,08|carte_bancaire|ES|21%|€44,44
EU501719|10-03-2025|lucia.schmidt409@example.it|WID176|2|€179,01|€436,77|carte_bancaire|IT|22%|€78,76
EU501803|10-03-2025|jan.de_vries4978@example.it|WID173|1|€90,30|€109,27|paypal|ES|21%|€18,96
EU502857|10-03-2025|lucia.rossi8235@example.fr|WID100|1|€146,11|€175,33|credit_card|FR|20%|€29,22
EU504409|10-03-2025|hans.rossi2129@example.fr|WID180|1|€193,97|€234,70|paypal|ES|21%|€40,73
EU506510|10-03-2025|jan.rossi8089@example.de|WID170|5|€199,84|€1209,02|paypal|NL|21%|€209,83
EU504907|10-03-2025|pierre.rossi5123@example.de|WID180|2|€194,05|€469,61|paypal|NL|21%|€81,50
EU506897|10-03-2025|marie.garcia4390@example.it|WID198|1|€211,85|€252,11|bank_transfer|DE|19%|€40,25
EU502429|10-03-2025|carlos.schmidt4226@example.nl|WID104|4|€189,17|€915,56|credit_card|ES|21%|€158,90
EU503021|10-03-2025|lucia.de_vries4017@example.fr|WID161|2|€126,66|€306,52|carte_bancaire|NL|21%|€53,20
EU503863|10-03-2025|pierre.rossi2016@example.it|WID167|2|€73,60|€176,65|carte_bancaire|FR|20%|€29,44
EU504831|10-03-2025|jan.rossi1230@example.it|WID122|5|€31,72|€193,52|paypal|IT|22%|€34,90
EU500530|10-03-2025|lucia.rossi889@example.it|WID137|5|€90,11|€545,18|credit_card|NL|21%|€94,62
EU504094|10-03-2025|pierre.dupont6851@example.de|WID105|3|€251,96|€899,51|bank_transfer|DE|19%|€143,62
EU504060|10-03-2025|anna.de_vries640@example.es|WID122|3|€223,47|€817,90|credit_card|IT|22%|€147,49
EU504194|10-03-2025|jan.schmidt6872@example.fr|WID146|4|€126,21|€600,77|bank_transfer|DE|19%|€95,92
EU505224|10-03-2025|jan.rossi3269@example.it|WID192|3|€272,58|€997,64|bank_transfer|IT|22%|€179,90
EU503701|10-03-2025|anna.schmidt6499@example.it|WID154|1|€159,84|€193,41|bank_transfer|NL|21%|€33,57
EU501132|10-03-2025|jan.garcia5738@example.de|WID131|2|€133,96|€318,81|credit_card|DE|19%|€50,90
EU502548|10-03-2025|pierre.schmidt7100@example.es|WID181|3|€187,22|€674,00|bank_transfer|FR|20%|€112,33
EU502223|10-03-2025|marie.dupont6193@example.fr|WID138|5|€22,57|€134,28|bank_transfer|DE|19%|€21,44
EU503148|10-03-2025|lucia.dupont7162@example.fr|WID173|1|€237,39|€287,24|paypal|NL|21%|€49,85
EU504636|10-03-2025|sofia.de_vries4067@example.de|WID159|5|€203,40|€1240,75|bank_transfer|IT|22%|€223,74
EU504098|10-03-2025|anna.garcia8973@example.de|WID155|5|€272,49|€1662,21|credit_card|IT|22%|€299,74
EU506059|10-03-2025|anna.schmidt1386@example.nl|WID152|4|€173,10|€830,87|paypal|FR|20%|€138,48
EU506012|10-03-2025|sofia.garcia9364@example.es|WID116|5|€60,69|€361,13|carte_bancaire|DE|19%|€57,66
EU504973|10-03-2025|jan.schmidt9749@example.it|WID152|3|€19,09|€69,86|paypal|IT|22%|€12,60
EU500613|10-03-2025|pierre.schmidt3620@example.de|WID158|2|€215,27|€520,95|carte_bancaire|NL|21%|€90,41
EU501525|10-03-2025|pierre.dupont8068@example.de|WID107|5|€10,26|€61,53|carte_bancaire|FR|20%|€10,26
EU505741|10-03-2025|sofia.garcia1523@example.de|WID115|5|€211,32|€1278,47|paypal|NL|21%|€221,88
EU506281|10-03-2025|sofia.schmidt6450@example.nl|WID111|2|€135,65|€325,57|bank_transfer|FR|20%|€54,26
EU502186|10-03-2025|sofia.dupont1799@example.nl|WID195|2|€101,21|€246,94|credit_card|IT|22%|€44,53
EU500715|10-03-2025|jan.garcia7574@example.nl|WID170|3|€119,52|€426,67|bank_transfer|DE|19%|€68,12
EU505400|10-03-2025|pierre.dupont8796@example.it|WID147|5|€299,31|€1810,82|carte_bancaire|NL|21%|€314,27
EU504015|10-03-2025|lucia.dupont3874@example.it|WID122|1|€227,04|€272,45|paypal|FR|20%|€45,41
EU506347|10-03-2025|lucia.de_vries1034@example.nl|WID101|2|€173,62|€416,68|credit_card|FR|20%|€69,45
EU502673|10-03-2025|sofia.schmidt3119@example.fr|WID175|3|€225,15|€810,56|bank_transfer|FR|20%|€135,09
EU501708|10-03-2025|carlos.schmidt4947@example.es|WID195|1|€130,90|€155,78|credit_card|DE|19%|€24,87
EU504768|10-03-2025|jan.dupont8630@example.es|WID109|1|€229,26|€272,82|paypal|DE|19%|€43,56
EU503894|10-03-2025|carlos.schmidt2414@example.fr|WID112|5|€14,77|€90,07|carte_bancaire|IT|22%|€16,24
EU502747|10-03-2025|jan.garcia2920@example.fr|WID160|1|€172,66|€208,92|bank_transfer|ES|21%|€36,26
EU500869|10-03-2025|hans.de_vries9343@example.es|WID116|3|€168,94|€608,17|carte_bancaire|FR|20%|€101,36
EU502796|10-03-2025|anna.dupont833@example.it|WID128|4|€38,47|€183,12|bank_transfer|DE|19%|€29,24
EU500996|10-03-2025|pierre.rossi4578@example.es|WID159|2|€187,07|€448,96|credit_card|FR|20%|€74,83
EU506133|10-03-2025|marie.de_vries9838@example.it|WID182|2|€31,34|€75,22|carte_bancaire|FR|20%|€12,54
EU506523|10-03-2025|hans.schmidt1842@example.it|WID116|4|€58,57|€283,46|credit_card|NL|21%|€49,20
EU500809|10-03-2025|marie.garcia8467@example.de|WID185|2|€200,17|€484,42|carte_bancaire|ES|21%|€84,07
EU502661|10-03-2025|carlos.rossi4483@example.fr|WID137|1|€114,88|€140,16|bank_transfer|IT|22%|€25,27
EU505198|10-03-2025|anna.de_vries8732@example.fr|WID100|3|€69,10|€248,77|credit_card|FR|20%|€41,46
EU501820|10-03-2025|hans.de_vries4025@example.de|WID165|1|€210,09|€256,31|carte_bancaire|IT|22%|€46,22
EU505093|10-03-2025|marie.rossi9785@example.fr|WID142|1|€34,81|€41,77|paypal|FR|20%|€6,96
EU501991|10-03-2025|hans.dupont4046@example.es|WID100|1|€134,70|€164,34|carte_bancaire|IT|22%|€29,63
EU503006|10-03-2025|jan.de_vries4269@example.es|WID118|1|€8,82|€10,49|carte_bancaire|DE|19%|€1,68
EU507500|10-03-2025|lucia.rossi873@example.nl|WID133|1|€59,35|€71,82|paypal|NL|21%|€12,46
EU502506|10-03-2025|carlos.de_vries1606@example.es|WID120|5|€88,39|€534,77|carte_bancaire|NL|21%|€92,81
EU506371|10-03-2025|hans.garcia7015@example.es|WID125|3|€13,88|€49,96|credit_card|FR|20%|€8,33
EU504738|10-03-2025|sofia.rossi2397@example.de|WID178|3|€107,98|€395,20|paypal|IT|22%|€71,27
EU506543|10-03-2025|carlos.dupont2073@example.nl|WID186|2|€46,32|€113,03|carte_bancaire|IT|22%|€20,38
EU504533|10-03-2025|jan.rossi706@example.it|WID123|3|€216,11|€784,49|paypal|ES|21%|€136,15
EU505766|10-03-2025|marie.garcia9937@example.es|WID118|4|€40,50|€196,03|paypal|ES|21%|€34,02
EU500760|10-03-2025|hans.dupont461@example.es|WID100|2|€82,51|€201,31|carte_bancaire|IT|22%|€36,30
EU506308|10-03-2025|sofia.garcia6896@example.it|WID141|2|€289,41|€694,58|credit_card|FR|20%|€115,76
EU507382|10-03-2025|marie.schmidt7610@example.fr|WID116|4|€106,92|€517,48|carte_bancaire|NL|21%|€89,81
EU506690|10-03-2025|carlos.schmidt3731@example.fr|WID198|1|€296,85|€359,19|credit_card|ES|21%|€62,34
EU502149|10-03-2025|marie.de_vries7357@example.nl|WID169|3|€238,64|€866,27|paypal|NL|21%|€150,34
EU505172|10-03-2025|pierre.dupont5764@example.fr|WID167|5|€272,98|€1665,17|carte_bancaire|IT|22%|€300,28
EU502526|10-03-2025|anna.de_vries9285@example.it|WID101|2|€89,16|€217,55|credit_card|IT|22%|€39,23
EU504832|10-03-2025|jan.schmidt9859@example.es|WID154|4|€220,40|€1066,73|paypal|NL|21%|€185,14
EU505995|10-03-2025|anna.de_vries9555@example.es|WID181|4|€245,44|€1197,75|bank_transfer|IT|22%|€215,99
EU507088|10-03-2025|anna.de_vries4413@example.de|WID177|4|€233,12|€1137,64|bank_transfer|IT|22%|€205,15
EU503358|10-03-2025|lucia.de_vries9072@example.fr|WID192|2|€243,55|€594,25|carte_bancaire|IT|22%|€107,16
EU505804|10-03-2025|marie.de_vries9039@example.fr|WID165|5|€298,05|€1818,10|paypal|IT|22%|€327,85
EU501746|10-03-2025|jan.de_vries371@example.es|WID116|5|€66,65|€399,92|credit_card|FR|20%|€66,65
EU504075|10-03-2025|jan.schmidt3156@example.nl|WID172|5|€22,07|€134,61|credit_card|IT|22%|€24,27
EU507241|10-03-2025|jan.garcia7075@example.de|WID136|5|€169,10|€1023,07|paypal|ES|21%|€177,56
EU500722|10-03-2025|carlos.garcia8458@example.de|WID173|5|€192,66|€1146,33|credit_card|DE|19%|€183,03
EU505598|10-03-2025|pierre.dupont6400@example.es|WID117|3|€176,64|€641,20|carte_bancaire|ES|21%|€111,28
EU501056|10-03-2025|lucia.garcia5323@example.es|WID123|1|€119,77|€143,72|paypal|FR|20%|€23,95
EU503572|10-03-2025|pierre.de_vries742@example.it|WID185|1|€294,13|€352,96|paypal|FR|20%|€58,83
EU504775|10-03-2025|jan.schmidt8150@example.de|WID146|2|€285,94|€697,70|credit_card|IT|22%|€125,82
EU505442|10-03-2025|anna.de_vries9363@example.de|WID163|2|€7,32|€17,71|carte_bancaire|NL|21%|€3,07
EU504454|10-03-2025|marie.schmidt556@example.es|WID125|2|€145,89|€350,13|credit_card|FR|20%|€58,35
EU506168|10-03-2025|sofia.garcia3596@example.fr|WID120|4|€266,04|€1287,64|bank_transfer|ES|21%|€223,47
EU506999|10-03-2025|hans.de_vries6034@example.nl|WID131|3|€251,13|€911,60|credit_card|NL|21%|€158,21
EU504794|10-03-2025|hans.dupont7139@example.es|WID195|3|€25,53|€92,68|carte_bancaire|NL|21%|€16,08
EU501825|10-03-2025|carlos.dupont7224@example.de|WID182|3|€158,00|€578,30|credit_card|IT|22%|€104,28
EU504658|10-03-2025|carlos.rossi9002@example.es|WID199|3|€99,51|€358,24|credit_card|FR|20%|€59,71
EU505940|10-03-2025|hans.garcia5430@example.es|WID140|3|€227,73|€819,84|bank_transfer|FR|20%|€136,64
EU502454|10-03-2025|carlos.schmidt2499@example.nl|WID101|4|€238,72|€1155,42|carte_bancaire|ES|21%|€200,53
EU504986|10-03-2025|lucia.schmidt5959@example.nl|WID143|5|€47,91|€285,05|paypal|DE|19%|€45,51
EU500562|10-03-2025|pierre.garcia592@example.de|WID111|1|€159,96|€191,95|credit_card|FR|20%|€31,99
EU504812|10-03-2025|carlos.dupont5688@example.fr|WID122|1|€289,48|€353,17|paypal|IT|22%|€63,69
EU503031|10-03-2025|jan.garcia4756@example.fr|WID194|3|€52,86|€190,30|bank_transfer|FR|20%|€31,72
EU503431|10-03-2025|hans.de_vries5325@example.de|WID123|3|€270,77|€982,89|bank_transfer|NL|21%|€170,58
EU507297|10-03-2025|jan.de_vries6446@example.it|WID176|4|€134,28|€649,90|credit_card|ES|21%|€112,79
EU504969|10-03-2025|pierre.de_vries4261@example.de|WID108|5|€76,79|€464,56|credit_card|ES|21%|€80,63
EU504415|10-03-2025|marie.garcia5728@example.de|WID118|2|€5,10|€12,25|carte_bancaire|FR|20%|€2,04
EU503296|10-03-2025|marie.dupont6386@example.de|WID107|4|€155,46|€746,23|credit_card|FR|20%|€124,37
EU505089|10-03-2025|marie.garcia3481@example.de|WID186|3|€143,58|€521,20|bank_transfer|NL|21%|€90,46
EU503593|10-03-2025|marie.de_vries8251@example.fr|WID132|4|€248,82|€1184,38|credit_card|DE|19%|€189,10
EU507651|10-03-2025|marie.de_vries2085@example.fr|WID102|5|€116,55|€699,32|bank_transfer|FR|20%|€116,55
EU502688|10-03-2025|hans.garcia8834@example.es|WID113|1|€78,70|€95,22|paypal|NL|21%|€16,53
EU501882|10-03-2025|anna.rossi1644@example.it|WID113|1|€263,93|€319,36|paypal|ES|21%|€55,43
EU501687|10-03-2025|lucia.garcia9216@example.fr|WID189|5|€275,90|€1655,38|bank_transfer|FR|20%|€275,90
EU500807|10-03-2025|anna.schmidt3553@example.nl|WID169|4|€276,98|€1340,59|carte_bancaire|NL|21%|€232,66
EU501544|10-03-2025|jan.schmidt3090@example.it|WID158|4|€42,98|€209,73|carte_bancaire|IT|22%|€37,82
EU501409|10-03-2025|pierre.dupont209@example.nl|WID147|5|€144,55|€860,09|bank_transfer|DE|19%|€137,33
EU504377|10-03-2025|carlos.de_vries310@example.fr|WID172|3|€192,43|€698,51|paypal|ES|21%|€121,23
EU506767|10-03-2025|marie.de_vries6151@example.fr|WID153|1|€151,66|€183,51|carte_bancaire|NL|21%|€31,85
EU501692|10-03-2025|marie.rossi9407@example.nl|WID124|1|€126,12|€150,09|bank_transfer|DE|19%|€23,96
EU507735|10-03-2025|jan.garcia1241@example.de|WID182|2|€156,05|€371,40|credit_card|DE|19%|€59,30
EU504727|10-03-2025|pierre.dupont5878@example.fr|WID102|2|€279,35|€676,04|paypal|NL|21%|€117,33
EU505272|10-03-2025|anna.garcia8966@example.es|WID149|3|€259,13|€932,88|credit_card|FR|20%|€155,48
EU505014|10-03-2025|hans.rossi2709@example.nl|WID111|3|€153,75|€558,11|paypal|NL|21%|€96,86
EU505938|10-03-2025|jan.de_vries1748@example.it|WID197|3|€131,47|€477,23|bank_transfer|NL|21%|€82,83
EU506885|10-03-2025|lucia.rossi2319@example.es|WID183|5|€266,99|€1615,30|paypal|NL|21%|€280,34
EU503096|10-03-2025|pierre.schmidt2697@example.fr|WID105|4|€87,76|€428,26|credit_card|IT|22%|€77,23
EU506317|10-03-2025|hans.rossi2032@example.fr|WID118|5|€5,43|€32,31|paypal|DE|19%|€5,16
EU504423|10-03-2025|carlos.schmidt9772@example.es|WID136|1|€161,38|€193,66|credit_card|FR|20%|€32,28
EU503135|10-03-2025|pierre.garcia4090@example.es|WID130|3|€175,70|€643,05|carte_bancaire|IT|22%|€115,96
EU502597|10-03-2025|carlos.schmidt4837@example.fr|WID190|4|€228,16|€1104,28|carte_bancaire|ES|21%|€191,65
EU506048|10-03-2025|carlos.de_vries5494@example.de|WID116|5|€61,01|€372,13|paypal|IT|22%|€67,11
EU503945|10-03-2025|pierre.rossi8351@example.fr|WID188|3|€7,05|€25,19|paypal|DE|19%|€4,02
EU503342|10-03-2025|lucia.schmidt2708@example.nl|WID148|5|€104,68|€633,30|credit_card|NL|21%|€109,91
EU507616|10-03-2025|sofia.schmidt8907@example.fr|WID164|2|€228,32|€557,10|bank_transfer|IT|22%|€100,46
EU506815|10-03-2025|sofia.dupont3993@example.it|WID180|2|€201,02|€490,48|paypal|IT|22%|€88,45
EU501535|10-03-2025|hans.dupont553@example.de|WID165|1|€282,03|€335,62|paypal|DE|19%|€53,59
EU502886|10-03-2025|marie.rossi4884@example.fr|WID191|3|€244,12|€871,51|paypal|DE|19%|€139,15
EU506532|10-03-2025|marie.dupont4931@example.nl|WID149|4|€160,65|€777,56|credit_card|NL|21%|€134,95
EU507250|10-03-2025|lucia.rossi3331@example.fr|WID123|5|€185,70|€1123,49|paypal|NL|21%|€194,99
EU504536|10-03-2025|sofia.garcia6606@example.es|WID128|5|€279,07|€1688,36|bank_transfer|NL|21%|€293,02
EU504888|10-03-2025|sofia.dupont2082@example.fr|WID121|1|€84,52|€100,58|bank_transfer|DE|19%|€16,06
