order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU485546|07-03-2025|sofia.de_vries6297@example.nl|WID137|1|€16,54|€20,02|credit_card|NL|21%|€3,47
EU482252|07-03-2025|jan.schmidt5739@example.it|WID145|2|€99,69|€241,26|paypal|ES|21%|€41,87
EU478536|07-03-2025|sofia.schmidt236@example.it|WID156|4|€184,51|€900,40|paypal|IT|22%|€162,37
EU479709|07-03-2025|sofia.schmidt4811@example.fr|WID144|1|€39,15|€46,59|credit_card|DE|19%|€7,44
EU482912|07-03-2025|sofia.dupont9547@example.fr|WID171|4|€12,25|€59,76|bank_transfer|IT|22%|€10,78
EU483004|07-03-2025|pierre.schmidt13@example.de|WID115|5|€40,54|€241,22|credit_card|DE|19%|€38,51
EU485461|07-03-2025|lucia.dupont6176@example.fr|WID189|3|€61,78|€224,25|carte_bancaire|NL|21%|€38,92
EU482071|07-03-2025|pierre.de_vries6628@example.nl|WID133|3|€295,73|€1082,37|credit_card|IT|22%|€195,18
EU483644|07-03-2025|marie.schmidt8772@example.fr|WID114|5|€112,92|€677,51|carte_bancaire|FR|20%|€112,92
EU479741|07-03-2025|sofia.schmidt8729@example.es|WID161|2|€230,35|€562,06|credit_card|IT|22%|€101,36
EU482779|07-03-2025|pierre.rossi2568@example.es|WID131|2|€288,56|€692,54|carte_bancaire|FR|20%|€115,42
EU484347|07-03-2025|anna.dupont3434@example.es|WID169|1|€103,46|€123,12|carte_bancaire|DE|19%|€19,66
EU483233|07-03-2025|marie.rossi8893@example.nl|WID148|2|€169,19|€409,44|carte_bancaire|NL|21%|€71,06
EU484426|07-03-2025|marie.de_vries9295@example.es|WID116|4|€79,55|€385,00|credit_card|NL|21%|€66,82
EU483570|07-03-2025|carlos.dupont6799@example.de|WID192|5|€239,61|€1449,65|paypal|NL|21%|€251,59
EU483493|07-03-2025|pierre.rossi1654@example.es|WID196|4|€221,32|€1062,34|bank_transfer|FR|20%|€177,06
EU484334|07-03-2025|lucia.de_vries2590@example.fr|WID132|3|€142,95|€523,21|bank_transfer|IT|22%|€94,35
EU481321|07-03-2025|sofia.rossi146@example.nl|WID105|5|€101,46|€613,84|paypal|ES|21%|€106,53
EU480218|07-03-2025|pierre.de_vries8867@example.it|WID153|2|€252,16|€600,14|credit_card|DE|19%|€95,82
EU482762|07-03-2025|hans.schmidt4864@example.es|WID147|1|€95,29|€114,35|carte_bancaire|FR|20%|€19,06
EU479738|07-03-2025|carlos.rossi1534@example.fr|WID107|1|€252,85|€300,90|paypal|DE|19%|€48,04
EU478483|07-03-2025|carlos.garcia7521@example.fr|WID191|2|€105,55|€251,22|credit_card|DE|19%|€40,11
EU478443|07-03-2025|jan.garcia4040@example.fr|WID126|5|€60,03|€357,17|credit_card|DE|19%|€57,03
EU483820|07-03-2025|sofia.de_vries3050@example.it|WID151|1|€291,29|€352,46|paypal|NL|21%|€61,17
EU483229|07-03-2025|anna.rossi5006@example.it|WID129|5|€208,82|€1273,80|bank_transfer|IT|22%|€229,70
EU479992|07-03-2025|marie.de_vries1961@example.de|WID153|2|€97,12|€235,03|bank_transfer|NL|21%|€40,79
EU479047|07-03-2025|lucia.de_vries4812@example.de|WID177|2|€224,32|€542,85|carte_bancaire|NL|21%|€94,21
EU479460|07-03-2025|hans.de_vries5135@example.nl|WID177|5|€148,17|€889,02|bank_transfer|FR|20%|€148,17
EU479446|07-03-2025|marie.garcia6429@example.de|WID150|3|€187,60|€669,73|bank_transfer|DE|19%|€106,93
EU480329|07-03-2025|hans.rossi4379@example.de|WID124|2|€168,98|€412,31|carte_bancaire|IT|22%|€74,35
EU479822|07-03-2025|anna.dupont209@example.es|WID119|5|€133,73|€815,78|credit_card|IT|22%|€147,11
EU479853|07-03-2025|lucia.schmidt5276@example.fr|WID166|2|€168,12|€410,22|paypal|IT|22%|€73,97
EU478807|07-03-2025|carlos.de_vries2523@example.nl|WID152|5|€238,80|€1420,87|credit_card|DE|19%|€226,86
EU481735|07-03-2025|anna.schmidt6538@example.es|WID121|5|€135,72|€827,92|credit_card|IT|22%|€149,30
EU485440|07-03-2025|jan.garcia5581@example.de|WID123|4|€174,91|€846,55|credit_card|ES|21%|€146,92
EU484145|07-03-2025|lucia.garcia2119@example.fr|WID162|2|€156,69|€372,93|paypal|DE|19%|€59,54
EU485350|07-03-2025|anna.rossi5410@example.es|WID189|1|€62,25|€75,33|bank_transfer|NL|21%|€13,07
EU479212|07-03-2025|marie.de_vries3315@example.fr|WID149|1|€33,66|€41,06|credit_card|IT|22%|€7,40
EU483154|07-03-2025|hans.rossi3067@example.fr|WID196|5|€214,64|€1277,13|carte_bancaire|DE|19%|€203,91
EU479480|07-03-2025|jan.de_vries3581@example.nl|WID154|2|€68,11|€162,09|bank_transfer|DE|19%|€25,88
EU479611|07-03-2025|lucia.de_vries1111@example.es|WID149|4|€169,03|€818,10|credit_card|ES|21%|€141,99
EU478917|07-03-2025|carlos.de_vries8902@example.de|WID103|4|€122,34|€582,36|paypal|DE|19%|€92,98
EU482667|07-03-2025|pierre.dupont9734@example.it|WID126|5|€253,91|€1548,85|carte_bancaire|IT|22%|€279,30
EU479808|07-03-2025|hans.dupont6289@example.es|WID137|1|€236,48|€286,14|credit_card|ES|21%|€49,66
EU484746|07-03-2025|marie.rossi4454@example.nl|WID142|4|€18,91|€91,54|bank_transfer|NL|21%|€15,89
EU482320|07-03-2025|hans.schmidt831@example.nl|WID175|3|€28,79|€103,63|paypal|FR|20%|€17,27
EU484380|07-03-2025|lucia.schmidt3193@example.nl|WID198|2|€215,84|€522,34|carte_bancaire|ES|21%|€90,65
EU484858|07-03-2025|hans.dupont7779@example.it|WID154|1|€201,99|€244,41|paypal|ES|21%|€42,42
EU478686|07-03-2025|carlos.rossi1880@example.es|WID160|1|€96,55|€116,83|paypal|ES|21%|€20,28
EU480293|07-03-2025|jan.rossi4896@example.de|WID123|5|€189,94|€1158,63|carte_bancaire|IT|22%|€208,93
EU483407|07-03-2025|marie.de_vries1271@example.de|WID103|1|€295,93|€358,08|bank_transfer|ES|21%|€62,15
EU480219|07-03-2025|carlos.garcia533@example.nl|WID113|3|€180,88|€662,00|credit_card|IT|22%|€119,38
EU482091|07-03-2025|pierre.rossi1797@example.es|WID123|2|€137,48|€329,95|carte_bancaire|FR|20%|€54,99
EU483967|07-03-2025|jan.dupont7322@example.it|WID115|4|€105,00|€499,79|credit_card|DE|19%|€79,80
EU485649|07-03-2025|pierre.de_vries8436@example.fr|WID198|5|€71,84|€434,60|bank_transfer|NL|21%|€75,43
EU482327|07-03-2025|hans.garcia1169@example.es|WID146|5|€105,03|€624,93|carte_bancaire|DE|19%|€99,78
EU479578|07-03-2025|anna.rossi4408@example.es|WID176|2|€110,32|€266,99|carte_bancaire|NL|21%|€46,34
EU480475|07-03-2025|sofia.de_vries4017@example.nl|WID159|5|€87,65|€525,92|paypal|FR|20%|€87,65
EU483696|07-03-2025|lucia.de_vries4148@example.it|WID172|1|€280,39|€339,27|paypal|NL|21%|€58,88
EU483736|07-03-2025|sofia.garcia596@example.nl|WID175|3|€282,18|€1007,40|carte_bancaire|DE|19%|€160,84
EU482691|07-03-2025|lucia.de_vries2557@example.nl|WID145|1|€192,25|€230,70|carte_bancaire|FR|20%|€38,45
EU481357|07-03-2025|jan.de_vries2803@example.it|WID192|4|€176,82|€841,66|carte_bancaire|DE|19%|€134,38
EU481741|07-03-2025|carlos.dupont509@example.fr|WID162|4|€165,31|€800,10|bank_transfer|ES|21%|€138,86
EU482477|07-03-2025|sofia.garcia5160@example.es|WID195|5|€245,19|€1483,39|carte_bancaire|ES|21%|€257,45
EU480838|07-03-2025|carlos.dupont9688@example.it|WID142|2|€280,87|€679,71|carte_bancaire|ES|21%|€117,97
EU481091|07-03-2025|carlos.de_vries2451@example.it|WID123|3|€49,50|€179,70|carte_bancaire|NL|21%|€31,19
EU482059|07-03-2025|anna.schmidt8460@example.fr|WID160|2|€199,70|€483,27|carte_bancaire|NL|21%|€83,87
EU484271|07-03-2025|carlos.de_vries2407@example.it|WID136|3|€64,58|€236,36|bank_transfer|IT|22%|€42,62
EU485750|07-03-2025|jan.schmidt96@example.nl|WID189|2|€12,39|€29,74|carte_bancaire|FR|20%|€4,96
EU481762|07-03-2025|carlos.rossi3587@example.it|WID182|3|€221,79|€805,10|credit_card|NL|21%|€139,73
EU482126|07-03-2025|pierre.dupont9942@example.nl|WID110|4|€145,88|€694,41|paypal|DE|19%|€110,87
EU484000|07-03-2025|jan.rossi2973@example.fr|WID114|4|€216,61|€1048,41|carte_bancaire|NL|21%|€181,95
EU484359|07-03-2025|hans.schmidt5730@example.de|WID152|5|€179,74|€1069,46|carte_bancaire|DE|19%|€170,75
EU484531|07-03-2025|jan.de_vries900@example.es|WID198|3|€36,38|€133,17|paypal|IT|22%|€24,01
EU484726|07-03-2025|anna.garcia5848@example.it|WID102|1|€27,96|€33,27|carte_bancaire|DE|19%|€5,31
EU479663|07-03-2025|anna.schmidt5716@example.fr|WID118|3|€7,30|€26,48|credit_card|NL|21%|€4,60
EU482494|07-03-2025|anna.rossi3631@example.es|WID166|2|€239,89|€585,34|credit_card|IT|22%|€105,55
EU484814|07-03-2025|hans.garcia7025@example.de|WID136|2|€36,37|€88,01|bank_transfer|NL|21%|€15,28
EU480505|07-03-2025|carlos.schmidt3929@example.de|WID177|4|€40,63|€195,05|bank_transfer|FR|20%|€32,51
EU481151|07-03-2025|jan.rossi3656@example.de|WID117|3|€235,41|€854,54|carte_bancaire|NL|21%|€148,31
EU481056|07-03-2025|sofia.schmidt5402@example.es|WID184|4|€90,87|€432,55|paypal|DE|19%|€69,06
EU481753|07-03-2025|jan.garcia5722@example.es|WID142|4|€142,53|€678,42|bank_transfer|DE|19%|€108,32
EU483747|07-03-2025|hans.de_vries847@example.it|WID146|3|€40,67|€146,40|paypal|FR|20%|€24,40
EU483273|07-03-2025|marie.garcia960@example.de|WID125|4|€98,82|€474,32|bank_transfer|FR|20%|€79,05
EU478565|07-03-2025|pierre.de_vries4473@example.it|WID146|3|€53,95|€192,59|carte_bancaire|DE|19%|€30,75
EU483752|07-03-2025|pierre.de_vries9057@example.de|WID108|2|€130,75|€319,03|paypal|IT|22%|€57,53
EU484093|07-03-2025|hans.rossi8592@example.fr|WID188|4|€138,68|€665,68|credit_card|FR|20%|€110,95
EU484657|07-03-2025|anna.garcia1993@example.de|WID197|3|€177,35|€649,09|paypal|IT|22%|€117,05
EU483459|07-03-2025|hans.rossi835@example.it|WID198|1|€92,30|€111,68|bank_transfer|NL|21%|€19,38
EU485733|07-03-2025|jan.schmidt7506@example.de|WID100|4|€116,09|€566,50|carte_bancaire|IT|22%|€102,16
EU479204|07-03-2025|sofia.rossi4804@example.fr|WID190|3|€208,64|€757,37|bank_transfer|ES|21%|€131,44
EU479411|07-03-2025|marie.garcia6812@example.es|WID164|3|€236,17|€857,29|carte_bancaire|NL|21%|€148,79
EU479609|07-03-2025|sofia.rossi2668@example.nl|WID130|5|€120,71|€718,21|paypal|DE|19%|€114,67
EU484427|07-03-2025|carlos.rossi1315@example.nl|WID158|2|€231,79|€551,66|bank_transfer|DE|19%|€88,08
EU480014|07-03-2025|lucia.dupont9052@example.fr|WID164|2|€47,90|€114,95|bank_transfer|FR|20%|€19,16
EU480603|07-03-2025|marie.rossi78@example.es|WID160|5|€78,87|€469,28|carte_bancaire|DE|19%|€74,93
EU482861|07-03-2025|marie.dupont2660@example.de|WID145|1|€274,69|€329,63|paypal|FR|20%|€54,94
EU484467|07-03-2025|anna.dupont5117@example.es|WID187|3|€162,16|€593,51|carte_bancaire|IT|22%|€107,03
EU483460|07-03-2025|lucia.rossi8364@example.nl|WID175|5|€168,92|€1021,99|paypal|NL|21%|€177,37
